Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-10 00:00:00-04:00,61.759137126353664,62.47884782779857,61.27284470803592,62.255157470703125,10783400,0.0,0.0,NEE
2024-04-11 00:00:00-04:00,62.85815495160469,63.01377208626522,61.584071197563446,62.18707275390625,12145600,0.0,0.0,NEE
2024-04-12 00:00:00-04:00,62.36214762203548,62.54693371072178,61.22422133855786,61.35065841674805,9038700,0.0,0.0,NEE
2024-04-15 00:00:00-04:00,61.78831239011829,62.56638321374261,60.59203350745337,61.02969741821289,11147100,0.0,0.0,NEE
2024-04-16 00:00:00-04:00,60.77682678175467,60.864359563595684,59.629176402113245,60.00848388671875,11594100,0.0,0.0,NEE
2024-04-17 00:00:00-04:00,60.53368153970738,62.16762064317685,60.22245098034729,62.04118728637695,15653700,0.0,0.0,NEE
2024-04-18 00:00:00-04:00,62.0995403351294,62.62473703734058,61.399281775631216,62.255157470703125,10135000,0.0,0.0,NEE
2024-04-19 00:00:00-04:00,62.45939617865274,63.12075413030732,61.905023147135886,62.53720474243164,13418800,0.0,0.0,NEE
2024-04-22 00:00:00-04:00,62.81924614671008,63.69457391559299,62.167616137743344,63.519508361816406,14747200,0.0,0.0,NEE
2024-04-23 00:00:00-04:00,63.451428456924866,65.32851736396961,63.31526718244352,64.3851089477539,14349200,0.0,0.0,NEE
2024-04-24 00:00:00-04:00,64.10307053945387,65.26044145642477,63.43198462356447,64.73524475097656,12149600,0.0,0.0,NEE
2024-04-25 00:00:00-04:00,64.19059778072436,65.27989544465093,63.71403329910854,65.06592559814453,11418500,0.0,0.0,NEE
2024-04-26 00:00:00-04:00,65.37715264708311,65.45496121337183,63.94745177751949,64.18087005615234,9982800,0.0,0.0,NEE
2024-04-29 00:00:00-04:00,65.18262751380956,66.04823477899518,65.1242748025377,65.57166290283203,9795800,0.0,0.0,NEE
2024-04-30 00:00:00-04:00,65.0659220490296,65.63974349678479,64.45318890014126,65.13400268554688,10042600,0.0,0.0,NEE
2024-05-01 00:00:00-04:00,65.03674662119964,66.97218824714338,64.91030585141176,66.72904205322266,13991100,0.0,0.0,NEE
2024-05-02 00:00:00-04:00,66.99164736899027,67.12780866569729,65.81482049303143,66.96247100830078,10815900,0.0,0.0,NEE
2024-05-03 00:00:00-04:00,67.97395583377099,68.35326333868831,67.40985482945109,68.21710205078125,12687500,0.0,0.0,NEE
2024-05-06 00:00:00-04:00,68.43106156881049,69.34529358110015,68.333804580749,69.29666137695312,14042100,0.0,0.0,NEE
2024-05-07 00:00:00-04:00,69.72460370333589,70.06500688472525,69.3550167461993,69.97747039794922,13621100,0.0,0.0,NEE
2024-05-08 00:00:00-04:00,69.73432450102665,70.89170274284082,69.5203620862788,70.85279846191406,9915000,0.0,0.0,NEE
2024-05-09 00:00:00-04:00,70.99869917701156,72.6812743539177,70.59021529136986,72.53538513183594,16627900,0.0,0.0,NEE
2024-05-10 00:00:00-04:00,72.81742210796997,73.14809735764433,71.63086753870047,71.76702880859375,12046700,0.0,0.0,NEE
2024-05-13 00:00:00-04:00,72.1074453924585,72.62291421294455,71.5725207182367,72.53538513183594,7685500,0.0,0.0,NEE
2024-05-14 00:00:00-04:00,72.8855117503757,73.53714182542907,72.6131891769345,73.35234832763672,8176600,0.0,0.0,NEE
2024-05-15 00:00:00-04:00,73.8872743971815,75.07382913603311,73.8872743971815,74.93766784667969,12470600,0.0,0.0,NEE
2024-05-16 00:00:00-04:00,74.94739031576475,75.2878009682974,73.97480541192047,74.31521606445312,10414200,0.0,0.0,NEE
2024-05-17 00:00:00-04:00,74.25684904378434,74.45137045866912,73.46905771914251,74.00397491455078,9490300,0.0,0.0,NEE
2024-05-20 00:00:00-04:00,73.90672160884341,74.10124303344446,73.49823774753165,73.7900161743164,7179700,0.0,0.0,NEE
2024-05-21 00:00:00-04:00,73.79001470480777,74.85012862189551,73.38152343139738,74.84040069580078,6420100,0.0,0.0,NEE
2024-05-22 00:00:00-04:00,74.31520524933545,75.06409225140682,74.07205905875954,74.22766876220703,8773600,0.0,0.0,NEE
2024-05-23 00:00:00-04:00,73.8775425012471,73.8775425012471,72.57428239596537,73.25508880615234,9097800,0.0,0.0,NEE
2024-05-24 00:00:00-04:00,73.35234910835028,74.98629198662167,73.19673938768494,74.50972747802734,7599700,0.0,0.0,NEE
2024-05-28 00:00:00-04:00,74.519454506216,76.11449308003778,74.2374040069113,75.40450286865234,11986600,0.0,0.0,NEE
2024-05-29 00:00:00-04:00,74.66532599948694,74.79176676256071,74.07205614443778,74.57779693603516,6896300,0.0,0.0,NEE
2024-05-30 00:00:00-04:00,74.76259793869822,76.1144902476645,74.50972380731196,76.0464096069336,21764700,0.0,0.0,NEE
2024-05-31 00:00:00-04:00,76.14365788667928,78.26389285269062,75.98804077126479,77.82622528076172,16196000,0.0,0.0,NEE
2024-06-03 00:00:00-04:00,77.82134227667379,78.0660634788017,75.88314706976949,76.06913757324219,15410500,0.515,0.0,NEE
2024-06-04 00:00:00-04:00,75.97124402360085,76.14744357264463,74.91404672933814,75.52095794677734,8484300,0.0,0.0,NEE
2024-06-05 00:00:00-04:00,75.42308044433594,75.6971670065524,74.98257778223203,75.42308044433594,9264600,0.0,0.0,NEE
2024-06-06 00:00:00-04:00,75.31539731896372,76.12786600998146,75.0119379588986,75.08045959472656,6550600,0.0,0.0,NEE
2024-06-07 00:00:00-04:00,73.96453484824899,75.37413138345748,73.42615267648911,73.79812622070312,10059500,0.0,0.0,NEE
2024-06-10 00:00:00-04:00,73.87643750053648,75.4328607572256,73.26952623225544,75.34476470947266,11218900,0.0,0.0,NEE
2024-06-11 00:00:00-04:00,73.71002885530984,73.72960326537223,70.03921083399558,71.2040786743164,22781500,0.0,0.0,NEE
2024-06-12 00:00:00-04:00,72.23190726918952,72.38852494712839,69.8923732924366,70.73421478271484,13930500,0.0,0.0,NEE
2024-06-13 00:00:00-04:00,71.02787726087719,72.16338719068307,70.83210329215807,71.6347885131836,10023200,0.0,0.0,NEE
2024-06-14 00:00:00-04:00,71.22365777630702,71.98718670004952,70.8516767849364,71.51731872558594,6568500,0.0,0.0,NEE
2024-06-17 00:00:00-04:00,71.19428696596198,71.85013791749385,70.66568833585795,70.78314971923828,8445300,0.0,0.0,NEE
2024-06-18 00:00:00-04:00,67.64093489642818,69.09947108636452,67.51368256720487,68.95264434814453,29169800,0.0,0.0,NEE
2024-06-20 00:00:00-04:00,69.50082922022344,71.35092111890347,69.29526428351446,70.93000030517578,14857200,0.0,0.0,NEE
2024-06-21 00:00:00-04:00,71.8109878815963,72.13402165059316,70.54822562230714,71.27259826660156,19465800,0.0,0.0,NEE
2024-06-24 00:00:00-04:00,70.96915627366107,72.6919958136351,70.7244350451312,72.2906494140625,12063700,0.0,0.0,NEE
2024-06-25 00:00:00-04:00,72.0165567149948,72.18296534386634,70.86147231573007,71.43901824951172,11011800,0.0,0.0,NEE
2024-06-26 00:00:00-04:00,71.26282144589906,72.05571579988202,70.40139798152364,71.82078552246094,11481500,0.0,0.0,NEE
2024-06-27 00:00:00-04:00,72.06550412360083,72.81924215926854,71.68373963603815,72.16339111328125,9824500,0.0,0.0,NEE
2024-06-28 00:00:00-04:00,71.66415186603088,71.76203884766458,68.38488943736485,69.31482696533203,23935600,0.0,0.0,NEE
2024-07-01 00:00:00-04:00,69.95110728370466,70.11751590819779,68.07165025010399,68.4240493774414,11036400,0.0,0.0,NEE
2024-07-02 00:00:00-04:00,68.52194043637495,69.10926986074125,67.91502913249376,68.98201751708984,9415200,0.0,0.0,NEE
2024-07-03 00:00:00-04:00,69.4225047488343,70.39160602950311,69.0603221706734,70.31329345703125,4487200,0.0,0.0,NEE
2024-07-05 00:00:00-04:00,70.47969876113612,70.82230691423213,70.12729966986663,70.56779479980469,7688800,0.0,0.0,NEE
2024-07-08 00:00:00-04:00,70.62654337513126,71.04746415908889,70.22519700210944,70.58738708496094,5368700,0.0,0.0,NEE
2024-07-09 00:00:00-04:00,70.5384298077118,71.44879288667875,70.16645630652549,70.59716796875,6220100,0.0,0.0,NEE
2024-07-10 00:00:00-04:00,70.73421684800485,71.58584183356503,70.1664618787659,71.36070251464844,6740900,0.0,0.0,NEE
2024-07-11 00:00:00-04:00,71.94802957345452,73.6219216101922,71.90887328701471,73.12268829345703,12188700,0.0,0.0,NEE
2024-07-12 00:00:00-04:00,73.41636356554534,75.08046481904488,73.19121676455957,74.39524841308594,11099400,0.0,0.0,NEE
2024-07-15 00:00:00-04:00,72.60388694229202,72.82903374201442,69.2658935144244,69.4714584350586,19575400,0.0,0.0,NEE
2024-07-16 00:00:00-04:00,70.029413951713,70.76357749367047,69.35398110325684,70.3818130493164,10551800,0.0,0.0,NEE
2024-07-17 00:00:00-04:00,70.23498176854527,70.7244241502076,68.99180140517407,69.4029312133789,11878900,0.0,0.0,NEE
2024-07-18 00:00:00-04:00,69.50081861372185,70.83210249730769,69.3246190565326,70.15666961669922,10212300,0.0,0.0,NEE
2024-07-19 00:00:00-04:00,70.40139323392133,70.83210493706348,69.93153271076477,70.47970581054688,7752100,0.0,0.0,NEE
2024-07-22 00:00:00-04:00,71.40964227305288,72.58430849923329,71.22365924183879,71.36070251464844,9034700,0.0,0.0,NEE
2024-07-23 00:00:00-04:00,70.90062993802485,71.47816841436507,70.39161310240802,70.58738708496094,7027500,0.0,0.0,NEE
2024-07-24 00:00:00-04:00,71.19429179471248,74.15052048028457,70.76358011097822,73.81770324707031,17813700,0.0,0.0,NEE
2024-07-25 00:00:00-04:00,73.60234577534501,74.07220626692498,71.75225421961592,71.88929748535156,13934200,0.0,0.0,NEE
2024-07-26 00:00:00-04:00,72.66262073541915,73.40656779339895,71.96760596731711,72.69198608398438,7076200,0.0,0.0,NEE
2024-07-29 00:00:00-04:00,72.88776305685292,73.09332797357867,72.00676522210075,72.77029418945312,5977500,0.0,0.0,NEE
2024-07-30 00:00:00-04:00,72.95627665986079,72.95627665986079,71.65435819570135,72.71155548095703,8505500,0.0,0.0,NEE
2024-07-31 00:00:00-04:00,73.28910647092539,75.25665950970499,73.11290691106323,74.77700805664062,15618100,0.0,0.0,NEE
2024-08-01 00:00:00-04:00,74.70848810787791,76.7641447071674,74.29735828167969,76.73477935791016,11136600,0.0,0.0,NEE
2024-08-02 00:00:00-04:00,77.6842969640031,78.85895571609721,76.17681350222679,77.52767181396484,14513100,0.0,0.0,NEE
2024-08-05 00:00:00-04:00,76.8913997306582,77.33189487872417,74.87489207689698,75.06088256835938,11877600,0.0,0.0,NEE
2024-08-06 00:00:00-04:00,75.22729584417034,76.74457028072375,75.05109628036607,75.34476470947266,9050900,0.0,0.0,NEE
2024-08-07 00:00:00-04:00,76.07892739794438,77.09696848007864,75.65800663771867,75.92230224609375,8193200,0.0,0.0,NEE
2024-08-08 00:00:00-04:00,75.49159541273865,76.57815809427676,74.98257115506955,75.90272521972656,6935900,0.0,0.0,NEE
2024-08-09 00:00:00-04:00,75.86357340317785,76.38238116184601,74.7378543686968,75.82441711425781,5041200,0.0,0.0,NEE
2024-08-12 00:00:00-04:00,75.6971656943617,75.97125225182695,75.26645397931715,75.94188690185547,5955600,0.0,0.0,NEE
2024-08-13 00:00:00-04:00,76.6956211902132,76.84245540119998,75.89293596755681,76.4704818725586,5108900,0.0,0.0,NEE
2024-08-14 00:00:00-04:00,76.35301728804518,76.92077228591207,75.47201944106186,76.36280822753906,4620700,0.0,0.0,NEE
2024-08-15 00:00:00-04:00,75.9027268813939,76.16702248644411,75.50138053604937,75.77547454833984,5946500,0.0,0.0,NEE
2024-08-16 00:00:00-04:00,75.88314064596824,77.12632842978445,75.6090541177152,76.91097259521484,6344200,0.0,0.0,NEE
2024-08-19 00:00:00-04:00,76.91097819445156,77.88986299136111,76.77393492034808,77.67450714111328,5617000,0.0,0.0,NEE
2024-08-20 00:00:00-04:00,77.67450711896814,78.105218819341,77.29274264574612,77.31232452392578,5967300,0.0,0.0,NEE
2024-08-21 00:00:00-04:00,77.49831220528652,78.30099748793762,77.45915591487686,77.95838928222656,5125300,0.0,0.0,NEE
2024-08-22 00:00:00-04:00,77.99754804963628,78.25206021123233,76.80330729326137,77.25359344482422,8006600,0.0,0.0,NEE
2024-08-23 00:00:00-04:00,77.78218486872998,78.62402638939844,77.48852391138179,77.97796630859375,5052900,0.0,0.0,NEE
2024-08-26 00:00:00-04:00,78.31078543217058,79.35819188859392,78.27162914325868,78.93727111816406,5378700,0.0,0.0,NEE
2024-08-27 00:00:00-04:00,78.66318738240582,78.93727394631057,77.89965839201437,77.92902374267578,5086000,0.0,0.0,NEE
2024-08-28 00:00:00-04:00,78.04648868807357,78.43803663493003,77.5178899978593,77.73324584960938,5462400,0.0,0.0,NEE
2024-08-29 00:00:00-04:00,77.85070652842583,78.48698313864753,77.04802129549486,78.34014892578125,5179200,0.0,0.0,NEE
2024-08-30 00:00:00-04:00,78.41403731098714,79.5470473211287,78.29581514703162,79.32044982910156,6808200,0.515,0.0,NEE
2024-09-03 00:00:00-04:00,79.57660100313538,79.98054676499648,78.45344537178424,78.74901580810547,9883900,0.0,0.0,NEE
2024-09-04 00:00:00-04:00,79.22193544254313,80.33523684017399,79.13326129553276,79.88203430175781,7517700,0.0,0.0,NEE
2024-09-05 00:00:00-04:00,80.749025945148,80.92636671473235,79.04459120321897,79.14311218261719,8494900,0.0,0.0,NEE
2024-09-06 00:00:00-04:00,79.66528159589059,79.99040759885486,78.63079250161124,78.79828643798828,8181500,0.0,0.0,NEE
2024-09-09 00:00:00-04:00,78.92636518414221,80.0396665847269,78.08892554535414,79.99040985107422,6918000,0.0,0.0,NEE
2024-09-10 00:00:00-04:00,80.26626129029279,81.17266625296253,79.85246870081333,81.08399963378906,9588000,0.0,0.0,NEE
2024-09-11 00:00:00-04:00,81.47808637457433,82.33523463996654,80.52242465109339,82.19730377197266,10216500,0.0,0.0,NEE
2024-09-12 00:00:00-04:00,82.1973045053627,82.72932679380109,81.48794145411149,82.22686004638672,7857100,0.0,0.0,NEE
2024-09-13 00:00:00-04:00,82.66036573143332,83.47810415413856,82.26627429137437,83.39928436279297,6734400,0.0,0.0,NEE
2024-09-16 00:00:00-04:00,83.83278301214621,84.29583991714578,83.12342739917116,83.38943481445312,8791400,0.0,0.0,NEE
2024-09-17 00:00:00-04:00,83.53721306542967,83.74410937482604,82.93622532622976,83.71455383300781,7415100,0.0,0.0,NEE
2024-09-18 00:00:00-04:00,83.24164821540869,83.73426065664479,82.27613203992075,83.03475189208984,9286200,0.0,0.0,NEE
2024-09-19 00:00:00-04:00,82.39434771582253,82.56184164529945,80.26626604621528,81.07415008544922,13965200,0.0,0.0,NEE
2024-09-20 00:00:00-04:00,81.03474179210933,82.52243338134907,80.83769983393285,81.5372085571289,26032300,0.0,0.0,NEE
2024-09-23 00:00:00-04:00,82.42391553014,83.68500215033139,81.71455242711505,83.5667724609375,7916000,0.0,0.0,NEE
2024-09-24 00:00:00-04:00,82.95592729747003,84.01011756005063,82.6800655490069,83.04460144042969,8205300,0.0,0.0,NEE
2024-09-25 00:00:00-04:00,83.35987373537996,83.95100713194485,82.61110075750764,83.3697280883789,8354700,0.0,0.0,NEE
2024-09-26 00:00:00-04:00,83.00518853225019,83.35001570531158,82.01010938998567,82.22686004638672,8462500,0.0,0.0,NEE
2024-09-27 00:00:00-04:00,82.53228147790774,83.5864717552547,82.52243464151678,83.29090881347656,8200900,0.0,0.0,NEE
2024-09-30 00:00:00-04:00,83.25150372092067,83.6948519175004,82.76874562649637,83.28105926513672,13884400,0.0,0.0,NEE
2024-10-01 00:00:00-04:00,82.86725970164828,84.48302779517289,82.58154360360604,84.01011657714844,9112600,0.0,0.0,NEE
2024-10-02 00:00:00-04:00,83.51750314969838,84.32538718658934,83.24164140783347,84.16775512695312,8403800,0.0,0.0,NEE
2024-10-03 00:00:00-04:00,84.38450649065219,84.82785464854152,83.49780265820476,83.79337310791016,7031500,0.0,0.0,NEE
2024-10-04 00:00:00-04:00,82.256417708393,82.83770425797235,81.78351400647746,82.61109924316406,8341800,0.0,0.0,NEE
2024-10-07 00:00:00-04:00,82.31553362777274,82.31553362777274,79.00517775550072,79.10369873046875,11971600,0.0,0.0,NEE
2024-10-08 00:00:00-04:00,79.58646203559297,80.60124242658038,79.3007459276123,79.31060028076172,10098300,0.0,0.0,NEE
2024-10-09 00:00:00-04:00,78.48301450521525,79.90173316606194,78.48301450521525,79.38941955566406,10102500,0.0,0.0,NEE
2024-10-10 00:00:00-04:00,79.80321356422226,81.34016193864353,79.62587278896834,79.74410247802734,7928400,0.0,0.0,NEE
2024-10-11 00:00:00-04:00,79.78350992280035,80.67020625515451,79.20222336529176,80.65050506591797,7057000,0.0,0.0,NEE
2024-10-14 00:00:00-04:00,80.68991079902955,81.96085166429532,80.40419471148901,81.68498992919922,5815200,0.0,0.0,NEE
2024-10-15 00:00:00-04:00,81.77366114448658,82.80815022587356,81.44853514557421,81.56676483154297,15824900,0.0,0.0,NEE
2024-10-16 00:00:00-04:00,81.85248524742785,83.38943366264911,81.50765804102171,83.14312744140625,8061600,0.0,0.0,NEE
2024-10-17 00:00:00-04:00,83.0544582799107,83.37957676937943,82.4633173535986,82.5421371459961,6153000,0.0,0.0,NEE
2024-10-18 00:00:00-04:00,82.68006773398162,83.16283332321896,82.31553934959437,83.13327026367188,8595300,0.0,0.0,NEE
2024-10-21 00:00:00-04:00,83.50766198057055,83.70470394765441,82.42391612827092,82.78844451904297,7053800,0.0,0.0,NEE
2024-10-22 00:00:00-04:00,81.9707054405217,82.98549336150222,81.91159435418719,82.46331787109375,8358500,0.0,0.0,NEE
2024-10-23 00:00:00-04:00,83.34016077959066,84.72933133151525,81.77365698274146,83.70469665527344,10825100,0.0,0.0,NEE
2024-10-24 00:00:00-04:00,82.75888385483347,83.30076050578857,81.28104664314002,81.58646392822266,9705100,0.0,0.0,NEE
2024-10-25 00:00:00-04:00,81.67514178234873,81.90173928910781,80.08892916835883,80.22686004638672,6580700,0.0,0.0,NEE
2024-10-28 00:00:00-04:00,80.82784569616544,82.60124587448074,80.40419871995637,81.64558410644531,8679600,0.0,0.0,NEE
2024-10-29 00:00:00-04:00,78.76872041127834,79.50763901745044,78.2958167126627,78.38448333740234,19232900,0.0,0.0,NEE
2024-10-30 00:00:00-04:00,78.57167683372684,78.70960770269707,77.72438291481335,77.92142486572266,11650200,0.0,0.0,NEE
2024-10-31 00:00:00-04:00,77.23177705433115,78.67020446432561,76.98547083652382,78.07907104492188,13034700,0.0,0.0,NEE
2024-11-01 00:00:00-04:00,78.21699758941004,78.28596302590606,75.83275533721205,76.20713806152344,14615300,0.0,0.0,NEE
2024-11-04 00:00:00-05:00,76.20714072241857,77.65542245607277,75.96083450966564,77.21207427978516,11759100,0.0,0.0,NEE
2024-11-05 00:00:00-05:00,76.62092768248979,77.62586116544665,75.8327523700419,77.48793029785156,9051700,0.0,0.0,NEE
2024-11-06 00:00:00-05:00,73.20220978763531,73.87216299020058,71.61599716857152,73.41895294189453,28637800,0.0,0.0,NEE
2024-11-07 00:00:00-05:00,72.52239976772351,73.98052829533036,72.48298987283295,73.5174789428711,16311300,0.0,0.0,NEE
2024-11-08 00:00:00-05:00,73.87216074385779,76.04950670681774,73.57659028945808,75.83275604248047,14657100,0.0,0.0,NEE
2024-11-11 00:00:00-05:00,75.84261191489105,76.01009833462761,74.62092769445377,74.78842163085938,10275700,0.0,0.0,NEE
2024-11-12 00:00:00-05:00,74.49284800204325,74.68004312006252,72.53225274753297,73.16279602050781,12569800,0.0,0.0,NEE
2024-11-13 00:00:00-05:00,73.52732637690463,73.93127216531562,72.82781764941457,73.1430892944336,12451500,0.0,0.0,NEE
2024-11-14 00:00:00-05:00,72.78840833270354,75.0544284669973,72.56181082927556,74.167724609375,13780200,0.0,0.0,NEE
2024-11-15 00:00:00-05:00,74.33520478616725,75.55688889483004,74.17757273397525,75.22190856933594,12930300,0.0,0.0,NEE
2024-11-18 00:00:00-05:00,75.17265539730768,75.5371837633702,74.19727743135162,75.26132202148438,9044300,0.0,0.0,NEE
2024-11-19 00:00:00-05:00,75.18250426444719,76.17758344599143,74.60122522357956,75.94113159179688,7942200,0.0,0.0,NEE
2024-11-20 00:00:00-05:00,76.04951204801397,76.35492936012024,75.23177358118879,75.74408721923828,7065200,0.0,0.0,NEE
2024-11-21 00:00:00-05:00,75.65541737364205,76.36478047056073,75.23177038613056,76.21699523925781,8908500,0.0,0.0,NEE
2024-11-22 00:00:00-05:00,76.5988499146226,76.90631405333146,75.14086211215488,75.37889862060547,8165400,0.515,0.0,NEE
2024-11-25 00:00:00-05:00,76.10293266163458,76.46990401907698,75.21028633656256,76.01366424560547,20803100,0.0,0.0,NEE
2024-11-26 00:00:00-05:00,76.37072655684106,77.14435088785861,75.84505913022883,76.85671997070312,10563600,0.0,0.0,NEE
2024-11-27 00:00:00-05:00,77.49149135079162,78.73127590977869,77.22370121554997,77.87830352783203,8689700,0.0,0.0,NEE
2024-11-29 00:00:00-05:00,77.93781586794799,78.34446125557497,77.67993856906003,78.0270767211914,6186500,0.0,0.0,NEE
2024-12-02 00:00:00-05:00,78.27503462869664,78.40397706331586,76.27154614853482,76.44015502929688,11361500,0.0,0.0,NEE
2024-12-03 00:00:00-05:00,76.44015109414546,76.93606488288833,75.60701956123849,75.6665267944336,9806900,0.0,0.0,NEE
2024-12-04 00:00:00-05:00,75.37889474104632,75.3987279627947,74.4862484214936,75.12101745605469,8310200,0.0,0.0,NEE
2024-12-05 00:00:00-05:00,75.02184182340324,75.9144882097086,74.80363853263478,75.57726287841797,6487200,0.0,0.0,NEE
2024-12-06 00:00:00-05:00,75.56734757561726,75.87481171142514,74.30772228090251,74.62510681152344,7079200,0.0,0.0,NEE
2024-12-09 00:00:00-05:00,74.8829807606476,75.01191561927853,73.95066043303454,74.08951568603516,9269700,0.0,0.0,NEE
2024-12-10 00:00:00-05:00,73.8911542963247,73.91098751831434,72.75055107230152,73.53409576416016,8619200,0.0,0.0,NEE
2024-12-11 00:00:00-05:00,73.59360771134315,73.94075343827186,72.97867941870358,73.37541198730469,7472800,0.0,0.0,NEE
2024-12-12 00:00:00-05:00,73.23654846505819,73.47459254419869,72.49267774359382,72.62162017822266,6969600,0.0,0.0,NEE
2024-12-13 00:00:00-05:00,72.4530072795675,73.14728355428213,72.34390564110608,73.01834869384766,7671200,0.0,0.0,NEE
2024-12-16 00:00:00-05:00,73.09768854419522,73.61344311575505,72.16537577829584,72.19512939453125,9767000,0.0,0.0,NEE
2024-12-17 00:00:00-05:00,71.7190487054151,72.00667960691621,71.2132220962298,71.67937469482422,7723000,0.0,0.0,NEE
2024-12-18 00:00:00-05:00,71.37191399109619,71.94717582166014,69.85441895674703,69.94367980957031,12496000,0.0,0.0,NEE
2024-12-19 00:00:00-05:00,69.94367689070668,70.41975745369574,69.14029898064672,69.1998062133789,13731700,0.0,0.0,NEE
2024-12-20 00:00:00-05:00,69.01136587990624,71.39175362144321,68.75348858642003,71.08428192138672,27547500,0.0,0.0,NEE
2024-12-23 00:00:00-05:00,70.75697971628841,71.93725702118357,70.66771886148675,71.8975830078125,7509000,0.0,0.0,NEE
2024-12-24 00:00:00-05:00,71.82815459538392,72.31415557861328,71.44134242802619,72.31415557861328,3001800,0.0,0.0,NEE
2024-12-26 00:00:00-05:00,71.8876660919304,72.30423185807248,71.67937564181545,71.778564453125,4503800,0.0,0.0,NEE
2024-12-27 00:00:00-05:00,71.31240802396654,71.83807545650225,71.09420473490395,71.52069091796875,5458100,0.0,0.0,NEE
2024-12-30 00:00:00-05:00,71.09420543961589,71.32232912600011,70.39992911939326,71.17355346679688,8399000,0.0,0.0,NEE
2024-12-31 00:00:00-05:00,71.27273485937502,71.81824308852657,70.81649505274117,71.1041259765625,6216500,0.0,0.0,NEE
2025-01-02 00:00:00-05:00,71.87774495661586,72.026520605003,70.7073881254375,71.02477264404297,5344800,0.0,0.0,NEE
2025-01-03 00:00:00-05:00,71.33223710658255,72.08602817948764,71.004932191987,71.40166473388672,5088900,0.0,0.0,NEE
2025-01-06 00:00:00-05:00,71.21322738960424,71.35208265347175,70.26106619873508,70.65779876708984,7025900,0.0,0.0,NEE
2025-01-07 00:00:00-05:00,70.87599707752595,71.31240362875398,69.48743696938168,69.85441589355469,8975400,0.0,0.0,NEE
2025-01-08 00:00:00-05:00,69.44776578857889,70.12220886475814,68.89234474950568,70.0825424194336,7930600,0.0,0.0,NEE
2025-01-10 00:00:00-05:00,69.41800860314311,69.49735662380216,66.52187395248131,66.82933807373047,16261800,0.0,0.0,NEE
2025-01-13 00:00:00-05:00,66.67065041911465,66.80950567345323,65.3515179358543,66.41277313232422,17056600,0.0,0.0,NEE
2025-01-14 00:00:00-05:00,66.4326184687629,67.45419972434576,66.333429651408,67.42444610595703,10699100,0.0,0.0,NEE
2025-01-15 00:00:00-05:00,68.70389120604197,69.46760265872095,68.44602149076154,68.7237319946289,12416500,0.0,0.0,NEE
2025-01-16 00:00:00-05:00,68.3964274878396,70.83632237233897,68.3269998614652,70.78673553466797,11469500,0.0,0.0,NEE
2025-01-17 00:00:00-05:00,70.50902191216517,71.25289262757182,70.16188375838423,70.18172454833984,12664600,0.0,0.0,NEE
2025-01-21 00:00:00-05:00,70.77681500733472,71.29256200699783,70.20155320871699,70.27098083496094,12153800,0.0,0.0,NEE
2025-01-22 00:00:00-05:00,69.98335007652392,69.99327047087695,67.78149168686394,67.93026733398438,14415200,0.0,0.0,NEE
2025-01-23 00:00:00-05:00,68.28733100331591,68.78324481970462,67.71206916021437,68.66423034667969,10780100,0.0,0.0,NEE
2025-01-24 00:00:00-05:00,67.54346174136218,73.4448408244066,67.44428048934556,72.23480987548828,24588500,0.0,0.0,NEE
2025-01-27 00:00:00-05:00,72.70096376421611,73.3258124079461,70.06269880104625,73.22663116455078,19128900,0.0,0.0,NEE
2025-01-28 00:00:00-05:00,71.73889627963145,72.28439695100363,69.34858799298951,69.9635238647461,16630500,0.0,0.0,NEE
2025-01-29 00:00:00-05:00,70.17180605065126,70.93551000961816,70.03295078538454,70.31066131591797,9496700,0.0,0.0,NEE
2025-01-30 00:00:00-05:00,71.40166391514335,71.41158430951414,70.21147387013562,70.7173080444336,8639200,0.0,0.0,NEE
2025-01-31 00:00:00-05:00,70.92559473915603,71.14379802478848,70.35033290740577,70.97518157958984,10709600,0.0,0.0,NEE
2025-02-03 00:00:00-05:00,69.92384452529491,71.20330301401579,69.61638039635405,70.46935272216797,9128300,0.0,0.0,NEE
2025-02-04 00:00:00-05:00,69.67588875622644,70.27098380158968,69.05104009365166,69.32875061035156,10574700,0.0,0.0,NEE
2025-02-05 00:00:00-05:00,70.17180391198325,70.21147792471376,68.57496084303959,68.63446807861328,9026100,0.0,0.0,NEE
2025-02-06 00:00:00-05:00,68.83283800171962,69.05104128776988,67.70215512586307,68.70389556884766,9145300,0.0,0.0,NEE
2025-02-07 00:00:00-05:00,68.57495938305884,68.8229162820624,67.6426390213514,67.71206665039062,9320400,0.0,0.0,NEE
2025-02-10 00:00:00-05:00,67.78149262022079,69.17005273405921,67.53353572728692,69.13037872314453,9121300,0.0,0.0,NEE
2025-02-11 00:00:00-05:00,68.84275423006818,69.80482060217605,68.14847040128812,69.75523376464844,7020100,0.0,0.0,NEE
2025-02-12 00:00:00-05:00,68.74356739851953,69.61638051500401,68.4162700468818,68.71381378173828,8574000,0.0,0.0,NEE
2025-02-13 00:00:00-05:00,68.85267367583569,69.0907177602077,67.99970129111378,68.03937530517578,15173000,0.0,0.0,NEE
2025-02-14 00:00:00-05:00,68.03937199288437,68.45593776968946,67.32525490862187,67.5037841796875,14184600,0.0,0.0,NEE
2025-02-18 00:00:00-05:00,67.44427935746465,67.98978758496776,66.97811915706096,67.94019317626953,12090900,0.0,0.0,NEE
