Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-19 00:00:00-05:00,101.7622734632306,102.24794672594747,100.82067561614407,102.17855834960938,2510600,0.0,0.0,AEP
2025-02-20 00:00:00-05:00,102.0596251176771,103.72477224121961,101.2964285900017,103.42742156982422,2702100,0.0,0.0,AEP
2025-02-21 00:00:00-05:00,103.42742654437086,104.79523062424691,103.13998956471491,104.39876556396484,4002000,0.0,0.0,AEP
2025-02-24 00:00:00-05:00,104.93398823786242,106.41081277980076,104.27981977918664,105.35027313232422,3075000,0.0,0.0,AEP
2025-02-25 00:00:00-05:00,105.75664748388495,106.88656798089654,105.03310574976906,106.68833923339844,3408700,0.0,0.0,AEP
2025-02-26 00:00:00-05:00,106.28196711942829,106.55949038831837,105.42956990101337,105.9449691772461,2446500,0.0,0.0,AEP
2025-02-27 00:00:00-05:00,105.26106895590273,105.83594291529607,103.87345258763197,104.23027038574219,3661300,0.0,0.0,AEP
2025-02-28 00:00:00-05:00,105.16194964423647,106.16302217315594,103.73468608074383,105.11239624023438,4391000,0.0,0.0,AEP
2025-03-03 00:00:00-05:00,104.91416041524589,106.8667445160157,104.75557893500003,106.747802734375,3452000,0.0,0.0,AEP
2025-03-04 00:00:00-05:00,107.5704685712995,108.55171371354666,104.21044068129216,104.30955505371094,5609500,0.0,0.0,AEP
2025-03-05 00:00:00-05:00,103.57610094178268,104.52761254060908,102.27768525410426,102.47591400146484,3665600,0.0,0.0,AEP
2025-03-06 00:00:00-05:00,102.38671284064503,102.39661898460596,100.52332935188473,101.6829833984375,3031000,0.0,0.0,AEP
2025-03-07 00:00:00-05:00,101.93076880086602,103.95273368883596,101.77218732283747,103.69503784179688,4042400,0.0,0.0,AEP
2025-03-10 00:00:00-04:00,103.98248109006799,107.70923301131529,103.98248109006799,106.37117004394531,5535400,0.0,0.0,AEP
2025-03-11 00:00:00-04:00,106.71807413044861,107.03524466759664,103.46707423419576,103.50672149658203,4282500,0.0,0.0,AEP
2025-03-12 00:00:00-04:00,101.9704186127961,102.87237678583043,101.44510563814613,102.04971313476562,3284600,0.0,0.0,AEP
2025-03-13 00:00:00-04:00,101.90104004869468,103.36795848978443,101.79201196906237,103.31839752197266,1909600,0.0,0.0,AEP
2025-03-14 00:00:00-04:00,103.13998599009018,105.01327558400793,102.67414012754969,104.62672424316406,4419400,0.0,0.0,AEP
2025-03-17 00:00:00-04:00,104.73574967184254,105.88549752154783,104.20052300683575,104.924072265625,5577100,0.0,0.0,AEP
2025-03-18 00:00:00-04:00,105.35027579166585,105.54850453823958,104.44831760228885,105.05292510986328,2757500,0.0,0.0,AEP
2025-03-19 00:00:00-04:00,104.91416480466974,105.360190833027,104.2104429148887,104.90425109863281,2786600,0.0,0.0,AEP
2025-03-20 00:00:00-04:00,104.86460963757483,105.64761847667756,104.6168199244066,105.27098083496094,2946600,0.0,0.0,AEP
2025-03-21 00:00:00-04:00,105.20160226905662,105.70709541208107,103.47698794584284,104.18070983886719,5649200,0.0,0.0,AEP
2025-03-24 00:00:00-04:00,104.3194660287991,104.75557833035603,103.11025105589427,103.25892639160156,2619400,0.0,0.0,AEP
2025-03-25 00:00:00-04:00,102.08935993473705,102.08935993473705,101.05855383961348,101.59378051757812,24651800,0.0,0.0,AEP
2025-03-26 00:00:00-04:00,101.87130651895956,103.38777836630872,101.66316406559221,102.98140716552734,5938600,0.0,0.0,AEP
2025-03-27 00:00:00-04:00,103.02105089959831,104.66637062023092,102.86246185754413,104.22035217285156,5232700,0.0,0.0,AEP
2025-03-28 00:00:00-04:00,104.93399136209062,106.4603769158378,104.43841193146913,106.01435089111328,6173400,0.0,0.0,AEP
2025-03-31 00:00:00-04:00,107.41188764223165,108.78959784320695,106.88656709801103,108.30392456054688,6560100,0.0,0.0,AEP
2025-04-01 00:00:00-04:00,107.6497641310436,107.91737369534648,106.56939704402818,107.4118881225586,3941900,0.0,0.0,AEP
2025-04-02 00:00:00-04:00,107.83808307118039,107.83808307118039,106.3216037184968,106.79736328125,3279800,0.0,0.0,AEP
2025-04-03 00:00:00-04:00,108.78959471425084,109.48340286675035,106.79736335929981,108.14533996582031,6063300,0.0,0.0,AEP
2025-04-04 00:00:00-04:00,109.1464174641466,109.50323526222823,103.00122793425112,103.55628204345703,7368600,0.0,0.0,AEP
2025-04-07 00:00:00-04:00,103.32831073621892,103.86353742588273,99.77996021693401,100.67200469970703,7767500,0.0,0.0,AEP
2025-04-08 00:00:00-04:00,101.37572611215069,103.06070069671028,99.67093167781736,100.38456726074219,6473400,0.0,0.0,AEP
2025-04-09 00:00:00-04:00,100.05748260777236,102.90211122175461,97.48047111724219,101.44510650634766,7048100,0.0,0.0,AEP
2025-04-10 00:00:00-04:00,101.19731680710436,103.3877769524243,100.62244286074657,102.28759002685547,4114800,0.0,0.0,AEP
2025-04-11 00:00:00-04:00,102.72370327477744,104.2401751151947,100.9594417202543,103.70494842529297,3582800,0.0,0.0,AEP
2025-04-14 00:00:00-04:00,103.52653741065569,105.99452835725691,102.8129094006618,105.63771057128906,3224700,0.0,0.0,AEP
2025-04-15 00:00:00-04:00,106.10355552417221,106.55948767745589,105.27097817674071,105.73682403564453,2599700,0.0,0.0,AEP
2025-04-16 00:00:00-04:00,105.99452965593922,106.5099289297955,104.71593383421227,104.9835433959961,2786900,0.0,0.0,AEP
2025-04-17 00:00:00-04:00,105.80620933979282,108.0660503527835,105.72691481535122,106.75772094726562,3156700,0.0,0.0,AEP
2025-04-21 00:00:00-04:00,106.81718620489514,106.81718620489514,103.79415624198553,104.59699249267578,3608900,0.0,0.0,AEP
2025-04-22 00:00:00-04:00,105.3205427539393,107.35241388311158,105.19168726228477,107.19383239746094,2304700,0.0,0.0,AEP
2025-04-23 00:00:00-04:00,106.62886847761176,107.17400129557323,104.63663711698756,106.07381439208984,3202100,0.0,0.0,AEP
2025-04-24 00:00:00-04:00,106.02426232412266,106.67842322630928,104.76548636264222,105.75664520263672,3676700,0.0,0.0,AEP
2025-04-25 00:00:00-04:00,105.82602872206425,105.93505680220389,104.64655481446403,105.79629516601562,2853400,0.0,0.0,AEP
2025-04-28 00:00:00-04:00,105.82602738073855,106.60904378184317,104.76548771077498,106.11346435546875,3303300,0.0,0.0,AEP
2025-04-29 00:00:00-04:00,106.25222383024202,107.6200278588766,105.3502732247832,107.54073333740234,2950700,0.0,0.0,AEP
2025-04-30 00:00:00-04:00,108.006583672725,108.11561175378306,105.39983099535424,107.38214874267578,5418500,0.0,0.0,AEP
2025-05-01 00:00:00-04:00,106.92621615505327,107.79844080014733,106.18284700268013,106.58922576904297,3107200,0.0,0.0,AEP
2025-05-02 00:00:00-04:00,107.3127661705275,107.38214698807239,106.21258679572747,106.73789978027344,1984700,0.0,0.0,AEP
2025-05-05 00:00:00-04:00,106.79736913713992,107.08480611928083,105.33045066999706,106.4901123046875,2616200,0.0,0.0,AEP
2025-05-06 00:00:00-04:00,107.28303487016456,108.06605129145693,106.05399997841273,106.4901123046875,3309200,0.0,0.0,AEP
2025-05-07 00:00:00-04:00,106.4801936722728,107.2037429472136,105.55841565561931,106.52975463867188,3249100,0.0,0.0,AEP
2025-05-08 00:00:00-04:00,106.12337805702339,106.37116777020053,103.60583366371073,104.26000213623047,3598800,0.0,0.0,AEP
2025-05-09 00:00:00-04:00,104.43000030517578,104.83999633789062,103.7300033569336,104.68000030517578,3057000,0.93,0.0,AEP
2025-05-12 00:00:00-04:00,103.13999938964844,103.61000061035156,100.56999969482422,100.98999786376953,4449600,0.0,0.0,AEP
2025-05-13 00:00:00-04:00,100.98999786376953,101.27999877929688,99.37999725341797,99.55999755859375,4607200,0.0,0.0,AEP
2025-05-14 00:00:00-04:00,99.2699966430664,99.29000091552734,97.45999908447266,98.58999633789062,5207200,0.0,0.0,AEP
2025-05-15 00:00:00-04:00,99.37000274658203,101.69999694824219,99.3499984741211,101.61000061035156,5823900,0.0,0.0,AEP
2025-05-16 00:00:00-04:00,101.58000183105469,103.08999633789062,101.25,103.04000091552734,2868900,0.0,0.0,AEP
2025-05-19 00:00:00-04:00,102.68000030517578,103.9000015258789,102.5199966430664,103.77999877929688,1909300,0.0,0.0,AEP
2025-05-20 00:00:00-04:00,103.63999938964844,104.23999786376953,103.58999633789062,103.7300033569336,2408200,0.0,0.0,AEP
2025-05-21 00:00:00-04:00,103.55999755859375,103.91999816894531,102.43000030517578,102.93000030517578,3340400,0.0,0.0,AEP
2025-05-22 00:00:00-04:00,102.83000183105469,103.06999969482422,100.93000030517578,101.80000305175781,3285100,0.0,0.0,AEP
2025-05-23 00:00:00-04:00,102.63999938964844,102.95999908447266,101.19999694824219,102.87999725341797,1888400,0.0,0.0,AEP
2025-05-27 00:00:00-04:00,103.44000244140625,103.44999694824219,102.56999969482422,102.91000366210938,2582100,0.0,0.0,AEP
2025-05-28 00:00:00-04:00,102.69999694824219,102.88999938964844,101.27999877929688,101.68000030517578,2426900,0.0,0.0,AEP
2025-05-29 00:00:00-04:00,101.68000030517578,102.7699966430664,100.86000061035156,102.52999877929688,2297600,0.0,0.0,AEP
2025-05-30 00:00:00-04:00,102.72000122070312,103.7699966430664,102.26000213623047,103.48999786376953,3896600,0.0,0.0,AEP
