Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-03-17 00:00:00-04:00,100.92858429838688,104.31417550593898,100.82871585717511,102.97592163085938,17095100,0.0,0.0,MU
2025-03-18 00:00:00-04:00,101.76749665089281,103.17565920622543,100.1595895923215,101.58773040771484,18434100,0.0,0.0,MU
2025-03-19 00:00:00-04:00,100.68889880331595,103.46528262209448,100.35932608884906,101.92728424072266,16633100,0.0,0.0,MU
2025-03-20 00:00:00-04:00,101.44791427670495,104.55387085902694,101.21821000010569,102.8660659790039,29204400,0.0,0.0,MU
2025-03-21 00:00:00-04:00,98.07230279813736,98.37191574158648,93.57815436324255,94.59683227539062,63239600,0.0,0.0,MU
2025-03-24 00:00:00-04:00,95.97503789018285,98.29202084701326,95.20604248782067,96.81394958496094,35406600,0.0,0.0,MU
2025-03-25 00:00:00-04:00,96.05493256251185,96.25466944455756,93.12874228564768,94.05753326416016,22191700,0.0,0.0,MU
2025-03-26 00:00:00-04:00,95.8751710775632,96.51433827518903,90.85171281209422,92.01020050048828,27107200,0.0,0.0,MU
2025-03-27 00:00:00-04:00,90.97154946754063,92.09009584322081,89.49347821984684,91.04146575927734,15658700,0.0,0.0,MU
2025-03-28 00:00:00-04:00,90.35236376493191,90.77181581344661,87.48609286113322,88.32500457763672,17118000,0.0,0.0,MU
2025-03-31 00:00:00-04:00,86.0,87.08999633789062,84.0999984741211,86.88999938964844,21089500,0.115,0.0,MU
2025-04-01 00:00:00-04:00,88.52999877929688,88.88999938964844,86.25,88.70999908447266,15337100,0.0,0.0,MU
2025-04-02 00:00:00-04:00,87.12999725341797,89.93000030517578,86.69999694824219,88.5999984741211,14520400,0.0,0.0,MU
2025-04-03 00:00:00-04:00,82.91999816894531,83.3499984741211,74.20999908447266,74.33999633789062,44839500,0.0,0.0,MU
2025-04-04 00:00:00-04:00,70.6500015258789,71.33999633789062,63.86000061035156,64.72000122070312,50737700,0.0,0.0,MU
2025-04-07 00:00:00-04:00,63.939998626708984,72.45999908447266,61.540000915527344,68.37000274658203,50181800,0.0,0.0,MU
2025-04-08 00:00:00-04:00,71.5999984741211,72.97000122070312,63.52000045776367,65.54000091552734,40822100,0.0,0.0,MU
2025-04-09 00:00:00-04:00,66.19999694824219,78.55999755859375,63.70000076293945,77.87000274658203,63132600,0.0,0.0,MU
2025-04-10 00:00:00-04:00,72.5,73.05000305175781,67.5,70.05000305175781,44882300,0.0,0.0,MU
2025-04-11 00:00:00-04:00,69.04000091552734,70.16999816894531,66.83000183105469,69.55000305175781,30807800,0.0,0.0,MU
2025-04-14 00:00:00-04:00,74.66999816894531,74.77999877929688,69.97000122070312,71.0199966430664,32634700,0.0,0.0,MU
2025-04-15 00:00:00-04:00,71.12000274658203,72.80000305175781,70.55000305175781,71.04000091552734,19132700,0.0,0.0,MU
2025-04-16 00:00:00-04:00,67.93000030517578,70.44999694824219,67.16999816894531,69.33000183105469,28475000,0.0,0.0,MU
2025-04-17 00:00:00-04:00,70.44000244140625,70.4800033569336,67.0,68.80000305175781,20674800,0.0,0.0,MU
2025-04-21 00:00:00-04:00,67.76000213623047,68.0,65.6500015258789,66.73999786376953,19826100,0.0,0.0,MU
2025-04-22 00:00:00-04:00,67.54000091552734,70.4000015258789,67.44000244140625,70.20999908447266,20351200,0.0,0.0,MU
2025-04-23 00:00:00-04:00,73.69000244140625,75.4000015258789,72.5,72.93000030517578,26385500,0.0,0.0,MU
2025-04-24 00:00:00-04:00,74.56999969482422,77.58999633789062,73.5999984741211,77.41999816894531,23875600,0.0,0.0,MU
2025-04-25 00:00:00-04:00,77.55000305175781,80.30000305175781,76.9000015258789,79.77999877929688,19746200,0.0,0.0,MU
2025-04-28 00:00:00-04:00,78.7699966430664,79.61000061035156,76.91999816894531,78.55999755859375,16882400,0.0,0.0,MU
2025-04-29 00:00:00-04:00,77.94000244140625,78.19000244140625,76.47000122070312,76.87999725341797,17098000,0.0,0.0,MU
2025-04-30 00:00:00-04:00,73.62000274658203,77.1500015258789,73.5,76.94999694824219,19779300,0.0,0.0,MU
2025-05-01 00:00:00-04:00,79.4000015258789,79.88999938964844,77.63999938964844,77.7699966430664,15349200,0.0,0.0,MU
2025-05-02 00:00:00-04:00,79.58000183105469,81.66999816894531,79.0999984741211,80.72000122070312,18899700,0.0,0.0,MU
2025-05-05 00:00:00-04:00,79.41000366210938,81.1500015258789,79.05000305175781,80.41999816894531,12513600,0.0,0.0,MU
2025-05-06 00:00:00-04:00,79.04000091552734,81.22000122070312,78.54000091552734,80.51000213623047,13173800,0.0,0.0,MU
2025-05-07 00:00:00-04:00,80.98999786376953,82.87000274658203,80.19999694824219,82.62000274658203,14889700,0.0,0.0,MU
2025-05-08 00:00:00-04:00,84.25,86.20999908447266,83.36000061035156,85.1500015258789,17580500,0.0,0.0,MU
2025-05-09 00:00:00-04:00,85.56999969482422,86.2699966430664,84.68000030517578,85.86000061035156,13017600,0.0,0.0,MU
2025-05-12 00:00:00-04:00,92.80999755859375,94.19999694824219,91.94999694824219,92.29000091552734,27765300,0.0,0.0,MU
2025-05-13 00:00:00-04:00,92.55000305175781,97.41000366210938,92.55000305175781,96.93000030517578,28009100,0.0,0.0,MU
2025-05-14 00:00:00-04:00,96.30000305175781,97.6500015258789,94.31999969482422,95.31999969482422,28044400,0.0,0.0,MU
2025-05-15 00:00:00-04:00,94.01000213623047,95.61000061035156,92.16999816894531,95.44999694824219,24196100,0.0,0.0,MU
2025-05-16 00:00:00-04:00,95.9000015258789,98.19000244140625,95.69999694824219,98.0,22609300,0.0,0.0,MU
2025-05-19 00:00:00-04:00,95.70999908447266,99.0199966430664,95.69999694824219,98.6500015258789,14380100,0.0,0.0,MU
2025-05-20 00:00:00-04:00,97.91999816894531,98.62999725341797,96.97000122070312,98.0999984741211,12331300,0.0,0.0,MU
2025-05-21 00:00:00-04:00,97.16000366210938,98.81999969482422,95.26000213623047,95.83999633789062,15764300,0.0,0.0,MU
2025-05-22 00:00:00-04:00,95.41000366210938,97.22000122070312,94.37000274658203,94.83000183105469,13245200,0.0,0.0,MU
2025-05-23 00:00:00-04:00,92.26000213623047,93.83999633789062,90.93000030517578,93.37000274658203,16545000,0.0,0.0,MU
2025-05-27 00:00:00-04:00,95.18000030517578,96.69999694824219,94.19000244140625,96.37999725341797,17612600,0.0,0.0,MU
2025-05-28 00:00:00-04:00,96.69999694824219,97.20999908447266,95.5999984741211,96.18000030517578,10500300,0.0,0.0,MU
2025-05-29 00:00:00-04:00,98.58999633789062,99.62999725341797,96.11000061035156,96.80000305175781,14628700,0.0,0.0,MU
2025-05-30 00:00:00-04:00,96.04000091552734,96.61000061035156,92.22000122070312,94.45999908447266,23749900,0.0,0.0,MU
