Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-18 00:00:00-04:00,167.55269442444978,168.0918933671043,163.08227220725874,163.6410675048828,6653700,0.0,0.0,QCOM
2024-03-19 00:00:00-04:00,162.82737962988418,163.19012164496354,160.415711429667,160.87648010253906,7404400,0.0,0.0,QCOM
2024-03-20 00:00:00-04:00,160.87646354744973,164.86650563032129,160.61176317645268,164.37632751464844,5995800,0.0,0.0,QCOM
2024-03-21 00:00:00-04:00,167.38602618436616,169.52319556102202,166.2978301831284,167.49386596679688,8497500,0.0,0.0,QCOM
2024-03-22 00:00:00-04:00,166.21940702174473,168.52323525935165,165.97431795652807,166.75860595703125,5644900,0.0,0.0,QCOM
2024-03-25 00:00:00-04:00,164.58220740287794,165.4547238424492,163.69007965032512,164.22927856445312,5682500,0.0,0.0,QCOM
2024-03-26 00:00:00-04:00,164.74886133633115,166.09194453474953,163.71948434117874,163.78811645507812,5289900,0.0,0.0,QCOM
2024-03-27 00:00:00-04:00,166.1213691957841,166.150778687556,163.6900898019915,165.8076629638672,6309700,0.0,0.0,QCOM
2024-03-28 00:00:00-04:00,165.77823595510705,166.5527107550151,164.68022686179484,165.97430419921875,5324000,0.0,0.0,QCOM
2024-04-01 00:00:00-04:00,164.96456022637426,169.40557310733146,164.90574124130995,168.34678649902344,6679100,0.0,0.0,QCOM
2024-04-02 00:00:00-04:00,167.12131950119613,168.03304356988895,165.9546932514551,167.68011474609375,7436300,0.0,0.0,QCOM
2024-04-03 00:00:00-04:00,166.66056262473276,170.54277995961996,166.00372573182707,170.49375915527344,6943200,0.0,0.0,QCOM
2024-04-04 00:00:00-04:00,171.56233430357636,172.49366969798612,166.08214675799374,166.42526245117188,9031200,0.0,0.0,QCOM
2024-04-05 00:00:00-04:00,166.83702027444616,168.85656672509205,166.37626659697983,168.16050720214844,5861900,0.0,0.0,QCOM
2024-04-08 00:00:00-04:00,169.53300915153505,170.96433594310795,168.97421383471593,170.20945739746094,4812000,0.0,0.0,QCOM
2024-04-09 00:00:00-04:00,171.82702968427674,172.5328873216746,169.96434399040265,172.1211395263672,5030500,0.0,0.0,QCOM
2024-04-10 00:00:00-04:00,169.03301539869193,170.29768328266073,166.729187287905,167.503662109375,6177400,0.0,0.0,QCOM
2024-04-11 00:00:00-04:00,168.29774973053162,172.17996692614062,167.15073475340932,171.68978881835938,6262600,0.0,0.0,QCOM
2024-04-12 00:00:00-04:00,168.89577475446504,169.98397079806625,167.60171227396722,167.9252166748047,8212100,0.0,0.0,QCOM
2024-04-15 00:00:00-04:00,170.84669400782005,170.95453379755244,165.2684643516663,166.5037078857422,6570600,0.0,0.0,QCOM
2024-04-16 00:00:00-04:00,166.17037377334788,166.23900588681278,164.1606405972588,165.26844787597656,6390100,0.0,0.0,QCOM
2024-04-17 00:00:00-04:00,165.8958875176362,166.8468342865814,160.5529488923265,161.09214782714844,8082000,0.0,0.0,QCOM
2024-04-18 00:00:00-04:00,159.17064852978666,160.87647386700743,156.71975779420794,158.2687225341797,9209400,0.0,0.0,QCOM
2024-04-19 00:00:00-04:00,158.12166204781497,158.21970366205673,153.26890132384906,154.5335693359375,10287900,0.0,0.0,QCOM
2024-04-22 00:00:00-04:00,154.93548561829851,158.46477388438433,154.07278234362622,157.033447265625,7848700,0.0,0.0,QCOM
2024-04-23 00:00:00-04:00,157.798142632309,159.07259374201732,156.54327291729774,158.18048095703125,6616700,0.0,0.0,QCOM
2024-04-24 00:00:00-04:00,160.65098639372363,162.67051803232582,158.8177248505547,160.41571044921875,6130500,0.0,0.0,QCOM
2024-04-25 00:00:00-04:00,160.856855021703,161.39605395009647,158.5530118544988,160.09217834472656,6230700,0.0,0.0,QCOM
2024-04-26 00:00:00-04:00,159.70002988365252,163.24892974174554,159.3176915379492,162.40582275390625,7141300,0.0,0.0,QCOM
2024-04-29 00:00:00-04:00,161.95484166929592,165.9448985940139,161.95484166929592,165.8762664794922,6623900,0.0,0.0,QCOM
2024-04-30 00:00:00-04:00,165.90569624828035,165.9155093852964,162.55287942081776,162.59210205078125,6914200,0.0,0.0,QCOM
2024-05-01 00:00:00-04:00,161.27838219746752,166.30761395110866,160.57252458435832,160.88624572753906,13113600,0.0,0.0,QCOM
2024-05-02 00:00:00-04:00,172.02311014142407,178.120927133646,171.84663824001927,176.56216430664062,25894800,0.0,0.0,QCOM
2024-05-03 00:00:00-04:00,178.66013843163825,179.59147392969905,174.30735404342548,176.1112060546875,10043900,0.0,0.0,QCOM
2024-05-06 00:00:00-04:00,178.3366052351841,178.8169702136772,176.85625775537352,178.2777862548828,6980100,0.0,0.0,QCOM
2024-05-07 00:00:00-04:00,178.86599794328328,180.68946119847877,175.69945138903637,176.61117553710938,8011100,0.0,0.0,QCOM
2024-05-08 00:00:00-04:00,173.25835830805923,177.23860234552947,173.15051852068223,177.00332641601562,6242600,0.0,0.0,QCOM
2024-05-09 00:00:00-04:00,177.44447018471894,178.14052966079493,175.91511692353592,176.99349975585938,5513500,0.0,0.0,QCOM
2024-05-10 00:00:00-04:00,178.42483508683424,179.94439024559233,177.67976973216884,178.50326538085938,4702500,0.0,0.0,QCOM
2024-05-13 00:00:00-04:00,179.58166514179058,181.10122044334688,179.30716656643145,180.59144592285156,6384800,0.0,0.0,QCOM
2024-05-14 00:00:00-04:00,180.88550901365537,185.57161024404553,180.86591266104378,185.25790405273438,7713400,0.0,0.0,QCOM
2024-05-15 00:00:00-04:00,186.27748003672232,192.22824947437545,186.26768185977676,190.78712463378906,11349100,0.0,0.0,QCOM
2024-05-16 00:00:00-04:00,191.16944637369087,191.78707552579337,188.99305455671274,189.4734344482422,8173400,0.0,0.0,QCOM
2024-05-17 00:00:00-04:00,189.11070085187902,191.60081392237348,188.10093518473266,190.05184936523438,5799700,0.0,0.0,QCOM
2024-05-20 00:00:00-04:00,190.18912504159786,196.06146475159395,189.48326729832772,193.87525939941406,8879700,0.0,0.0,QCOM
2024-05-21 00:00:00-04:00,192.15963560739203,198.01236399520897,191.91454652903806,196.90457153320312,11498800,0.0,0.0,QCOM
2024-05-22 00:00:00-04:00,198.9436798095703,200.81616377302706,197.73784585195705,198.9436798095703,11170100,0.0,0.0,QCOM
2024-05-23 00:00:00-04:00,201.83573909004733,203.86506864380533,195.502631460862,197.79666137695312,14475100,0.0,0.0,QCOM
2024-05-24 00:00:00-04:00,199.88483141314987,207.14927467768183,199.56131206171597,206.2277374267578,13799000,0.0,0.0,QCOM
2024-05-28 00:00:00-04:00,212.9627746433126,213.15884289288928,207.14926951654894,208.89430236816406,12485400,0.0,0.0,QCOM
2024-05-29 00:00:00-04:00,204.55129886048624,206.52182423938865,202.63960741450032,204.16896057128906,12552500,0.0,0.0,QCOM
2024-05-30 00:00:00-04:00,204.7497706897591,206.0983581228852,200.63509500778272,201.5997772216797,12263900,0.85,0.0,QCOM
2024-05-31 00:00:00-04:00,204.74975429274485,205.78334980646622,195.6049281258365,200.86148071289062,15064900,0.0,0.0,QCOM
2024-06-03 00:00:00-04:00,206.28537170199144,207.68318069946065,199.24710502043712,202.69241333007812,12419500,0.0,0.0,QCOM
2024-06-04 00:00:00-04:00,202.69244270038686,203.00743455232774,198.50885343247424,201.17649841308594,6629100,0.0,0.0,QCOM
2024-06-05 00:00:00-04:00,203.69646707229361,209.17943645164232,202.1608463185403,208.58880615234375,11626300,0.0,0.0,QCOM
2024-06-06 00:00:00-04:00,208.58883360555092,208.92353216339242,205.52743002597987,206.1672821044922,7597200,0.0,0.0,QCOM
2024-06-07 00:00:00-04:00,206.45273028132152,206.521643662903,201.68836429236103,203.39132690429688,5714400,0.0,0.0,QCOM
2024-06-10 00:00:00-04:00,202.08210381379942,207.28944996272153,201.3635150991972,206.07867431640625,6470500,0.0,0.0,QCOM
2024-06-11 00:00:00-04:00,203.9130400476865,206.17710294038085,201.58007879505246,205.2616424560547,8197500,0.0,0.0,QCOM
2024-06-12 00:00:00-04:00,209.1794520451871,212.2506937816433,207.58477114669694,212.0242919921875,9502800,0.0,0.0,QCOM
2024-06-13 00:00:00-04:00,212.97913971675294,214.94788753627537,209.68148111091128,214.40647888183594,10102800,0.0,0.0,QCOM
2024-06-14 00:00:00-04:00,214.23914185709023,214.642738773902,210.31148446296325,211.96524047851562,6438200,0.0,0.0,QCOM
2024-06-17 00:00:00-04:00,213.69773083299737,219.190539112769,210.06538866247467,218.74757385253906,12109100,0.0,0.0,QCOM
2024-06-18 00:00:00-04:00,223.2756880001169,227.02615003479013,222.46849421840446,223.5414581298828,22037500,0.0,0.0,QCOM
2024-06-20 00:00:00-04:00,220.69660655207983,222.37003903527722,209.51411940105223,212.10302734375,18701200,0.0,0.0,QCOM
2024-06-21 00:00:00-04:00,208.45101226409224,212.1030460526898,206.13774260456367,209.208984375,22741300,0.0,0.0,QCOM
2024-06-24 00:00:00-04:00,203.6768015117776,203.79492156993433,197.11102958632392,197.70164489746094,16087700,0.0,0.0,QCOM
2024-06-25 00:00:00-04:00,199.96570811699848,199.975546448409,196.0577426364999,199.0108642578125,12053700,0.0,0.0,QCOM
2024-06-26 00:00:00-04:00,197.17993578755193,198.00680626823575,192.64197145522348,194.2465057373047,10023800,0.0,0.0,QCOM
2024-06-27 00:00:00-04:00,193.7936796840983,195.46712728545756,190.8110280487958,192.10055541992188,11936600,0.0,0.0,QCOM
2024-06-28 00:00:00-04:00,192.93727946460172,200.75321043392427,192.55337425423627,196.0675811767578,15547500,0.0,0.0,QCOM
2024-07-01 00:00:00-04:00,196.353065147115,197.53431083575282,193.01603819102738,196.90431213378906,6800600,0.0,0.0,QCOM
2024-07-02 00:00:00-04:00,195.1521146908075,197.34726415855386,194.01023742619353,197.0322723388672,5632900,0.0,0.0,QCOM
2024-07-03 00:00:00-04:00,199.51289681610683,201.6588397499216,197.3079088713182,200.625244140625,4996200,0.0,0.0,QCOM
2024-07-05 00:00:00-04:00,202.63338603126846,203.519316588688,200.79259650898305,202.53494262695312,6375200,0.0,0.0,QCOM
2024-07-08 00:00:00-04:00,204.001657707607,207.1516512648221,202.92867871344987,204.64149475097656,6920400,0.0,0.0,QCOM
2024-07-09 00:00:00-04:00,203.25351571824874,205.29117687146362,201.4619630568179,203.88351440429688,5272600,0.0,0.0,QCOM
2024-07-10 00:00:00-04:00,205.47821718981632,205.97040414914966,203.3322742365388,205.5372772216797,5159400,0.0,0.0,QCOM
2024-07-11 00:00:00-04:00,206.73820769082613,206.84648941907273,196.64837536189293,196.7271270751953,8602200,0.0,0.0,QCOM
2024-07-12 00:00:00-04:00,198.5088580446404,202.85978918191674,197.12088714450556,199.26681518554688,7217200,0.0,0.0,QCOM
2024-07-15 00:00:00-04:00,199.8279064629894,205.970405152726,199.6211813301064,204.9269561767578,7463700,0.0,0.0,QCOM
2024-07-16 00:00:00-04:00,206.71851093317278,207.79147483741735,203.3913224744973,206.3641357421875,5998500,0.0,0.0,QCOM
2024-07-17 00:00:00-04:00,196.60898241243922,196.87476755433636,187.58227612251522,188.6060333251953,16156200,0.0,0.0,QCOM
2024-07-18 00:00:00-04:00,190.75197081069638,190.87009087074057,184.02869535336606,188.46823120117188,9960600,0.0,0.0,QCOM
2024-07-19 00:00:00-04:00,188.69464268762195,190.0727601934774,182.85729742132128,183.30027770996094,9195700,0.0,0.0,QCOM
2024-07-22 00:00:00-04:00,188.01541993091948,192.445102599449,186.09589377862753,191.9233856201172,7590000,0.0,0.0,QCOM
2024-07-23 00:00:00-04:00,191.16541365989949,193.17354488280395,189.1474441050504,190.32870483398438,5796700,0.0,0.0,QCOM
2024-07-24 00:00:00-04:00,186.38134648482915,186.6471316376297,177.86651844693677,178.24058532714844,13295300,0.0,0.0,QCOM
2024-07-25 00:00:00-04:00,176.8132351610222,177.4235571930337,170.56246990648322,172.6493377685547,12700100,0.0,0.0,QCOM
2024-07-26 00:00:00-04:00,176.212769205743,178.46699388362873,174.79528338452502,177.2365264892578,6567800,0.0,0.0,QCOM
2024-07-29 00:00:00-04:00,178.66386653137843,179.786052199687,175.07090773048682,175.8485565185547,6051600,0.0,0.0,QCOM
2024-07-30 00:00:00-04:00,176.53760501732722,176.59666504586136,164.16403336777256,164.3313751220703,15338900,0.0,0.0,QCOM
2024-07-31 00:00:00-04:00,172.8363688175188,178.250425194002,170.70027928596693,178.12245178222656,19222200,0.0,0.0,QCOM
2024-08-01 00:00:00-04:00,169.07606880397896,174.20466383073264,158.80905543838873,161.4373321533203,24795000,0.0,0.0,QCOM
2024-08-02 00:00:00-04:00,158.0116860612348,161.69323444808302,155.0684030016027,156.82058715820312,16618900,0.0,0.0,QCOM
2024-08-05 00:00:00-04:00,150.87499457464494,160.27576849294184,149.02436680281807,155.4818572998047,12733900,0.0,0.0,QCOM
2024-08-06 00:00:00-04:00,155.94452245155244,161.07311744179444,154.05452623248465,156.23983764648438,9301000,0.0,0.0,QCOM
2024-08-07 00:00:00-04:00,161.0238864369235,161.75232853962635,153.07014342011126,153.68045043945312,9266900,0.0,0.0,QCOM
2024-08-08 00:00:00-04:00,158.22826145490018,163.0024657177332,155.4030982308787,162.37246704101562,9590900,0.0,0.0,QCOM
2024-08-09 00:00:00-04:00,161.5062386589255,163.29779140930592,159.4488857201508,161.90982055664062,4824600,0.0,0.0,QCOM
2024-08-12 00:00:00-04:00,158.05107251562748,160.83685248212353,154.9601390404246,160.34466552734375,8548000,0.0,0.0,QCOM
2024-08-13 00:00:00-04:00,161.73262735190076,166.91042842095584,160.7285618142799,166.82183837890625,11102100,0.0,0.0,QCOM
2024-08-14 00:00:00-04:00,167.97355614225634,168.5838631335674,162.14606464934607,164.5380859375,7208200,0.0,0.0,QCOM
2024-08-15 00:00:00-04:00,169.06621206759502,171.91105194931566,167.94402645730545,170.63136291503906,10752100,0.0,0.0,QCOM
2024-08-16 00:00:00-04:00,169.59778369000563,170.67076272649712,167.96373432483628,169.489501953125,5435700,0.0,0.0,QCOM
2024-08-19 00:00:00-04:00,168.8890341786688,171.5960623547163,166.10325428960294,171.5369873046875,6708100,0.0,0.0,QCOM
2024-08-20 00:00:00-04:00,171.1432475941607,172.68870681325322,168.47558770468066,169.42059326171875,6222400,0.0,0.0,QCOM
2024-08-21 00:00:00-04:00,170.28684395476623,172.13745664669605,169.39106011357774,171.49761962890625,6309500,0.0,0.0,QCOM
2024-08-22 00:00:00-04:00,171.5763766562412,171.8618384830808,165.7488848727924,166.35919189453125,6743500,0.0,0.0,QCOM
2024-08-23 00:00:00-04:00,169.0760482177742,171.89135804872217,167.9637159735544,170.7888641357422,6823600,0.0,0.0,QCOM
2024-08-26 00:00:00-04:00,169.2827650562778,169.68636192266382,165.8965167516433,166.84152221679688,7437600,0.0,0.0,QCOM
2024-08-27 00:00:00-04:00,166.52652864986626,171.71418323969758,165.64059815976873,171.21214294433594,6498800,0.0,0.0,QCOM
2024-08-28 00:00:00-04:00,171.65513779549045,172.97419531117663,166.97936143525624,169.1646728515625,6534600,0.0,0.0,QCOM
2024-08-29 00:00:00-04:00,170.71010407459056,173.60416547495495,166.29026026691847,166.84152221679688,12514200,0.0,0.0,QCOM
2024-08-30 00:00:00-04:00,169.5977552322525,172.71823339320395,168.13104788466845,172.56072998046875,11110800,0.0,0.0,QCOM
2024-09-03 00:00:00-04:00,169.20402157527943,169.4698067222055,159.46856473632647,160.68919372558594,11620300,0.0,0.0,QCOM
2024-09-04 00:00:00-04:00,160.45292825600433,165.61105233855477,160.0887147591138,162.74652099609375,6737000,0.0,0.0,QCOM
2024-09-05 00:00:00-04:00,161.36128577596253,164.05262063834212,160.14425309343744,161.97474670410156,5600000,0.85,0.0,QCOM
2024-09-06 00:00:00-04:00,161.0248774057472,161.47013180526667,155.47400097686582,156.5228271484375,10703000,0.0,0.0,QCOM
2024-09-09 00:00:00-04:00,159.3922574637844,160.65876624534198,156.8988267927042,159.0756378173828,7494900,0.0,0.0,QCOM
2024-09-10 00:00:00-04:00,158.3137565048991,160.35204370422343,156.0181997885494,159.97604370117188,7918100,0.0,0.0,QCOM
2024-09-11 00:00:00-04:00,160.6488782913843,165.1410243010287,157.5716541742353,164.8046112060547,8275400,0.0,0.0,QCOM
2024-09-12 00:00:00-04:00,164.1317805917042,164.55724153600082,161.18317620919038,163.2412567138672,6045600,0.0,0.0,QCOM
2024-09-13 00:00:00-04:00,164.06251706855076,166.52628025978206,163.6964213498206,165.9622802734375,4049900,0.0,0.0,QCOM
2024-09-16 00:00:00-04:00,163.191778046855,165.57638242558795,162.06379323129286,164.8540802001953,6510000,0.0,0.0,QCOM
2024-09-17 00:00:00-04:00,167.1001689261999,167.71362987965819,164.32967526552483,166.92205810546875,5828000,0.0,0.0,QCOM
2024-09-18 00:00:00-04:00,167.73341916340289,170.60284978840755,165.93259304436273,166.52627563476562,5877600,0.0,0.0,QCOM
2024-09-19 00:00:00-04:00,172.58178188034168,174.936703838097,170.6721294408335,172.08705139160156,10900000,0.0,0.0,QCOM
2024-09-20 00:00:00-04:00,170.87002755672665,171.24602757919405,162.56845012524465,167.13975524902344,27546400,0.0,0.0,QCOM
2024-09-23 00:00:00-04:00,166.64501834251325,168.1885750732606,163.60738095017874,164.21095275878906,9810000,0.0,0.0,QCOM
2024-09-24 00:00:00-04:00,165.65555384535102,167.5751105435191,164.23072763236127,165.1905059814453,9666800,0.0,0.0,QCOM
2024-09-25 00:00:00-04:00,164.5275645760218,166.81321694120155,164.01304065765996,166.49659729003906,5095500,0.0,0.0,QCOM
2024-09-26 00:00:00-04:00,173.06661917892407,173.89776275720814,165.02229678730944,170.84033203125,8475000,0.0,0.0,QCOM
2024-09-27 00:00:00-04:00,171.1767383520903,171.6219927443937,168.04014906225123,168.3369903564453,5880700,0.0,0.0,QCOM
2024-09-30 00:00:00-04:00,169.56390828570582,170.41484525702091,165.98206468685564,168.25782775878906,8099700,0.0,0.0,QCOM
2024-10-01 00:00:00-04:00,168.01047420489334,168.49530041310027,162.35075629988265,164.0328369140625,8277600,0.0,0.0,QCOM
2024-10-02 00:00:00-04:00,164.39892284046022,167.9609881271179,163.4094619383859,166.5460662841797,4484600,0.0,0.0,QCOM
2024-10-03 00:00:00-04:00,164.20105478431503,167.74332708078455,163.9141177289427,167.13975524902344,6260200,0.0,0.0,QCOM
2024-10-04 00:00:00-04:00,170.7314908870958,170.97885612596494,164.72545564032387,167.1199493408203,6586500,0.0,0.0,QCOM
2024-10-07 00:00:00-04:00,165.87323795198932,166.94185762130064,163.9932681306679,165.1806182861328,4359300,0.0,0.0,QCOM
2024-10-08 00:00:00-04:00,163.12253135587446,165.9523902513778,161.9351812461335,164.58692932128906,7843500,0.0,0.0,QCOM
2024-10-09 00:00:00-04:00,164.20105312848102,168.50521460150208,162.93454423165187,168.42605590820312,5486500,0.0,0.0,QCOM
2024-10-10 00:00:00-04:00,165.46754448510887,166.97152930240662,163.58757478696822,166.74395751953125,5048000,0.0,0.0,QCOM
2024-10-11 00:00:00-04:00,166.2294396609493,168.63382252330246,165.11134395568706,168.18856811523438,3801400,0.0,0.0,QCOM
2024-10-14 00:00:00-04:00,169.53423468357263,176.98487439117966,169.09886945212014,176.1636199951172,9933600,0.0,0.0,QCOM
2024-10-15 00:00:00-04:00,175.35226655388186,177.93476017525475,170.92937500580672,172.2552490234375,12910400,0.0,0.0,QCOM
2024-10-16 00:00:00-04:00,172.77966679857346,172.82914286582354,168.4260446441338,169.67276000976562,6495700,0.0,0.0,QCOM
2024-10-17 00:00:00-04:00,173.76912064297684,173.76912064297684,169.21760950370992,169.29676818847656,6093200,0.0,0.0,QCOM
2024-10-18 00:00:00-04:00,170.29612857545266,170.76117644035088,167.63447614383648,169.11866760253906,6432700,0.0,0.0,QCOM
2024-10-21 00:00:00-04:00,167.85215551513906,168.37656861255388,164.31978776277936,167.22879028320312,7297700,0.0,0.0,QCOM
2024-10-22 00:00:00-04:00,167.22879271608716,171.65168444955435,166.4570143691175,171.35484313964844,7313000,0.0,0.0,QCOM
2024-10-23 00:00:00-04:00,167.55532122656757,170.82054552882067,162.56844445616355,164.84420776367188,9788200,0.0,0.0,QCOM
2024-10-24 00:00:00-04:00,164.8540973371949,167.15954327228522,163.78547764852794,166.32839965820312,4933400,0.0,0.0,QCOM
2024-10-25 00:00:00-04:00,168.48541407684937,171.35484487302173,168.02036620948695,168.47552490234375,5496600,0.0,0.0,QCOM
2024-10-28 00:00:00-04:00,167.63447454562564,171.32515971031273,167.58499847787866,170.40496826171875,5024600,0.0,0.0,QCOM
2024-10-29 00:00:00-04:00,170.38517173168657,174.7091263285256,169.4550760275888,174.14512634277344,6427700,0.0,0.0,QCOM
2024-10-30 00:00:00-04:00,168.1292180000176,169.93004433872179,165.76440671981393,165.85345458984375,8819700,0.0,0.0,QCOM
2024-10-31 00:00:00-04:00,165.85344204904234,166.011759426887,160.3718349484614,161.0545654296875,10261200,0.0,0.0,QCOM
2024-11-01 00:00:00-04:00,161.36129163041414,164.3296744453269,161.05456115521594,163.52821350097656,6498100,0.0,0.0,QCOM
2024-11-04 00:00:00-05:00,163.32041746985806,165.73470453669555,161.91538477151298,163.43914794921875,4949800,0.0,0.0,QCOM
2024-11-05 00:00:00-05:00,163.2610706002477,165.82377105464008,162.51897482479202,164.16148376464844,5373200,0.0,0.0,QCOM
2024-11-06 00:00:00-05:00,167.46626547698864,176.56930318051485,166.89237631529562,171.16685485839844,17661900,0.0,0.0,QCOM
2024-11-07 00:00:00-05:00,178.37012527672528,180.18084058224284,169.82118348387345,171.0876922607422,23586300,0.0,0.0,QCOM
2024-11-08 00:00:00-05:00,170.2763366179229,171.66159105028078,166.9715405644868,169.10877990722656,10736600,0.0,0.0,QCOM
2024-11-11 00:00:00-05:00,168.2083575081197,168.99002499695996,164.33956166191882,166.51637268066406,7829500,0.0,0.0,QCOM
2024-11-12 00:00:00-05:00,165.28945775484343,165.56650561809704,160.15415291428883,161.6878204345703,8483300,0.0,0.0,QCOM
2024-11-13 00:00:00-05:00,161.0743419691464,161.2227701709496,158.06638731376538,158.7293243408203,7921700,0.0,0.0,QCOM
2024-11-14 00:00:00-05:00,161.23265844746336,163.17200854853797,160.1640388119295,162.24191284179688,7012600,0.0,0.0,QCOM
2024-11-15 00:00:00-05:00,161.28213938300112,162.59812429524533,157.91797809763827,158.80848693847656,9737000,0.0,0.0,QCOM
2024-11-18 00:00:00-05:00,160.8863571312188,163.39958131082616,160.29267451973308,162.76632690429688,7816800,0.0,0.0,QCOM
2024-11-19 00:00:00-05:00,162.3012797911211,164.47809087990674,160.93581883723897,162.97412109375,6176800,0.0,0.0,QCOM
2024-11-20 00:00:00-05:00,162.27160089885115,162.46949007547397,151.33805403820523,152.64414978027344,14483000,0.0,0.0,QCOM
2024-11-21 00:00:00-05:00,153.52475295624868,155.28599210554054,151.97129213579728,153.82159423828125,10685800,0.0,0.0,QCOM
2024-11-22 00:00:00-05:00,153.15865137363343,155.22663620073396,152.10982519897587,155.1375732421875,5709300,0.0,0.0,QCOM
2024-11-25 00:00:00-05:00,157.26492493999967,157.96743375575275,155.56305090756217,157.1461944580078,9189800,0.0,0.0,QCOM
2024-11-26 00:00:00-05:00,158.0663950605976,159.7682691917799,154.44496416996716,155.27610778808594,9489900,0.0,0.0,QCOM
2024-11-27 00:00:00-05:00,155.2761068455952,155.98851997050903,152.83215207576566,154.75169372558594,6337900,0.0,0.0,QCOM
2024-11-29 00:00:00-05:00,156.44366589829247,159.8177312424682,156.08745936491943,156.85923767089844,6112000,0.0,0.0,QCOM
2024-12-02 00:00:00-05:00,156.71084091715827,161.64824173600476,156.71084091715827,161.31182861328125,9812700,0.0,0.0,QCOM
2024-12-03 00:00:00-05:00,159.79794225968416,162.13307068857443,159.61984653701137,160.86656188964844,6961400,0.0,0.0,QCOM
2024-12-04 00:00:00-05:00,162.74653039443675,163.2610543081745,160.5301475622908,161.61854553222656,6721600,0.0,0.0,QCOM
2024-12-05 00:00:00-05:00,161.7180138717933,163.5680391579817,159.07227601081163,159.52981567382812,7279800,0.85,0.0,QCOM
2024-12-06 00:00:00-05:00,159.52981108160807,159.52981108160807,156.3967109311831,158.65452575683594,9918400,0.0,0.0,QCOM
2024-12-09 00:00:00-05:00,156.63541885433168,162.05618706555066,156.62547794877565,159.87794494628906,9481200,0.0,0.0,QCOM
2024-12-10 00:00:00-05:00,159.9077779780799,160.62391775717094,155.20313453381027,155.6208953857422,8683600,0.0,0.0,QCOM
2024-12-11 00:00:00-05:00,156.4464377675176,159.5994502261173,156.12816183842352,158.9728240966797,7081800,0.0,0.0,QCOM
2024-12-12 00:00:00-05:00,157.81902872787458,158.60480034623396,156.07841422317338,157.39134216308594,5796100,0.0,0.0,QCOM
2024-12-13 00:00:00-05:00,157.3913410432958,158.82360536261845,155.7800190215077,157.67977905273438,8886700,0.0,0.0,QCOM
2024-12-16 00:00:00-05:00,157.31176909181173,157.85882239906104,153.19397310708237,157.043212890625,9951100,0.0,0.0,QCOM
2024-12-17 00:00:00-05:00,155.65073558498077,159.12200868931072,155.65073558498077,157.07305908203125,7187400,0.0,0.0,QCOM
2024-12-18 00:00:00-05:00,157.40129607483735,160.29569321858799,151.50310629359083,152.22918701171875,10295200,0.0,0.0,QCOM
2024-12-19 00:00:00-05:00,153.2039205950978,154.63620016036649,149.2552108853059,149.5933837890625,8414800,0.0,0.0,QCOM
2024-12-20 00:00:00-05:00,148.77779207032043,153.7410357566672,148.62858742639267,152.07003784179688,17347100,0.0,0.0,QCOM
2024-12-23 00:00:00-05:00,154.82517724349196,157.8389257146183,153.72112972200333,157.39134216308594,8863200,0.0,0.0,QCOM
2024-12-24 00:00:00-05:00,157.78920077781777,158.54511937521156,156.69509409228925,158.50534057617188,2839600,0.0,0.0,QCOM
2024-12-26 00:00:00-05:00,156.5558345524985,158.70425379691338,156.50611485142403,157.67977905273438,3846900,0.0,0.0,QCOM
2024-12-27 00:00:00-05:00,156.34697837592438,156.90397261744215,154.68593655677145,156.39671325683594,7232500,0.0,0.0,QCOM
2024-12-30 00:00:00-05:00,154.39748448823647,155.29266682035805,152.97516098083423,153.7509765625,5356000,0.0,0.0,QCOM
2024-12-31 00:00:00-05:00,153.89021869511512,155.0042071397997,152.3883224758026,152.79611206054688,4423300,0.0,0.0,QCOM
2025-01-02 00:00:00-05:00,154.17865718943676,156.6652493875714,151.97056210333685,152.81600952148438,5009100,0.0,0.0,QCOM
2025-01-03 00:00:00-05:00,154.58645731700892,157.59026485183136,153.6614523319779,156.98353576660156,5885800,0.0,0.0,QCOM
2025-01-06 00:00:00-05:00,158.47549088807625,164.7814848649118,158.47549088807625,158.99270629882812,9599800,0.0,0.0,QCOM
2025-01-07 00:00:00-05:00,161.13117700755686,162.5733974700731,158.39592554600884,159.65911865234375,7666000,0.0,0.0,QCOM
2025-01-08 00:00:00-05:00,159.1916361488044,159.33088470533684,156.09831483580484,158.22683715820312,7731900,0.0,0.0,QCOM
2025-01-10 00:00:00-05:00,156.85423180358072,157.43112301103338,154.71576859786404,156.13809204101562,6236800,0.0,0.0,QCOM
2025-01-13 00:00:00-05:00,154.38753246199562,156.52599561027642,153.96978680787836,156.28729248046875,5714700,0.0,0.0,QCOM
2025-01-14 00:00:00-05:00,159.281152332991,160.1464815781381,155.72035041480723,158.67442321777344,6476500,0.0,0.0,QCOM
2025-01-15 00:00:00-05:00,161.23065042582832,164.56267499386513,161.2206943434004,163.52825927734375,9284000,0.0,0.0,QCOM
2025-01-16 00:00:00-05:00,164.4632141682338,164.9505765261518,160.41503478195537,160.56422424316406,7188900,0.0,0.0,QCOM
2025-01-17 00:00:00-05:00,164.49305399408104,164.72181622960824,162.22528309532532,163.6774444580078,8097500,0.0,0.0,QCOM
2025-01-21 00:00:00-05:00,165.1097316443669,167.77535135224105,164.46322370569814,166.3729248046875,7380500,0.0,0.0,QCOM
