Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-14 00:00:00-05:00,207.82418862978375,209.03212465261666,203.2696893786728,203.3389892578125,486800,0.0,0.0,SBAC
2025-02-18 00:00:00-05:00,202.3587828923253,204.6162335575166,201.55679582809773,204.35879516601562,537500,0.0,0.0,SBAC
2025-02-19 00:00:00-05:00,204.17070097193124,206.487556008175,202.6756243884272,205.71527099609375,696800,0.0,0.0,SBAC
2025-02-20 00:00:00-05:00,205.42812652852592,208.2202454476516,204.24989259206737,207.95291137695312,485400,0.0,0.0,SBAC
2025-02-21 00:00:00-05:00,207.72518880628903,212.88365612250857,207.44795907107007,210.89353942871094,1132700,0.0,0.0,SBAC
2025-02-24 00:00:00-05:00,210.99254581142813,213.46782197013616,208.7152887238394,210.735107421875,1171700,0.0,0.0,SBAC
2025-02-25 00:00:00-05:00,218.3193664855946,223.15111058746413,215.19061366199423,217.0025177001953,1779000,0.0,0.0,SBAC
2025-02-26 00:00:00-05:00,215.75498283509415,218.05203134063447,212.58663225440716,213.35891723632812,761700,0.0,0.0,SBAC
2025-02-27 00:00:00-05:00,211.0222617353325,216.20053556823672,210.92324463934543,216.0421142578125,666300,0.0,0.0,SBAC
2025-02-28 00:00:00-05:00,217.7847117270717,218.09164356410452,214.10149946690353,215.7450714111328,1094000,0.0,0.0,SBAC
2025-03-03 00:00:00-05:00,214.71537371585,220.2302816036902,214.71537371585,219.3193817138672,629600,0.0,0.0,SBAC
2025-03-04 00:00:00-05:00,220.95307440093387,225.70560807191188,216.497576917121,217.18075561523438,958000,0.0,0.0,SBAC
2025-03-05 00:00:00-05:00,213.5272386541673,219.08175928309848,213.5272386541673,218.2005615234375,792200,0.0,0.0,SBAC
2025-03-06 00:00:00-05:00,218.61640749597282,218.61640749597282,212.60642934219587,216.5767822265625,826800,0.0,0.0,SBAC
2025-03-07 00:00:00-05:00,217.81442180907283,223.73527857206392,217.81442180907283,221.51742553710938,1520800,0.0,0.0,SBAC
2025-03-10 00:00:00-04:00,222.4481132920944,225.3392339970931,220.79463065128454,222.6857452392578,1453500,0.0,0.0,SBAC
2025-03-11 00:00:00-04:00,222.1907044779609,224.26003183010283,217.83420914368114,218.2401580810547,1536400,0.0,0.0,SBAC
2025-03-12 00:00:00-04:00,216.38864726249454,217.5173725993122,211.5866054171506,214.339111328125,755400,0.0,0.0,SBAC
2025-03-13 00:00:00-04:00,215.33432336695847,215.94140416211374,210.99519223742692,213.53298950195312,939300,1.11,0.0,SBAC
2025-03-14 00:00:00-04:00,214.3490756115445,218.45929679329421,213.4434277363743,217.1854248046875,1282800,0.0,0.0,SBAC
2025-03-17 00:00:00-04:00,218.17070001215814,222.5794884335709,217.86218626348622,219.8426513671875,927000,0.0,0.0,SBAC
2025-03-18 00:00:00-04:00,219.31518644399972,222.69892133678113,217.90198514585217,222.08187866210938,750900,0.0,0.0,SBAC
2025-03-19 00:00:00-04:00,220.13126877803913,222.11173385473228,216.68782350701753,218.7379608154297,794500,0.0,0.0,SBAC
2025-03-20 00:00:00-04:00,219.00667509034142,220.54925901523205,217.41434264025472,219.91232299804688,632800,0.0,0.0,SBAC
2025-03-21 00:00:00-04:00,220.35020672815835,222.0918302112723,218.04130430709793,220.5791015625,1208600,0.0,0.0,SBAC
2025-03-24 00:00:00-04:00,219.60380598629425,221.2061002662076,216.57834856031698,217.6432342529297,747300,0.0,0.0,SBAC
2025-03-25 00:00:00-04:00,216.21012495888223,216.21012495888223,212.4382726137126,213.28419494628906,809400,0.0,0.0,SBAC
2025-03-26 00:00:00-04:00,214.24954310879562,215.33432208829916,212.38849887921145,213.6723175048828,394500,0.0,0.0,SBAC
2025-03-27 00:00:00-04:00,214.1400691411615,216.63804935128243,213.48322464127656,215.3442840576172,558100,0.0,0.0,SBAC
2025-03-28 00:00:00-04:00,217.2152795067121,217.2152795067121,214.57796997036505,215.8020782470703,533800,0.0,0.0,SBAC
2025-03-31 00:00:00-04:00,217.70294567944475,221.72360140020493,216.81720630216762,218.9569091796875,1209500,0.0,0.0,SBAC
2025-04-01 00:00:00-04:00,218.80762736174606,221.23595058324537,216.55845045590343,219.3649444580078,670900,0.0,0.0,SBAC
2025-04-02 00:00:00-04:00,218.31997054520522,219.64360626131952,216.29968844843924,218.2901153564453,708000,0.0,0.0,SBAC
2025-04-03 00:00:00-04:00,223.66427500660743,233.72588353895847,223.35574608274925,229.76492309570312,1610200,0.0,0.0,SBAC
2025-04-04 00:00:00-04:00,230.49143890725094,233.29793291303005,218.70810022988718,218.85739135742188,2220100,0.0,0.0,SBAC
2025-04-07 00:00:00-04:00,202.47617093183703,218.85739080368603,202.02832792187,213.4036102294922,1982300,0.0,0.0,SBAC
2025-04-08 00:00:00-04:00,216.1703138832761,216.1703138832761,205.42200589802627,207.57167053222656,1736700,0.0,0.0,SBAC
2025-04-09 00:00:00-04:00,206.0689016887069,214.7670730108616,200.45589824307058,211.1245880126953,1931100,0.0,0.0,SBAC
2025-04-10 00:00:00-04:00,212.2690746938524,217.43423504161524,205.5712922814265,211.18429565429688,1530500,0.0,0.0,SBAC
2025-04-11 00:00:00-04:00,211.34352686510718,218.95690361182366,209.40286369297866,218.13087463378906,1118100,0.0,0.0,SBAC
2025-04-14 00:00:00-04:00,217.36457108916952,224.3808288787779,216.6977799066162,223.65431213378906,860600,0.0,0.0,SBAC
2025-04-15 00:00:00-04:00,224.79881542435575,226.2617803878011,222.63920409397258,223.79364013671875,747400,0.0,0.0,SBAC
2025-04-16 00:00:00-04:00,220.8179610093033,227.65507242329682,220.8179610093033,224.58981323242188,1622500,0.0,0.0,SBAC
2025-04-17 00:00:00-04:00,225.26657255894926,230.1829142912503,225.26657255894926,227.96359252929688,1308100,0.0,0.0,SBAC
2025-04-21 00:00:00-04:00,228.36168620522108,229.00856887706448,221.25586273962006,224.47039794921875,982300,0.0,0.0,SBAC
2025-04-22 00:00:00-04:00,225.59498427538293,230.80990837556163,224.47040336970272,230.3123016357422,1111100,0.0,0.0,SBAC
2025-04-23 00:00:00-04:00,228.0531480176651,229.4166007227935,218.94695134293022,222.82827758789062,1823500,0.0,0.0,SBAC
2025-04-24 00:00:00-04:00,225.67459610165392,225.67459610165392,220.80800294620659,221.7733612060547,883200,0.0,0.0,SBAC
2025-04-25 00:00:00-04:00,220.72837995533757,222.72876866849487,218.32992713023754,221.02694702148438,856200,0.0,0.0,SBAC
2025-04-28 00:00:00-04:00,220.52934477409696,223.2462884267472,220.12130361495505,222.2112579345703,882200,0.0,0.0,SBAC
2025-04-29 00:00:00-04:00,232.95957196076972,237.9157308123545,228.71000617214202,237.35841369628906,1703100,0.0,0.0,SBAC
2025-04-30 00:00:00-04:00,235.5968827480649,243.02118198680427,235.5968827480649,242.23495483398438,1201100,0.0,0.0,SBAC
2025-05-01 00:00:00-04:00,240.10519232281692,241.61792102413665,238.09487208050288,239.5876922607422,740400,0.0,0.0,SBAC
2025-05-02 00:00:00-04:00,240.91132345049212,241.49849573244197,237.11954750788365,240.80184936523438,758600,0.0,0.0,SBAC
2025-05-05 00:00:00-04:00,241.5382954454531,243.5287222973905,239.24930152857473,240.79188537597656,700900,0.0,0.0,SBAC
2025-05-06 00:00:00-04:00,241.05065136634926,243.9865279453156,239.88623829073293,241.6676788330078,739700,0.0,0.0,SBAC
2025-05-07 00:00:00-04:00,241.83687090115686,243.02117734887057,239.12988907374054,239.1597442626953,860600,0.0,0.0,SBAC
2025-05-08 00:00:00-04:00,238.94078804682755,239.75687034613856,235.20873769553103,235.48739624023438,925100,0.0,0.0,SBAC
2025-05-09 00:00:00-04:00,234.26328856651364,239.54786944752718,232.61123062893543,238.54270935058594,670600,0.0,0.0,SBAC
2025-05-12 00:00:00-04:00,233.27801865826527,234.30308726198254,226.878803681938,228.57066345214844,1065200,0.0,0.0,SBAC
2025-05-13 00:00:00-04:00,228.7000504446699,228.7000504446699,222.63920426892054,224.73910522460938,1067300,0.0,0.0,SBAC
2025-05-14 00:00:00-04:00,223.5548093810792,224.0325076005566,219.7630484433623,221.6638946533203,1526100,0.0,0.0,SBAC
2025-05-15 00:00:00-04:00,223.91307281055708,228.5607176592079,223.10693718440533,227.99343872070312,929800,0.0,0.0,SBAC
2025-05-16 00:00:00-04:00,228.3417790756948,232.15344845618802,228.07306718903277,231.96435546875,1084700,0.0,0.0,SBAC
2025-05-19 00:00:00-04:00,233.2183229992509,234.47230170153796,230.9790926717412,234.38272094726562,544500,0.0,0.0,SBAC
2025-05-20 00:00:00-04:00,230.90942530569328,234.9599360871839,230.90942530569328,232.66099548339844,648200,0.0,0.0,SBAC
2025-05-21 00:00:00-04:00,232.55152534697467,234.3827144528176,230.40186064754923,230.7899932861328,594100,0.0,0.0,SBAC
2025-05-22 00:00:00-04:00,231.07000732421875,231.07000732421875,225.38999938964844,228.27000427246094,705300,1.11,0.0,SBAC
2025-05-23 00:00:00-04:00,229.49000549316406,231.11000061035156,227.55999755859375,229.52000427246094,400800,0.0,0.0,SBAC
2025-05-27 00:00:00-04:00,230.22999572753906,232.4499969482422,228.52999877929688,231.00999450683594,573200,0.0,0.0,SBAC
2025-05-28 00:00:00-04:00,230.66000366210938,230.66000366210938,226.36000061035156,229.02999877929688,673700,0.0,0.0,SBAC
2025-05-29 00:00:00-04:00,227.88999938964844,230.3699951171875,226.6300048828125,230.24000549316406,512400,0.0,0.0,SBAC
2025-05-30 00:00:00-04:00,230.5800018310547,232.60000610351562,228.13999938964844,231.88999938964844,1256500,0.0,0.0,SBAC
