Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-13 00:00:00-04:00,29.469718126746695,29.90451798381708,29.27647333628899,29.711273193359375,8006400,0.0,0.0,HPQ
2024-03-14 00:00:00-04:00,29.759582639575992,29.875529879200847,29.334447061095517,29.57600212097168,9767200,0.0,0.0,HPQ
2024-03-15 00:00:00-04:00,29.421408994983942,29.914179728272266,29.37309687403089,29.39242172241211,15269700,0.0,0.0,HPQ
2024-03-18 00:00:00-04:00,29.363432647936698,29.4407301937992,28.609782036507003,28.928634643554688,9223700,0.0,0.0,HPQ
2024-03-19 00:00:00-04:00,28.803026403439365,28.88032395312269,28.503498628781344,28.81268882751465,6113600,0.0,0.0,HPQ
2024-03-20 00:00:00-04:00,28.69674260272416,28.764377726395487,28.33924029385143,28.677417755126953,5292800,0.0,0.0,HPQ
2024-03-21 00:00:00-04:00,28.84167549562252,29.363433484326492,28.696742823366915,29.063905715942383,6699300,0.0,0.0,HPQ
2024-03-22 00:00:00-04:00,29.092894284591548,29.218502114701263,28.938299181570827,29.03491973876953,4796500,0.0,0.0,HPQ
2024-03-25 00:00:00-04:00,28.88032511367255,29.044582643715145,28.803027560883038,28.870662689208984,6904700,0.0,0.0,HPQ
2024-03-26 00:00:00-04:00,29.03491857765988,29.12187854999637,28.967283453157926,28.976945877075195,6167100,0.0,0.0,HPQ
2024-03-27 00:00:00-04:00,29.170191354728253,29.179853778872474,28.72572905868906,29.102556228637695,6440800,0.0,0.0,HPQ
2024-03-28 00:00:00-04:00,29.102556232712306,29.344111307594677,29.015596258321136,29.199176788330078,5954100,0.0,0.0,HPQ
2024-04-01 00:00:00-04:00,29.22816338456827,29.52769115447547,29.19917611280218,29.353771209716797,6811800,0.0,0.0,HPQ
2024-04-02 00:00:00-04:00,29.14120254946459,29.324784912710346,28.542147027385205,28.56147003173828,6127600,0.0,0.0,HPQ
2024-04-03 00:00:00-04:00,28.474510135062065,29.073567501598827,28.426199859676995,28.658092498779297,6862800,0.0,0.0,HPQ
2024-04-04 00:00:00-04:00,29.034919326004005,29.37309680014887,28.59045887186771,28.638769149780273,5401900,0.0,0.0,HPQ
2024-04-05 00:00:00-04:00,28.53248726811089,28.6001223969596,28.06870010487011,28.12667465209961,5160200,0.0,0.0,HPQ
2024-04-08 00:00:00-04:00,28.290930342674592,28.435863015480273,28.13633524595934,28.319915771484375,5210300,0.0,0.0,HPQ
2024-04-09 00:00:00-04:00,28.445525060769057,28.9672830445085,28.377889937221248,28.95762062072754,6593700,0.0,0.0,HPQ
2024-04-10 00:00:00-04:00,28.503496805734667,28.84167425506444,27.943089145643757,27.972076416015625,6664800,0.0,0.0,HPQ
2024-04-11 00:00:00-04:00,28.078361038202363,28.29093068091647,27.71119813984363,28.242618560791016,5519900,0.0,0.0,HPQ
2024-04-12 00:00:00-04:00,28.010725548051727,28.194307916299046,27.40200758575229,27.566265106201172,7626000,0.0,0.0,HPQ
2024-04-15 00:00:00-04:00,27.798157943460915,27.923765769182456,26.967207911564955,27.015518188476562,6224200,0.0,0.0,HPQ
2024-04-16 00:00:00-04:00,27.034843576531614,27.09281812148652,26.619368552282953,26.85126304626465,7086600,0.0,0.0,HPQ
2024-04-17 00:00:00-04:00,27.0058580779627,27.257073733782804,26.69666603441687,26.754640579223633,6144100,0.0,0.0,HPQ
2024-04-18 00:00:00-04:00,26.754639211921212,27.073491820387495,26.580719272227082,26.68700408935547,4525400,0.0,0.0,HPQ
2024-04-19 00:00:00-04:00,26.72565181980015,26.996194151755113,26.638691850347442,26.87058448791504,4768900,0.0,0.0,HPQ
2024-04-22 00:00:00-04:00,27.054168561965213,27.150790961127456,26.571058409072975,26.76430320739746,5156300,0.0,0.0,HPQ
2024-04-23 00:00:00-04:00,26.754640170849928,26.909235268803673,26.648355349912126,26.735315322875977,6116200,0.0,0.0,HPQ
2024-04-24 00:00:00-04:00,26.870584505132904,27.624236959899665,26.503421622811988,27.150789260864258,14491900,0.0,0.0,HPQ
2024-04-25 00:00:00-04:00,27.02517824660219,27.344030837895005,26.82227288983348,27.179773330688477,5032700,0.0,0.0,HPQ
2024-04-26 00:00:00-04:00,27.179776530685817,27.43099403263269,27.015519004140515,27.054168701171875,5356200,0.0,0.0,HPQ
2024-04-29 00:00:00-04:00,27.170113644688847,27.48896624647549,27.170113644688847,27.315046310424805,5676400,0.0,0.0,HPQ
2024-04-30 00:00:00-04:00,27.102476938569612,27.479304084572167,27.083153934428054,27.14112663269043,5557700,0.0,0.0,HPQ
2024-05-01 00:00:00-04:00,27.054167601439328,27.13146514944097,26.67734228529619,26.812612533569336,6137200,0.0,0.0,HPQ
2024-05-02 00:00:00-04:00,27.034844602009787,27.083156724638105,26.590384131343495,26.996196746826172,4828600,0.0,0.0,HPQ
2024-05-03 00:00:00-04:00,27.324708863479536,27.537276651372682,27.06382895816601,27.228086471557617,6648300,0.0,0.0,HPQ
2024-05-06 00:00:00-04:00,27.37302003968391,27.479304858591064,27.266735220776756,27.459980010986328,4354600,0.0,0.0,HPQ
2024-05-07 00:00:00-04:00,27.604912476661614,27.827142693704854,27.295722288963386,27.4503173828125,3953100,0.0,0.0,HPQ
2024-05-08 00:00:00-04:00,27.42133127904429,28.58079637519406,27.42133127904429,28.445526123046875,8796700,0.0,0.0,HPQ
2024-05-09 00:00:00-04:00,28.397212385974964,28.677417141380904,28.339239687342957,28.64842987060547,6431700,0.0,0.0,HPQ
2024-05-10 00:00:00-04:00,28.832013606178663,28.870661459467705,28.61944580579155,28.716066360473633,4973200,0.0,0.0,HPQ
2024-05-13 00:00:00-04:00,28.83201225049684,29.20883755621169,28.803024979703828,28.928634643554688,5568300,0.0,0.0,HPQ
2024-05-14 00:00:00-04:00,29.121878441330367,29.87553091779479,29.005933040593636,29.720935821533203,8018200,0.0,0.0,HPQ
2024-05-15 00:00:00-04:00,29.95282882422177,30.33931656949891,29.943166400224975,30.300668716430664,6480600,0.0,0.0,HPQ
2024-05-16 00:00:00-04:00,30.204046313547227,30.291006286582654,29.95282881843588,30.020463943481445,5737500,0.0,0.0,HPQ
2024-05-17 00:00:00-04:00,30.175057610749693,30.22336972843352,29.962489821697407,30.136409759521484,4618200,0.0,0.0,HPQ
2024-05-20 00:00:00-04:00,30.319991197672497,30.85141345080135,30.20404579755199,30.745128631591797,5591000,0.0,0.0,HPQ
2024-05-21 00:00:00-04:00,30.870736339543715,31.740332314023593,30.812761800243358,31.585737228393555,8201400,0.0,0.0,HPQ
2024-05-22 00:00:00-04:00,31.65337670827665,32.14615114561592,31.643716126647956,31.89493179321289,7717600,0.0,0.0,HPQ
2024-05-23 00:00:00-04:00,32.05918798754427,32.25243277349227,31.489117896208423,31.54709243774414,6822700,0.0,0.0,HPQ
2024-05-24 00:00:00-04:00,31.67269842529435,31.807968669747826,31.431143364245216,31.643712997436523,6501900,0.0,0.0,HPQ
2024-05-28 00:00:00-04:00,31.77898705474439,32.32007178331557,31.74033735573827,32.02054214477539,8019500,0.0,0.0,HPQ
2024-05-29 00:00:00-04:00,31.672701289373713,32.20412542040727,31.315200798727723,31.692026138305664,12481300,0.0,0.0,HPQ
2024-05-30 00:00:00-04:00,33.237981140686465,38.18502824503896,33.237981140686465,37.064212799072266,38267200,0.0,0.0,HPQ
2024-05-31 00:00:00-04:00,36.32021657767951,36.34920200350302,33.73074621010543,35.26703643798828,29952100,0.0,0.0,HPQ
2024-06-03 00:00:00-04:00,35.267043877443236,35.50859897249422,33.66311819373825,34.12690353393555,12390700,0.0,0.0,HPQ
2024-06-04 00:00:00-04:00,34.02060974648058,34.66797914743362,33.972299477355676,34.155879974365234,9633600,0.0,0.0,HPQ
2024-06-05 00:00:00-04:00,34.55203190302774,34.81291179308257,34.0496006545934,34.42642593383789,8143800,0.0,0.0,HPQ
2024-06-06 00:00:00-04:00,34.42643097203066,35.26704161689179,34.37812069328471,34.95785140991211,9319500,0.0,0.0,HPQ
2024-06-07 00:00:00-04:00,34.870891026267536,35.547245978319694,34.82258074808623,35.21873092651367,8718800,0.0,0.0,HPQ
2024-06-10 00:00:00-04:00,35.07379681606999,35.12210709481594,34.29116071720679,34.95785140991211,8796500,0.0,0.0,HPQ
2024-06-11 00:00:00-04:00,34.92886489514815,35.23805509252622,34.667984975015806,35.09312057495117,7708800,0.0,0.0,HPQ
2024-06-12 00:00:00-04:00,35.64418846042267,36.00442641285053,35.28395050799481,35.34236526489258,7372500,0.276,0.0,HPQ
2024-06-13 00:00:00-04:00,35.32289379932312,35.80970326718176,35.14764209376909,35.48841094970703,6847500,0.0,0.0,HPQ
2024-06-14 00:00:00-04:00,35.26447625293639,35.66365983646723,34.505051017538754,34.573204040527344,8582400,0.0,0.0,HPQ
2024-06-17 00:00:00-04:00,34.67057038558493,35.13790702217335,34.29085960048569,34.98212814331055,7500300,0.0,0.0,HPQ
2024-06-18 00:00:00-04:00,35.15738293445403,35.82917871217276,34.972392946138,35.78049850463867,9607500,0.0,0.0,HPQ
2024-06-20 00:00:00-04:00,35.887589607795825,36.199147327066356,35.14763723898258,35.2839469909668,9202400,0.0,0.0,HPQ
2024-06-21 00:00:00-04:00,35.14764109537641,35.67339619710406,34.90423636836116,35.410518646240234,17244600,0.0,0.0,HPQ
2024-06-24 00:00:00-04:00,35.391045466994505,35.92653883229972,35.19632465858681,35.34236526489258,5496100,0.0,0.0,HPQ
2024-06-25 00:00:00-04:00,35.18658843854298,35.498146207010016,35.069755203883226,35.31315994262695,6002900,0.0,0.0,HPQ
2024-06-26 00:00:00-04:00,35.16710992535528,35.19632101484139,33.852726034369894,34.164283752441406,9658300,0.0,0.0,HPQ
2024-06-27 00:00:00-04:00,34.26165202267393,34.36875070926741,33.73590057385601,33.794315338134766,5716700,0.0,0.0,HPQ
2024-06-28 00:00:00-04:00,33.9793047598266,34.44664143653509,33.852733249240416,34.09613800048828,14543000,0.0,0.0,HPQ
2024-07-01 00:00:00-04:00,34.271386739983065,34.300594119094626,33.79431183481269,34.047454833984375,4952900,0.0,0.0,HPQ
2024-07-02 00:00:00-04:00,33.83325492011004,34.20323112176347,33.492489809416846,33.881935119628906,5834500,0.0,0.0,HPQ
2024-07-03 00:00:00-04:00,33.97930220396988,34.16428846394172,33.80405049912857,33.93061828613281,3985200,0.0,0.0,HPQ
2024-07-05 00:00:00-04:00,33.969566153972515,33.979304423800706,33.48275665629091,33.716426849365234,4365400,0.0,0.0,HPQ
2024-07-08 00:00:00-04:00,33.93061963609076,34.563473452536506,33.88193943037839,34.388221740722656,6511300,0.0,0.0,HPQ
2024-07-09 00:00:00-04:00,34.33953983443111,34.68030497160382,34.22270660369495,34.48558044433594,5152700,0.0,0.0,HPQ
2024-07-10 00:00:00-04:00,34.77766976226823,35.14764228573723,34.582945231248935,35.11843490600586,5344700,0.0,0.0,HPQ
2024-07-11 00:00:00-04:00,35.24500817037694,35.585773331151366,35.07949101081387,35.14764404296875,6722900,0.0,0.0,HPQ
2024-07-12 00:00:00-04:00,35.27421498801918,35.93627618757084,34.98213003858442,35.761024475097656,6599800,0.0,0.0,HPQ
2024-07-15 00:00:00-04:00,35.46893780280124,36.364665432767154,35.44946497857658,36.35493087768555,5720700,0.0,0.0,HPQ
2024-07-16 00:00:00-04:00,36.60807137750243,37.124091951400935,36.50097641181032,36.997520446777344,8571000,0.0,0.0,HPQ
2024-07-17 00:00:00-04:00,36.60807033758647,37.40643756426562,36.38413842903612,37.104618072509766,8906800,0.0,0.0,HPQ
2024-07-18 00:00:00-04:00,37.06567081862707,37.18250404540622,36.23809624834434,36.39387512207031,5895500,0.0,0.0,HPQ
2024-07-19 00:00:00-04:00,36.42308405099292,36.45229143041591,35.90706720619229,36.169944763183594,4773500,0.0,0.0,HPQ
2024-07-22 00:00:00-04:00,36.627545394369314,37.03646730182198,36.43282085339479,37.01699447631836,4519900,0.0,0.0,HPQ
2024-07-23 00:00:00-04:00,36.783321025461284,37.133824425349694,36.656753241993755,36.71516799926758,4472700,0.0,0.0,HPQ
2024-07-24 00:00:00-04:00,36.58860296492247,37.11435439019659,36.510711663956435,36.822269439697266,6310400,0.0,0.0,HPQ
2024-07-25 00:00:00-04:00,36.617808240902576,36.79305994394075,35.24500570981121,35.29368591308594,8589500,0.0,0.0,HPQ
2024-07-26 00:00:00-04:00,35.576034024025276,35.78049309318306,35.245003463172154,35.381309509277344,7299600,0.0,0.0,HPQ
2024-07-29 00:00:00-04:00,35.439730738206855,35.45919984854295,34.80687694450043,35.17685317993164,4788300,0.0,0.0,HPQ
2024-07-30 00:00:00-04:00,35.176854952176676,35.342368396802684,34.212970523272766,34.58294677734375,6915700,0.0,0.0,HPQ
2024-07-31 00:00:00-04:00,35.02107569855318,35.40078650432892,34.797143780122916,35.137908935546875,8189900,0.0,0.0,HPQ
2024-08-01 00:00:00-04:00,35.03080482534167,35.332627997701564,34.06692426990961,34.24217224121094,5437300,0.0,0.0,HPQ
2024-08-02 00:00:00-04:00,33.50222475204274,33.648269066353386,32.67465020844565,32.83042907714844,6489100,0.0,0.0,HPQ
2024-08-05 00:00:00-04:00,31.720505323953294,32.10995065280568,31.311583457487764,31.886018753051758,7339300,0.0,0.0,HPQ
2024-08-06 00:00:00-04:00,31.983383135876185,32.324152019336864,31.662090792451778,31.856815338134766,6154400,0.0,0.0,HPQ
2024-08-07 00:00:00-04:00,32.0417998994727,32.20731705436923,31.107126587076174,31.17527961730957,7603700,0.0,0.0,HPQ
2024-08-08 00:00:00-04:00,31.43815767057811,32.217052109659946,31.43815767057811,32.14889907836914,5909000,0.0,0.0,HPQ
2024-08-09 00:00:00-04:00,31.993120673046004,32.99594704635879,31.993120673046004,32.655181884765625,6605500,0.0,0.0,HPQ
2024-08-12 00:00:00-04:00,32.74280293743853,33.26855429330247,32.69412273779239,32.88884353637695,5609200,0.0,0.0,HPQ
2024-08-13 00:00:00-04:00,33.11278044244151,33.862467515562145,33.07383850526176,33.842994689941406,6477300,0.0,0.0,HPQ
2024-08-14 00:00:00-04:00,33.84299413814032,34.096137153020756,33.628800487928025,33.83325958251953,5158500,0.0,0.0,HPQ
2024-08-15 00:00:00-04:00,34.27138725783123,34.62189066871194,34.22270705388924,34.55373764038086,4847700,0.0,0.0,HPQ
2024-08-16 00:00:00-04:00,34.543997694873454,35.079487340373156,34.475844669849565,34.96265411376953,5580400,0.0,0.0,HPQ
2024-08-19 00:00:00-04:00,33.706686722226756,34.359013344487614,33.375656133481286,33.68721389770508,9622300,0.0,0.0,HPQ
2024-08-20 00:00:00-04:00,33.68721504901068,34.12534433056827,33.67748049344791,33.89167785644531,6885200,0.0,0.0,HPQ
2024-08-21 00:00:00-04:00,34.07666102916356,34.39795704447367,33.9014093324601,34.33953857421875,4677000,0.0,0.0,HPQ
2024-08-22 00:00:00-04:00,34.378484358832814,34.73872230836195,34.0766611657314,34.1545524597168,4955300,0.0,0.0,HPQ
2024-08-23 00:00:00-04:00,34.39795742057999,35.21579372872326,34.38821915173371,34.7192497253418,6319600,0.0,0.0,HPQ
2024-08-26 00:00:00-04:00,34.90423824960084,35.206061464429254,34.40769421391444,34.63162612915039,5415200,0.0,0.0,HPQ
2024-08-27 00:00:00-04:00,34.56347485074996,34.73872656965335,34.40769595773159,34.66083526611328,6473800,0.0,0.0,HPQ
2024-08-28 00:00:00-04:00,34.58294720728254,34.75819892380745,33.72616145027871,33.842994689941406,12074200,0.0,0.0,HPQ
2024-08-29 00:00:00-04:00,33.210144352185054,35.897331131128986,32.90832112814073,34.52452850341797,18740400,0.0,0.0,HPQ
2024-08-30 00:00:00-04:00,34.70951569690059,35.29368555845038,34.52452572662941,35.22553253173828,12068600,0.0,0.0,HPQ
2024-09-03 00:00:00-04:00,35.04054429695983,35.21579227428025,34.21296604008863,34.44663619995117,9151700,0.0,0.0,HPQ
2024-09-04 00:00:00-04:00,34.41742977424678,34.6997801724211,34.22270894770337,34.3979606628418,6514200,0.0,0.0,HPQ
2024-09-05 00:00:00-04:00,33.920883667895545,34.10586992752324,33.43407420292234,33.49249267578125,6862100,0.0,0.0,HPQ
2024-09-06 00:00:00-04:00,33.36592085251322,33.726158813174955,32.87911139224439,32.927791595458984,7995900,0.0,0.0,HPQ
2024-09-09 00:00:00-04:00,33.37565783783506,33.911151254372754,33.12251853424954,33.278297424316406,9803500,0.0,0.0,HPQ
2024-09-10 00:00:00-04:00,33.12251432311556,33.27829319337699,32.48966057351904,32.5870246887207,7863000,0.0,0.0,HPQ
2024-09-11 00:00:00-04:00,32.57327941095497,32.818707975687936,32.09223777630356,32.759803771972656,7186800,0.276,0.0,HPQ
2024-09-12 00:00:00-04:00,32.63218650132858,32.78926064685483,32.34748844226757,32.49474334716797,6508800,0.0,0.0,HPQ
2024-09-13 00:00:00-04:00,32.592915395250955,32.936513901074775,32.53401118927708,32.71072006225586,5924200,0.0,0.0,HPQ
2024-09-16 00:00:00-04:00,32.58309663474278,33.231027930221614,32.534011668180106,33.14267349243164,7775900,0.0,0.0,HPQ
2024-09-17 00:00:00-04:00,33.42737019669074,34.27164506939947,33.36846973716215,33.80042266845703,10054200,0.0,0.0,HPQ
2024-09-18 00:00:00-04:00,33.96731360464516,34.34036609077243,33.67280006083644,33.89859390258789,7077800,0.0,0.0,HPQ
2024-09-19 00:00:00-04:00,34.4581712006659,34.575979615652656,34.16365765308489,34.183292388916016,7466700,0.0,0.0,HPQ
2024-09-20 00:00:00-04:00,34.07530467922098,34.28146379689622,33.76115638230354,34.1243896484375,37215900,0.0,0.0,HPQ
2024-09-23 00:00:00-04:00,34.1538425878747,34.59561478728266,33.996768444189975,34.46799087524414,7951700,0.0,0.0,HPQ
2024-09-24 00:00:00-04:00,34.61524666570631,35.22391226491156,34.60543116988697,35.18464279174805,6576900,0.0,0.0,HPQ
2024-09-25 00:00:00-04:00,35.34171550907797,35.74421823035587,35.272995806294645,35.39080047607422,6622000,0.0,0.0,HPQ
2024-09-26 00:00:00-04:00,35.8129371077885,36.25470929045941,35.41043439578675,36.176170349121094,6278200,0.0,0.0,HPQ
2024-09-27 00:00:00-04:00,35.10610309814588,35.42025513182383,34.46799102506558,34.76250457763672,9961700,0.0,0.0,HPQ
2024-09-30 00:00:00-04:00,34.85085899817135,35.331900671554834,34.85085899817135,35.21409225463867,8303700,0.0,0.0,HPQ
2024-10-01 00:00:00-04:00,34.39927221694759,34.54652712459714,33.52554703208701,34.1243896484375,10361100,0.0,0.0,HPQ
2024-10-02 00:00:00-04:00,34.153844632392556,34.83122621540553,33.82987708511904,34.536712646484375,8804100,0.0,0.0,HPQ
2024-10-03 00:00:00-04:00,34.42872062807041,34.958847255426406,34.34036619017774,34.94902801513672,7227100,0.0,0.0,HPQ
2024-10-04 00:00:00-04:00,35.34171704614194,35.44970622519604,34.909764074868605,35.33190155029297,5116900,0.0,0.0,HPQ
2024-10-07 00:00:00-04:00,35.31226495511388,35.567509028127176,35.06683637743295,35.253360748291016,4302100,0.0,0.0,HPQ
2024-10-08 00:00:00-04:00,35.145373146444605,35.49879091329907,34.56616152742047,35.34171676635742,8667100,0.0,0.0,HPQ
2024-10-09 00:00:00-04:00,35.32207911321608,36.146719252802335,35.204274448973116,35.911109924316406,5376400,0.0,0.0,HPQ
2024-10-10 00:00:00-04:00,35.89147854843462,36.1859921090761,35.7540353915217,36.0780029296875,4763400,0.0,0.0,HPQ
2024-10-11 00:00:00-04:00,36.264524622839396,36.79465123966439,36.18598942679652,36.33324432373047,5832200,0.0,0.0,HPQ
2024-10-14 00:00:00-04:00,36.323433358082,36.784840331553006,36.235078910926774,36.75538635253906,5060100,0.0,0.0,HPQ
2024-10-15 00:00:00-04:00,36.863372003569744,37.275693965748985,36.176171229899644,36.29397964477539,6502100,0.0,0.0,HPQ
2024-10-16 00:00:00-04:00,36.36269792871923,36.60812649938562,36.36269792871923,36.50013732910156,3413800,0.0,0.0,HPQ
2024-10-17 00:00:00-04:00,36.608128027677594,37.17752038802399,36.382334182631354,36.892826080322266,7099600,0.0,0.0,HPQ
2024-10-18 00:00:00-04:00,37.01063052401148,37.11861969814274,36.480503893699655,36.59830856323242,4726600,0.0,0.0,HPQ
2024-10-21 00:00:00-04:00,36.65721021658107,36.86336931013614,35.78348513394444,35.79330062866211,5593900,0.0,0.0,HPQ
2024-10-22 00:00:00-04:00,35.655863134451316,35.70494810054266,35.243544925352644,35.567508697509766,4919200,0.0,0.0,HPQ
2024-10-23 00:00:00-04:00,35.35153215427493,35.616595478607096,34.91957918773902,35.1944580078125,4664800,0.0,0.0,HPQ
2024-10-24 00:00:00-04:00,35.29263156370834,35.86202393824443,34.998118008262566,35.803123474121094,5931100,0.0,0.0,HPQ
2024-10-25 00:00:00-04:00,35.81294019079534,36.57867621004913,35.81294019079534,36.20562744140625,5018400,0.0,0.0,HPQ
2024-10-28 00:00:00-04:00,36.32343007155973,36.95172664117421,36.293979840153725,36.735748291015625,5286100,0.0,0.0,HPQ
2024-10-29 00:00:00-04:00,36.74556507600383,36.74556507600383,36.36269711353825,36.38233184814453,4937600,0.0,0.0,HPQ
2024-10-30 00:00:00-04:00,36.362698580799226,36.57867318029756,35.86202219049336,35.87184143066406,5687600,0.0,0.0,HPQ
2024-10-31 00:00:00-04:00,35.69513506243497,35.74422003190515,34.742870925952325,34.8704948425293,6620900,0.0,0.0,HPQ
2024-11-01 00:00:00-04:00,34.84104471411033,35.91111352951261,34.84104471411033,35.61659622192383,6360400,0.0,0.0,HPQ
2024-11-04 00:00:00-05:00,35.60678037338117,35.793304754056294,35.14537342467475,35.33190155029297,9533900,0.0,0.0,HPQ
2024-11-05 00:00:00-05:00,35.34171608906902,35.98964740090423,35.28281188074109,35.97001266479492,4162800,0.0,0.0,HPQ
2024-11-06 00:00:00-05:00,36.755384317095526,36.843738759357855,35.23372780697153,36.235076904296875,9571100,0.0,0.0,HPQ
2024-11-07 00:00:00-05:00,36.136903934562525,36.912455368309374,36.04854949971253,36.65721130371094,5801700,0.0,0.0,HPQ
2024-11-08 00:00:00-05:00,36.519773375624204,36.63757804519062,36.00928148091249,36.14672088623047,5489400,0.0,0.0,HPQ
2024-11-11 00:00:00-05:00,36.313615961710696,37.962892647409596,36.127087835840655,36.981178283691406,10160600,0.0,0.0,HPQ
2024-11-12 00:00:00-05:00,36.76520239443783,37.2364248232774,36.421600132094014,36.431419372558594,6793800,0.0,0.0,HPQ
2024-11-13 00:00:00-05:00,36.46086945021366,36.55904312973033,36.05836672655268,36.136905670166016,6087800,0.0,0.0,HPQ
2024-11-14 00:00:00-05:00,36.1761678833552,36.42159644089477,35.80311917225372,35.82275390625,6044500,0.0,0.0,HPQ
2024-11-15 00:00:00-05:00,35.714770425624934,36.264528085242354,35.66568545529383,36.048553466796875,7278600,0.0,0.0,HPQ
2024-11-18 00:00:00-05:00,36.24489092107436,37.040080868985775,36.17617121822382,36.745567321777344,7624800,0.0,0.0,HPQ
2024-11-19 00:00:00-05:00,36.3921482017003,36.55904157732036,36.028914965270005,36.195804595947266,4665400,0.0,0.0,HPQ
2024-11-20 00:00:00-05:00,36.195805529002335,36.303794702197386,35.75403334090571,36.009281158447266,4929000,0.0,0.0,HPQ
2024-11-21 00:00:00-05:00,36.097635534304125,37.265874211989356,36.05836606321986,37.21678924560547,5969400,0.0,0.0,HPQ
2024-11-22 00:00:00-05:00,37.265872588328165,37.94325782771819,37.18733739452427,37.43276596069336,6961100,0.0,0.0,HPQ
2024-11-25 00:00:00-05:00,37.78618885584269,39.07223232144766,37.52112551878574,38.58137512207031,14160200,0.0,0.0,HPQ
2024-11-26 00:00:00-05:00,38.53228748671929,38.895520740557835,38.22795469596956,38.38502883911133,12112400,0.0,0.0,HPQ
2024-11-27 00:00:00-05:00,35.891477133051225,36.81428725198827,32.91688017652936,34.02621841430664,27423800,0.0,0.0,HPQ
2024-11-29 00:00:00-05:00,33.6237156216966,35.223911019575965,33.6237156216966,34.78213882446289,8300900,0.0,0.0,HPQ
2024-12-02 00:00:00-05:00,35.09628842522498,35.93074413456078,34.57598101198804,35.78348922729492,11320900,0.0,0.0,HPQ
2024-12-03 00:00:00-05:00,35.71476869422843,36.24489159102524,35.233727020440156,36.117271423339844,7311400,0.0,0.0,HPQ
2024-12-04 00:00:00-05:00,36.215440599496944,36.25471007101156,35.3024459839682,35.695133209228516,8736000,0.0,0.0,HPQ
2024-12-05 00:00:00-05:00,35.91111243244715,35.950378159975386,35.37116654832485,35.50860595703125,8251100,0.0,0.0,HPQ
2024-12-06 00:00:00-05:00,35.78348781532101,35.930742716776365,35.243545686765486,35.53805923461914,6583500,0.0,0.0,HPQ
2024-12-09 00:00:00-05:00,35.616595838461905,36.136906996641926,35.45952169041247,35.78348922729492,6308200,0.0,0.0,HPQ
2024-12-10 00:00:00-05:00,35.4889750736097,35.60677974643854,34.26183214222545,34.30109786987305,8015800,0.0,0.0,HPQ
2024-12-11 00:00:00-05:00,34.49808835849903,34.54758648685667,34.00313728433878,34.20111846923828,8183400,0.289,0.0,HPQ
2024-12-12 00:00:00-05:00,34.12192920089385,34.78516184597277,33.914046874125766,34.62677764892578,5143600,0.0,0.0,HPQ
2024-12-13 00:00:00-05:00,34.70597067954087,34.72576917564852,34.00313728433878,34.20111846923828,5101500,0.0,0.0,HPQ
2024-12-16 00:00:00-05:00,34.05263558748977,34.428795686934954,33.706167568092944,33.84475326538086,8182200,0.0,0.0,HPQ
2024-12-17 00:00:00-05:00,33.1815188311554,34.01303674585199,32.993438791658335,33.498287200927734,8290800,0.0,0.0,HPQ
2024-12-18 00:00:00-05:00,33.6368745409148,33.725965885295174,32.11242432648499,32.161922454833984,10393100,0.0,0.0,HPQ
2024-12-19 00:00:00-05:00,32.241111056984046,32.80535495122624,31.944141182568707,32.13222122192383,7615500,0.0,0.0,HPQ
2024-12-20 00:00:00-05:00,31.96394195426813,32.85485164096779,31.815455118396304,32.60737609863281,17752800,0.0,0.0,HPQ
2024-12-23 00:00:00-05:00,32.50838610014963,32.92414318218344,32.32030605487389,32.894447326660156,5241600,0.0,0.0,HPQ
2024-12-24 00:00:00-05:00,32.99343937855068,33.13202507076916,32.83505141467025,33.102325439453125,2128100,0.0,0.0,HPQ
2024-12-26 00:00:00-05:00,33.00333876767332,33.310209802296676,32.934045917303074,33.092430114746094,3061100,0.0,0.0,HPQ
2024-12-27 00:00:00-05:00,32.953844160045165,33.05283286661776,32.63707576760031,32.94394302368164,4423500,0.0,0.0,HPQ
2024-12-30 00:00:00-05:00,32.50838512658824,32.538080981222194,31.884745746037318,32.300506591796875,4242800,0.0,0.0,HPQ
2024-12-31 00:00:00-05:00,32.49848776710253,32.587575331004395,32.112422775976924,32.300506591796875,4126600,0.0,0.0,HPQ
2025-01-02 00:00:00-05:00,32.35990008228976,32.49848955595605,31.95404034985252,32.14212417602539,4660500,0.0,0.0,HPQ
2025-01-03 00:00:00-05:00,32.498487837005655,32.815256207705325,32.25101231138548,32.805355072021484,5451500,0.0,0.0,HPQ
2025-01-06 00:00:00-05:00,33.19141773853937,33.82495450762949,33.07263053837922,33.527984619140625,7757500,0.0,0.0,HPQ
2025-01-07 00:00:00-05:00,33.67646983110195,34.102128035386656,33.11222593726906,33.33000183105469,5343700,0.0,0.0,HPQ
2025-01-08 00:00:00-05:00,33.16172274689672,33.21121710023876,32.66677166112215,33.11222839355469,4891900,0.0,0.0,HPQ
2025-01-10 00:00:00-05:00,32.77565856993667,33.11222542917928,32.557878903315924,32.864749908447266,6222500,0.0,0.0,HPQ
2025-01-13 00:00:00-05:00,32.755862676697184,32.755862676697184,32.142124393866496,32.29060745239258,7062900,0.0,0.0,HPQ
2025-01-14 00:00:00-05:00,32.5677801375159,32.815255658998005,32.043129464173624,32.3400993347168,5518000,0.0,0.0,HPQ
