Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-04 00:00:00-04:00,35.78793690755683,35.87369089224055,35.20671585966952,35.4639778137207,4348600,0.0,0.0,EXC
2024-04-05 00:00:00-04:00,35.23530734727661,35.68313421774899,34.787480476804234,35.57832336425781,3957500,0.0,0.0,EXC
2024-04-08 00:00:00-04:00,35.587841702273685,36.02614186364019,35.48303450785801,35.997554779052734,5059100,0.0,0.0,EXC
2024-04-09 00:00:00-04:00,36.11189625849643,36.19765024379069,35.92133144287345,36.083309173583984,3782700,0.0,0.0,EXC
2024-04-10 00:00:00-04:00,35.45444739232064,35.45444739232064,34.90181343197272,35.168601989746094,5370200,0.0,0.0,EXC
2024-04-11 00:00:00-04:00,35.359172688571476,35.53068068560801,34.85417893880951,35.06379699707031,4696900,0.0,0.0,EXC
2024-04-12 00:00:00-04:00,35.063794334298365,35.21624547178446,34.48257323678205,34.75889205932617,4985000,0.0,0.0,EXC
2024-04-15 00:00:00-04:00,35.04473659617566,35.0923805286394,34.36823491796256,34.558799743652344,3752500,0.0,0.0,EXC
2024-04-16 00:00:00-04:00,34.587382132505795,34.635022428783856,34.063331604003906,34.063331604003906,5114400,0.0,0.0,EXC
2024-04-17 00:00:00-04:00,34.206257725305804,34.797005423134635,34.206257725305804,34.70172119140625,4716900,0.0,0.0,EXC
2024-04-18 00:00:00-04:00,34.892284724316625,35.006625798144306,34.56832561791484,34.94945526123047,4395500,0.0,0.0,EXC
2024-04-19 00:00:00-04:00,35.035212979826134,35.873696103570076,34.777950988402814,35.778411865234375,6125000,0.0,0.0,EXC
2024-04-22 00:00:00-04:00,35.83558287734922,36.159542022487365,35.4639834297806,35.89274978637695,5174400,0.0,0.0,EXC
2024-04-23 00:00:00-04:00,35.67359609409369,36.15953655569488,35.55925865860228,35.78793716430664,5700300,0.0,0.0,EXC
2024-04-24 00:00:00-04:00,35.11142903837914,36.11189333060339,35.06378874701638,35.9880256652832,5061400,0.0,0.0,EXC
2024-04-25 00:00:00-04:00,36.17859634259371,36.24529348828064,35.454450711247276,35.88322067260742,3958500,0.0,0.0,EXC
2024-04-26 00:00:00-04:00,35.654541919614,35.82604990305798,35.502090782632884,35.559261322021484,5439500,0.0,0.0,EXC
2024-04-29 00:00:00-04:00,35.78793660266021,35.96897117557396,35.66406892923423,35.94038772583008,3301800,0.0,0.0,EXC
2024-04-30 00:00:00-04:00,35.692658119734,36.016617262915275,35.28294497880704,35.80699920654297,6200200,0.0,0.0,EXC
2024-05-01 00:00:00-04:00,35.530678890412545,36.39774543841204,35.50209180253609,36.05472946166992,7489100,0.0,0.0,EXC
2024-05-02 00:00:00-04:00,36.63594430727883,36.63594430727883,35.56878650029403,36.10236358642578,5575100,0.0,0.0,EXC
2024-05-03 00:00:00-04:00,36.29293008068788,36.350100614604195,35.21624198428675,35.64501190185547,6774400,0.0,0.0,EXC
2024-05-06 00:00:00-04:00,35.70218810928786,35.826052167041205,35.330588666583736,35.778411865234375,5850300,0.0,0.0,EXC
2024-05-07 00:00:00-04:00,35.90227734607294,36.140482475155316,35.53067792625993,36.12142562866211,9499800,0.0,0.0,EXC
2024-05-08 00:00:00-04:00,36.054728080411124,36.216705821710676,35.79746610771026,36.03567123413086,7411600,0.0,0.0,EXC
2024-05-09 00:00:00-04:00,36.01661294067842,36.54066347080268,35.94038919334187,36.521610260009766,5308600,0.0,0.0,EXC
2024-05-10 00:00:00-04:00,36.52161132946202,36.656341321354276,36.127043351298845,36.25214767456055,8898300,0.38,0.0,EXC
2024-05-13 00:00:00-04:00,36.45424534921126,36.848813316720666,36.39650235233787,36.6948356628418,8883400,0.0,0.0,EXC
2024-05-14 00:00:00-04:00,36.95466995239258,37.0605265960827,36.694831999080854,36.95466995239258,10192100,0.0,0.0,EXC
2024-05-15 00:00:00-04:00,37.23375579771344,37.52246711237366,37.10865147721867,37.27225112915039,5570800,0.0,0.0,EXC
2024-05-16 00:00:00-04:00,37.27224978741441,37.503218096604755,37.022037484315206,37.16638946533203,5369900,0.0,0.0,EXC
2024-05-17 00:00:00-04:00,37.13752116722967,37.27225115624004,36.87768318651675,37.127899169921875,6088700,0.0,0.0,EXC
2024-05-20 00:00:00-04:00,37.233755673249576,37.233755673249576,36.90655269936305,37.012413024902344,4560500,0.0,0.0,EXC
2024-05-21 00:00:00-04:00,36.97391776894532,37.30112074349868,36.829565782920426,37.07015609741211,7711100,0.0,0.0,EXC
2024-05-22 00:00:00-04:00,36.9642942751019,37.11827192329788,36.40612667706022,36.47349166870117,7480200,0.0,0.0,EXC
2024-05-23 00:00:00-04:00,36.3195135297564,36.37725285260178,35.5977426252559,35.636234283447266,4691100,0.0,0.0,EXC
2024-05-24 00:00:00-04:00,35.60736189812855,35.713222210069176,35.27053697024145,35.30902862548828,4186700,0.0,0.0,EXC
2024-05-28 00:00:00-04:00,35.29941048629526,35.77096543685964,35.2320454933575,35.39564514160156,5891500,0.0,0.0,EXC
2024-05-29 00:00:00-04:00,35.058816142290745,35.24166343477709,34.77010853847997,34.8182258605957,5635700,0.0,0.0,EXC
2024-05-30 00:00:00-04:00,34.93371093925935,35.39564387622595,34.837476287393386,35.34752655029297,5189100,0.0,0.0,EXC
2024-05-31 00:00:00-04:00,35.4630117137453,36.184782674034146,35.3860247202953,36.13666534423828,12030100,0.0,0.0,EXC
2024-06-03 00:00:00-04:00,36.13666398681101,36.1655373204975,35.70360069268178,35.79983901977539,3995600,0.0,0.0,EXC
2024-06-04 00:00:00-04:00,35.6073686145175,36.11741893613015,35.51113395157374,35.953819274902344,4529500,0.0,0.0,EXC
2024-06-05 00:00:00-04:00,35.81908909403975,35.857580756348966,35.299413106136285,35.4052734375,4781900,0.0,0.0,EXC
2024-06-06 00:00:00-04:00,35.28016149938311,35.76134210012272,34.991453873162676,35.14543151855469,4758100,0.0,0.0,EXC
2024-06-07 00:00:00-04:00,34.7893573867857,35.13580432049189,34.779731719364804,34.80860137939453,3199500,0.0,0.0,EXC
2024-06-10 00:00:00-04:00,34.904842299679075,35.1646802726633,34.664251991854805,34.84709930419922,7102700,0.0,0.0,EXC
2024-06-11 00:00:00-04:00,34.4814046795104,35.07806761500189,34.37554435668903,34.84709930419922,9487300,0.0,0.0,EXC
2024-06-12 00:00:00-04:00,35.0203226783008,35.106935331161154,33.42280326974486,33.44205093383789,11084600,0.0,0.0,EXC
2024-06-13 00:00:00-04:00,33.432429239732464,34.202317454834215,33.31694325412976,34.07720947265625,11503200,0.0,0.0,EXC
2024-06-14 00:00:00-04:00,33.971351780932906,34.211942096196054,33.75000913142484,34.20232009887695,8863500,0.0,0.0,EXC
2024-06-17 00:00:00-04:00,33.990596643012076,34.317799591625665,33.778876008286645,33.84624099731445,10260800,0.0,0.0,EXC
2024-06-18 00:00:00-04:00,33.807750533609244,34.029093172674166,33.490169570309554,33.5767822265625,9493200,0.0,0.0,EXC
2024-06-20 00:00:00-04:00,33.5286661611333,33.89436446474721,33.50941849556238,33.624900817871094,13699000,0.0,0.0,EXC
2024-06-21 00:00:00-04:00,33.73076236539045,33.971352687071,33.33619438467901,33.470924377441406,19441800,0.0,0.0,EXC
2024-06-24 00:00:00-04:00,33.36506311146819,34.096459724661365,33.36506311146819,34.00022506713867,9125800,0.0,0.0,EXC
2024-06-25 00:00:00-04:00,33.93285611665742,34.02909444448903,33.46130115919144,33.50941848754883,9609400,0.0,0.0,EXC
2024-06-26 00:00:00-04:00,33.461299863473336,33.51904285793633,33.191839898212756,33.490169525146484,7809100,0.0,0.0,EXC
2024-06-27 00:00:00-04:00,33.46130115113405,33.682643798418205,33.220710838288205,33.39393615722656,5575300,0.0,0.0,EXC
2024-06-28 00:00:00-04:00,33.36506278130606,33.52866610281595,33.16296779983811,33.30732345581055,23274000,0.0,0.0,EXC
2024-07-01 00:00:00-04:00,33.45167536430742,33.54791369177498,32.97049474032009,33.24958038330078,6675800,0.0,0.0,EXC
2024-07-02 00:00:00-04:00,33.42280439720492,33.46129972668955,33.08597944200608,33.23033142089844,4633400,0.0,0.0,EXC
2024-07-03 00:00:00-04:00,33.16296780798866,33.55753577381123,33.16296780798866,33.42280578613281,2614700,0.0,0.0,EXC
2024-07-05 00:00:00-04:00,33.35544069082768,33.43243135276219,32.951250729021965,33.01861572265625,5644900,0.0,0.0,EXC
2024-07-08 00:00:00-04:00,33.04748664360803,33.04748664360803,32.7299056577115,32.95125198364258,5002600,0.0,0.0,EXC
2024-07-09 00:00:00-04:00,32.806895081906184,33.33619303393344,32.806895081906184,33.134098052978516,7413400,0.0,0.0,EXC
2024-07-10 00:00:00-04:00,33.24958168341944,33.49979767350217,33.047486694510525,33.38431167602539,4998800,0.0,0.0,EXC
2024-07-11 00:00:00-04:00,33.54791150706848,34.17344407484598,33.42280352506634,33.990596771240234,6385300,0.0,0.0,EXC
2024-07-12 00:00:00-04:00,34.15420268035398,34.31780233216718,33.88473903160743,33.913612365722656,8292800,0.0,0.0,EXC
2024-07-15 00:00:00-04:00,33.63452790058845,34.08683521161635,33.50941990467491,34.01947021484375,8756800,0.0,0.0,EXC
2024-07-16 00:00:00-04:00,34.23118846347866,34.37554411560753,34.00984582236666,34.18307113647461,6030100,0.0,0.0,EXC
2024-07-17 00:00:00-04:00,34.442908236386465,35.22241845903745,34.3081782557365,35.05881881713867,7026400,0.0,0.0,EXC
2024-07-18 00:00:00-04:00,34.94333774051725,35.53037500972707,34.83747741736108,34.875972747802734,5929400,0.0,0.0,EXC
2024-07-19 00:00:00-04:00,34.895215396420845,34.895215396420845,34.568012442516554,34.770111083984375,4532700,0.0,0.0,EXC
2024-07-22 00:00:00-04:00,34.89521541099168,34.92408874328007,34.68349844387106,34.88559341430664,4941200,0.0,0.0,EXC
2024-07-23 00:00:00-04:00,34.79897926261636,34.8663442498635,34.49102398631045,34.519893646240234,3172700,0.0,0.0,EXC
2024-07-24 00:00:00-04:00,34.80860542363618,35.15505606871127,34.6450057696379,35.09731674194336,5649800,0.0,0.0,EXC
2024-07-25 00:00:00-04:00,35.36677538240301,35.87682566214016,35.001077085230094,35.106937408447266,7116900,0.0,0.0,EXC
2024-07-26 00:00:00-04:00,35.2320455266923,35.4918835016053,35.15505486548099,35.36677551269531,4552500,0.0,0.0,EXC
2024-07-29 00:00:00-04:00,35.36677301423754,35.655480631150866,35.27053836563861,35.501502990722656,4989200,0.0,0.0,EXC
2024-07-30 00:00:00-04:00,35.45338589246319,35.92494448428414,35.33790357918488,35.81908416748047,7458300,0.0,0.0,EXC
2024-07-31 00:00:00-04:00,35.98268633457804,36.11741632139229,35.52075337787913,35.79983901977539,6849800,0.0,0.0,EXC
2024-08-01 00:00:00-04:00,35.568869807967445,36.896929319399305,35.568869807967445,36.81993865966797,7254700,0.0,0.0,EXC
2024-08-02 00:00:00-04:00,37.262627912095134,37.551335546187936,36.588974318467436,37.31074523925781,9077700,0.0,0.0,EXC
2024-08-05 00:00:00-04:00,38.282726551330356,38.378964871964314,36.0308012441276,36.107791900634766,6955600,0.0,0.0,EXC
2024-08-06 00:00:00-04:00,36.18478526724493,36.560109277231255,36.06930293323533,36.17516326904297,6324900,0.0,0.0,EXC
2024-08-07 00:00:00-04:00,36.1462924166733,36.887311071882664,36.069301749116285,36.41575241088867,6224700,0.0,0.0,EXC
2024-08-08 00:00:00-04:00,36.17515818952497,36.57934813736304,36.03080253894469,36.12704086303711,7354000,0.0,0.0,EXC
2024-08-09 00:00:00-04:00,36.24252310240214,36.24252310240214,35.57849518762655,36.069297790527344,6680100,0.0,0.0,EXC
2024-08-12 00:00:00-04:00,35.991520193495354,36.08874053536851,35.74846563009416,35.874855041503906,6707800,0.38,0.0,EXC
2024-08-13 00:00:00-04:00,36.02068953145659,36.13735469632935,35.75819012895382,36.09846878051758,6332300,0.0,0.0,EXC
2024-08-14 00:00:00-04:00,35.98179877965253,36.38040814680528,35.80680289218519,36.001243591308594,5450200,0.0,0.0,EXC
2024-08-15 00:00:00-04:00,35.84568477088508,36.48734864841526,35.77762979211053,36.45818328857422,10776900,0.0,0.0,EXC
2024-08-16 00:00:00-04:00,36.487352894195624,36.691521562995156,36.16652277245685,36.56513214111328,5962300,0.0,0.0,EXC
2024-08-19 00:00:00-04:00,36.642907679312316,36.67207675126574,36.44846697945542,36.56513214111328,3423300,0.0,0.0,EXC
2024-08-20 00:00:00-04:00,36.60402255435447,36.73040827024467,36.360967965570495,36.49707794189453,3612300,0.0,0.0,EXC
2024-08-21 00:00:00-04:00,36.54568549293014,37.10957016987294,36.52624068217785,36.81790542602539,5166300,0.0,0.0,EXC
2024-08-22 00:00:00-04:00,36.70123967587159,36.905404622386676,36.6429052445594,36.82762908935547,5728000,0.0,0.0,EXC
2024-08-23 00:00:00-04:00,36.94429633625541,37.0317961338216,36.65263158060764,36.74013137817383,3723700,0.0,0.0,EXC
2024-08-26 00:00:00-04:00,36.915130615234375,37.119295571335584,36.847075629867305,36.915130615234375,2891400,0.0,0.0,EXC
2024-08-27 00:00:00-04:00,36.94429590387773,37.002630337812,36.584576166412745,36.63318634033203,4543400,0.0,0.0,EXC
2024-08-28 00:00:00-04:00,36.662353152681256,37.21651731645528,36.59429816475944,36.83735275268555,5015200,0.0,0.0,EXC
2024-08-29 00:00:00-04:00,36.94429578860618,36.9929059623738,36.49707625599445,36.97346115112305,3705600,0.0,0.0,EXC
2024-08-30 00:00:00-04:00,36.934575154392085,37.138740108988685,36.76929611349114,37.031795501708984,6379500,0.0,0.0,EXC
2024-09-03 00:00:00-04:00,37.06096136533532,37.615125511716336,36.94429620523368,37.420684814453125,7145000,0.0,0.0,EXC
2024-09-04 00:00:00-04:00,37.59568109281478,38.16929005665537,37.57623998986031,37.8095703125,6121000,0.0,0.0,EXC
2024-09-05 00:00:00-04:00,38.02345982796134,38.15956980201303,37.21651682648542,37.35262680053711,7460600,0.0,0.0,EXC
2024-09-06 00:00:00-04:00,37.38179511937936,37.585960076342914,37.10957146804272,37.13874053955078,4624700,0.0,0.0,EXC
2024-09-09 00:00:00-04:00,37.313739663418616,37.790124556995835,37.138740071450265,37.654014587402344,6209500,0.0,0.0,EXC
2024-09-10 00:00:00-04:00,37.770677829609255,38.12067699578964,37.64429212638059,37.96512222290039,7849100,0.0,0.0,EXC
2024-09-11 00:00:00-04:00,37.80957010852584,38.28595872014966,37.55679497557674,38.20817947387695,11191000,0.0,0.0,EXC
2024-09-12 00:00:00-04:00,38.29567692496556,38.820675678980656,38.03317754795802,38.752620697021484,19881400,0.0,0.0,EXC
2024-09-13 00:00:00-04:00,38.820678078233385,39.15123245762952,38.58734404801081,39.112342834472656,6605700,0.0,0.0,EXC
2024-09-16 00:00:00-04:00,39.28733695992773,39.501226148791766,39.08317202985827,39.30678176879883,7764100,0.0,0.0,EXC
2024-09-17 00:00:00-04:00,39.238734265755596,39.39428905763424,38.995679671650294,39.08317947387695,6829500,0.0,0.0,EXC
2024-09-18 00:00:00-04:00,39.06373483317026,39.11234501046143,38.198461067743445,38.402626037597656,6921700,0.0,0.0,EXC
2024-09-19 00:00:00-04:00,38.247069800699634,38.354014411932916,37.79985025255924,38.19845962524414,6675400,0.0,0.0,EXC
2024-09-20 00:00:00-04:00,38.54845933032535,39.62761859104174,38.42206990550104,39.1512336730957,18779400,0.0,0.0,EXC
2024-09-23 00:00:00-04:00,39.326232397913365,39.326232397913365,38.96651265235501,39.27762222290039,5674200,0.0,0.0,EXC
2024-09-24 00:00:00-04:00,39.13178819817232,39.36512223168707,38.645679028008686,38.87901306152344,9059200,0.0,0.0,EXC
2024-09-25 00:00:00-04:00,39.10262283475247,39.11234338631954,38.51928960532492,38.87901306152344,6309400,0.0,0.0,EXC
2024-09-26 00:00:00-04:00,38.71373409987243,39.17067790761639,38.70401354828409,38.8206787109375,3108100,0.0,0.0,EXC
2024-09-27 00:00:00-04:00,39.024840878919456,39.43317448205122,38.947065345624786,39.258174896240234,5899100,0.0,0.0,EXC
2024-09-30 00:00:00-04:00,39.25817894143769,39.54984371160327,38.96651417127211,39.42345428466797,8333400,0.0,0.0,EXC
2024-10-01 00:00:00-04:00,39.42345133281253,39.90956048293037,39.31650672639165,39.6373405456543,7394600,0.0,0.0,EXC
2024-10-02 00:00:00-04:00,39.46234060434432,39.97761511210178,39.452620053264454,39.812339782714844,4703000,0.0,0.0,EXC
2024-10-03 00:00:00-04:00,39.860949603338824,39.890114965039174,39.49150561735452,39.64706039428711,4137800,0.0,0.0,EXC
2024-10-04 00:00:00-04:00,39.27762318428657,39.46234333734466,38.947068793901394,39.092899322509766,7512300,0.0,0.0,EXC
2024-10-07 00:00:00-04:00,38.87901204497539,38.8887325962883,38.4026234388347,38.44151306152344,4301500,0.0,0.0,EXC
2024-10-08 00:00:00-04:00,38.57762224469895,38.87901125130636,38.43178801695248,38.50956726074219,4679300,0.0,0.0,EXC
2024-10-09 00:00:00-04:00,38.40262324988715,38.67484318993186,38.26651327986479,38.49984359741211,3616300,0.0,0.0,EXC
2024-10-10 00:00:00-04:00,38.509566662114864,38.76234178306511,38.14984693697545,38.179012298583984,4011700,0.0,0.0,EXC
2024-10-11 00:00:00-04:00,38.14985044062653,38.820679780260086,38.14985044062653,38.63595962524414,5000200,0.0,0.0,EXC
2024-10-14 00:00:00-04:00,38.63595856100971,38.985954048969944,38.606789488807365,38.8206787109375,5496800,0.0,0.0,EXC
2024-10-15 00:00:00-04:00,39.05400589491811,39.6762286993644,38.96650981150483,39.43317413330078,6077300,0.0,0.0,EXC
2024-10-16 00:00:00-04:00,39.48178412772069,39.880393465928805,39.384560076500215,39.831783294677734,7927700,0.0,0.0,EXC
2024-10-17 00:00:00-04:00,39.890115671879435,40.0456704515684,39.54011649039963,39.6373405456543,6409600,0.0,0.0,EXC
2024-10-18 00:00:00-04:00,39.608174831571525,39.99705992297997,39.32623063691544,39.812339782714844,6103500,0.0,0.0,EXC
2024-10-21 00:00:00-04:00,39.76372857269814,39.88039372620578,39.36511923188853,39.374839782714844,4938700,0.0,0.0,EXC
2024-10-22 00:00:00-04:00,39.258176436589046,39.52067582560506,39.15123182898417,39.40400695800781,5737700,0.0,0.0,EXC
2024-10-23 00:00:00-04:00,39.26789853754884,39.64706310040709,39.26789853754884,39.608177185058594,6339800,0.0,0.0,EXC
2024-10-24 00:00:00-04:00,39.66650216749019,39.86094655094575,39.4040028061329,39.579002380371094,5217900,0.0,0.0,EXC
2024-10-25 00:00:00-04:00,39.83178506567162,39.870670979170406,38.86928731374534,38.956787109375,5418500,0.0,0.0,EXC
2024-10-28 00:00:00-04:00,39.05400839973736,39.384562779133496,39.05400839973736,39.112342834472656,4288800,0.0,0.0,EXC
2024-10-29 00:00:00-04:00,38.7817872795327,38.8887318856131,38.35401256392961,38.45123291015625,7521100,0.0,0.0,EXC
2024-10-30 00:00:00-04:00,38.43178974051488,38.94706798193436,38.120680168840565,38.597068786621094,9458400,0.0,0.0,EXC
2024-10-31 00:00:00-04:00,38.56789921609172,38.72345770863712,38.17901411088399,38.20817947387695,9240500,0.0,0.0,EXC
2024-11-01 00:00:00-04:00,38.149847954038165,38.49012287760404,37.05124022996782,37.09012985229492,7671500,0.0,0.0,EXC
2024-11-04 00:00:00-05:00,37.01235096326775,37.33318478747126,36.71096195041462,36.915130615234375,7614600,0.0,0.0,EXC
2024-11-05 00:00:00-05:00,36.915128359888065,37.420682297955366,36.71095970754208,37.40123748779297,4591500,0.0,0.0,EXC
2024-11-06 00:00:00-05:00,37.187350440870304,37.52762536664575,36.79846163251104,37.25540542602539,11397800,0.0,0.0,EXC
2024-11-07 00:00:00-05:00,37.265129527475466,37.42068430841362,36.96374051684345,37.031795501708984,5879300,0.0,0.0,EXC
2024-11-08 00:00:00-05:00,37.23801720989891,37.630824816014865,37.14963943191834,37.42460250854492,4985400,0.38,0.0,EXC
2024-11-11 00:00:00-05:00,37.40496264362241,37.81740726837576,37.32639962209355,37.709388732910156,6534100,0.0,0.0,EXC
2024-11-12 00:00:00-05:00,37.581723753022764,37.84686831783829,37.365679201078805,37.47370147705078,3814700,0.0,0.0,EXC
2024-11-13 00:00:00-05:00,37.55226336972261,37.70938565385991,37.129996528711594,37.45405960083008,6174700,0.0,0.0,EXC
2024-11-14 00:00:00-05:00,37.54244381981193,37.69956611524935,37.39514377501555,37.43442153930664,4663200,0.0,0.0,EXC
2024-11-15 00:00:00-05:00,37.42460098180012,38.48517548130127,37.42460098180012,38.4066162109375,9038600,0.0,0.0,EXC
2024-11-18 00:00:00-05:00,38.347696784861476,38.681582137306584,38.04327443881138,38.52445983886719,7261100,0.0,0.0,EXC
2024-11-19 00:00:00-05:00,38.367337919580734,38.514641714738204,38.01381180807571,38.39679718017578,6070100,0.0,0.0,EXC
2024-11-20 00:00:00-05:00,38.49499945746103,38.53428096744964,37.571902703183504,38.033451080322266,5551000,0.0,0.0,EXC
2024-11-21 00:00:00-05:00,38.02363434114063,38.65212354577251,37.80758977226423,38.603023529052734,7606200,0.0,0.0,EXC
2024-11-22 00:00:00-05:00,38.65212061127095,38.84852440933006,37.9843499455245,38.01380920410156,4039000,0.0,0.0,EXC
2024-11-25 00:00:00-05:00,38.24949504106445,38.56373962387758,37.99416897622196,38.4262580871582,7013400,0.0,0.0,EXC
2024-11-26 00:00:00-05:00,38.47535907006618,38.8681666815233,38.45571831488422,38.77978515625,5591700,0.0,0.0,EXC
2024-11-27 00:00:00-05:00,38.70122318529099,39.17259008417073,38.66194167386157,38.79942321777344,4227000,0.0,0.0,EXC
2024-11-29 00:00:00-05:00,38.78960373531749,38.97618529076802,38.63248143965098,38.84852600097656,2407400,0.0,0.0,EXC
2024-12-02 00:00:00-05:00,38.76996546077445,38.82888773020363,37.60136854611341,37.679927825927734,5682500,0.0,0.0,EXC
2024-12-03 00:00:00-05:00,37.69956340392528,38.033448725978396,37.434418847051575,37.45405960083008,6606100,0.0,0.0,EXC
2024-12-04 00:00:00-05:00,37.385321753496754,37.512984789975505,36.855032598361376,37.16927719116211,4176500,0.0,0.0,EXC
2024-12-05 00:00:00-05:00,37.257658339628556,37.55226592022477,37.129999050533925,37.296939849853516,4712300,0.0,0.0,EXC
2024-12-06 00:00:00-05:00,37.21838095248619,37.35586249357513,37.05143640538459,37.16927719116211,6946400,0.0,0.0,EXC
2024-12-09 00:00:00-05:00,37.110358753135614,37.28712180523711,36.73719189357789,36.76665115356445,6064800,0.0,0.0,EXC
2024-12-10 00:00:00-05:00,36.85503365789406,36.85503365789406,36.246185210100435,36.64881134033203,5332600,0.0,0.0,EXC
2024-12-11 00:00:00-05:00,36.64881068423381,36.71755145552387,35.9417584697177,36.098880767822266,6684900,0.0,0.0,EXC
2024-12-12 00:00:00-05:00,36.33456623072299,36.4425885134862,36.01049938243336,36.167625427246094,7086600,0.0,0.0,EXC
2024-12-13 00:00:00-05:00,36.0104977492755,36.3836645965996,35.92211997221311,36.20690155029297,7873200,0.0,0.0,EXC
2024-12-16 00:00:00-05:00,36.226540463491524,36.295281228439684,35.548951317820766,35.5685920715332,5540700,0.0,0.0,EXC
2024-12-17 00:00:00-05:00,35.44093423987698,35.971223429562826,35.29363043848937,35.86320114135742,7372900,0.0,0.0,EXC
2024-12-18 00:00:00-05:00,35.84355881191383,36.118521899941,35.7551772841778,35.90248107910156,9095400,0.0,0.0,EXC
2024-12-19 00:00:00-05:00,35.96140024464513,37.05143785755989,35.833740949254,36.521148681640625,14685700,0.0,0.0,EXC
2024-12-20 00:00:00-05:00,36.42294685506121,36.58988765440011,35.89265770523589,36.35420608520508,20813900,0.0,0.0,EXC
2024-12-23 00:00:00-05:00,36.32474882266564,36.717552708283534,36.13816351186277,36.658634185791016,6073300,0.0,0.0,EXC
2024-12-24 00:00:00-05:00,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400,0.0,0.0,EXC
2024-12-26 00:00:00-05:00,36.68809247154341,36.855033275621736,36.60952944885401,36.77647399902344,4142900,0.0,0.0,EXC
2024-12-27 00:00:00-05:00,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400,0.0,0.0,EXC
2024-12-30 00:00:00-05:00,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100,0.0,0.0,EXC
2024-12-31 00:00:00-05:00,37.0514361823062,37.110358447885716,36.71755083620428,36.96305465698242,5347900,0.0,0.0,EXC
2025-01-02 00:00:00-05:00,37.228200361423035,37.44424492900571,36.83539273783473,36.982696533203125,4578400,0.0,0.0,EXC
2025-01-03 00:00:00-05:00,37.2772991694423,37.51298448517338,36.95323607466447,37.36568069458008,4268100,0.0,0.0,EXC
2025-01-06 00:00:00-05:00,37.08089671092573,37.40496356356584,36.84521513272487,37.12017822265625,6817000,0.0,0.0,EXC
2025-01-07 00:00:00-05:00,37.22820074616809,37.709389902732184,36.7666523455955,36.85503387451172,5120000,0.0,0.0,EXC
2025-01-08 00:00:00-05:00,36.80593243077338,37.54244389449345,36.53096934973368,37.5031623840332,5669800,0.0,0.0,EXC
2025-01-10 00:00:00-05:00,37.365677038126506,37.78794386734222,36.61934714584444,36.62916564941406,7691800,0.0,0.0,EXC
2025-01-13 00:00:00-05:00,36.88449478149414,37.061257829262416,36.46222791694671,36.88449478149414,5923000,0.0,0.0,EXC
2025-01-14 00:00:00-05:00,36.9532326630093,37.39514024789968,36.648806605398,37.238014221191406,6747000,0.0,0.0,EXC
2025-01-15 00:00:00-05:00,37.61118669820049,37.88615354019728,37.21838281063414,37.33622360229492,5659200,0.0,0.0,EXC
2025-01-16 00:00:00-05:00,37.27729850861285,38.66193988049791,37.21837999029282,38.63248062133789,5591800,0.0,0.0,EXC
2025-01-17 00:00:00-05:00,38.88780354671871,38.946725812046544,38.48517743220594,38.71104049682617,6140500,0.0,0.0,EXC
2025-01-21 00:00:00-05:00,39.23151069209867,39.938559137469554,39.10384765839784,39.71269607543945,5610400,0.0,0.0,EXC
2025-01-22 00:00:00-05:00,39.49665609646234,39.624315386763186,38.45571854221129,38.51464080810547,7661000,0.0,0.0,EXC
2025-01-23 00:00:00-05:00,38.68158273420989,38.85834579094326,38.3575196275928,38.53428268432617,5944700,0.0,0.0,EXC
2025-01-24 00:00:00-05:00,38.49499751912479,38.77978283306599,38.151289943167576,38.67176055908203,5362600,0.0,0.0,EXC
2025-01-27 00:00:00-05:00,39.08420990042281,40.11532526130816,38.93690984663419,39.96802520751953,12159400,0.0,0.0,EXC
2025-01-28 00:00:00-05:00,40.03676221436446,40.03676221436446,38.99582470019108,39.09402847290039,9471900,0.0,0.0,EXC
2025-01-29 00:00:00-05:00,39.06456734520105,39.42791570254905,38.76014500040108,38.85834503173828,5796500,0.0,0.0,EXC
2025-01-30 00:00:00-05:00,39.18241022522827,39.526114066500604,39.113669456973795,39.30025100708008,5755800,0.0,0.0,EXC
2025-01-31 00:00:00-05:00,39.280609130859375,39.506472183830915,39.172586856374984,39.280609130859375,7144100,0.0,0.0,EXC
2025-02-03 00:00:00-05:00,39.143128799719406,40.02694028463661,38.95654350312273,39.84035873413086,7638500,0.0,0.0,EXC
2025-02-04 00:00:00-05:00,39.57521631871933,39.94838318613145,39.13330867916433,39.8109016418457,5255100,0.0,0.0,EXC
2025-02-05 00:00:00-05:00,39.93855824757095,40.51794739242221,39.91892123921541,40.30190658569336,5584900,0.0,0.0,EXC
2025-02-06 00:00:00-05:00,40.42957029432211,40.49831481545213,40.01712564408967,40.380470275878906,5674300,0.0,0.0,EXC
2025-02-07 00:00:00-05:00,40.28226561502975,40.724173222474995,40.24298410634776,40.56705093383789,5794000,0.0,0.0,EXC
2025-02-10 00:00:00-05:00,40.69471075629065,41.12679986532716,40.39028842520499,41.04823684692383,7279100,0.0,0.0,EXC
2025-02-11 00:00:00-05:00,40.90093747708273,41.696367447956746,40.72417442886829,41.598167419433594,8935800,0.0,0.0,EXC
