Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-13 00:00:00-04:00,48.177720846568675,48.29328068999691,47.985128454450425,48.2547607421875,16669900,0.0,0.0,CSCO
2024-03-14 00:00:00-04:00,48.408834008465476,48.48587022608212,47.76363777778816,47.94660568237305,17239400,0.0,0.0,CSCO
2024-03-15 00:00:00-04:00,47.94660683174832,48.11031109402312,47.089558226981936,47.118446350097656,57048600,0.0,0.0,CSCO
2024-03-18 00:00:00-04:00,47.39770990591584,47.82141829174542,47.16659390325883,47.445858001708984,17406700,0.0,0.0,CSCO
2024-03-19 00:00:00-04:00,47.30140729495367,47.76363559997046,47.156963015959434,47.3206672668457,19601100,0.0,0.0,CSCO
2024-03-20 00:00:00-04:00,47.22437577360931,47.74438404597625,47.12807590457966,47.715492248535156,18554100,0.0,0.0,CSCO
2024-03-21 00:00:00-04:00,47.86956386432609,48.33179217181174,47.725119584560346,48.03327178955078,26102900,0.0,0.0,CSCO
2024-03-22 00:00:00-04:00,48.19697769241963,48.245125787324305,47.879197327277396,47.936973571777344,15021300,0.0,0.0,CSCO
2024-03-25 00:00:00-04:00,47.725126807404465,47.91771920957289,47.46512265631958,47.84068298339844,16191200,0.0,0.0,CSCO
2024-03-26 00:00:00-04:00,47.715492248535156,47.965868234547855,47.6480841769466,47.715492248535156,13842900,0.0,0.0,CSCO
2024-03-27 00:00:00-04:00,47.92734909057617,48.052537085681664,47.58067690318526,47.92734909057617,17231000,0.0,0.0,CSCO
2024-03-28 00:00:00-04:00,48.04290433288418,48.34142841591259,47.965868111322756,48.062164306640625,18139700,0.0,0.0,CSCO
2024-04-01 00:00:00-04:00,48.11031133349554,48.341427339964554,48.02364329025269,48.18735122680664,15138100,0.0,0.0,CSCO
2024-04-02 00:00:00-04:00,48.110312442883355,48.23550043566849,47.33030370917564,47.532527923583984,16414400,0.0,0.0,CSCO
2024-04-03 00:00:00-04:00,47.377191299407734,47.78494774687205,47.2412737180784,47.31894302368164,22210000,0.4,0.0,CSCO
2024-04-04 00:00:00-04:00,47.65874037828004,48.105327806941375,46.63935474208296,46.707313537597656,17374000,0.0,0.0,CSCO
2024-04-05 00:00:00-04:00,46.56168513352533,47.25098359990103,46.493726338444716,47.134483337402344,18660900,0.0,0.0,CSCO
2024-04-08 00:00:00-04:00,46.78497381625837,47.241271708577,46.755849679634174,46.833518981933594,15375700,0.0,0.0,CSCO
2024-04-09 00:00:00-04:00,47.416028339523216,48.736376973444784,47.10535850842126,48.55191421508789,26697100,0.0,0.0,CSCO
2024-04-10 00:00:00-04:00,48.28008127661672,48.31891593317365,47.386906396667364,47.77524185180664,20026400,0.0,0.0,CSCO
2024-04-11 00:00:00-04:00,47.88203061070335,48.14415896154559,47.57136079566284,48.085906982421875,15703900,0.0,0.0,CSCO
2024-04-12 00:00:00-04:00,47.775238156734574,47.79465548351125,47.027687741476356,47.07623291015625,16415200,0.0,0.0,CSCO
2024-04-15 00:00:00-04:00,48.27036774318722,48.338326530961126,46.79468433078389,46.833518981933594,20310800,0.0,0.0,CSCO
2024-04-16 00:00:00-04:00,47.056813425100806,47.09564437339676,46.44518062185569,46.52284622192383,14233400,0.0,0.0,CSCO
2024-04-17 00:00:00-04:00,46.60052098275029,46.872356170037136,46.31897527964511,46.396644592285156,14407600,0.0,0.0,CSCO
2024-04-18 00:00:00-04:00,46.99856604744302,46.99856604744302,46.48401982326699,46.707313537597656,13080900,0.0,0.0,CSCO
2024-04-19 00:00:00-04:00,46.97914118818433,47.01797583753168,46.62963675101013,46.91118240356445,20962400,0.0,0.0,CSCO
2024-04-22 00:00:00-04:00,47.07623259764495,47.17331552740745,46.600517353465385,46.73643493652344,20135700,0.0,0.0,CSCO
2024-04-23 00:00:00-04:00,46.73643018497736,47.0470999728042,46.65876458975865,46.91118240356445,16261700,0.0,0.0,CSCO
2024-04-24 00:00:00-04:00,46.649055147343454,46.96943545660517,46.52284438580314,46.9403076171875,14828500,0.0,0.0,CSCO
2024-04-25 00:00:00-04:00,47.357775625112126,47.50340372646035,46.45489028509664,46.697601318359375,18790900,0.0,0.0,CSCO
2024-04-26 00:00:00-04:00,46.25101272046607,46.87235235713601,46.221888582333534,46.464599609375,14658900,0.0,0.0,CSCO
2024-04-29 00:00:00-04:00,46.5908124595018,46.901482291700255,46.19276650553024,46.386932373046875,11599500,0.0,0.0,CSCO
2024-04-30 00:00:00-04:00,46.221889026057845,46.29955462964898,45.60054938342312,45.61025619506836,18535400,0.0,0.0,CSCO
2024-05-01 00:00:00-04:00,45.33842094784051,46.1830542915998,45.31900362110765,45.47433853149414,18266400,0.0,0.0,CSCO
2024-05-02 00:00:00-04:00,45.6588008540343,45.746176978858955,45.241337558036136,45.42580032348633,15441700,0.0,0.0,CSCO
2024-05-03 00:00:00-04:00,45.726752718763784,46.01800889301062,45.47433489835611,45.74617004394531,17935300,0.0,0.0,CSCO
2024-05-06 00:00:00-04:00,45.84325889604792,46.05684207646435,45.60054787470667,45.73646545410156,14163000,0.0,0.0,CSCO
2024-05-07 00:00:00-04:00,45.833549539883435,46.07626056736023,45.63937997720673,45.90150833129883,14308200,0.0,0.0,CSCO
2024-05-08 00:00:00-04:00,46.05684323817999,46.73643485577244,45.87238419055939,46.60051727294922,15130200,0.0,0.0,CSCO
2024-05-09 00:00:00-04:00,46.60052098275029,46.68789710773201,46.260726998641736,46.396644592285156,12449300,0.0,0.0,CSCO
2024-05-10 00:00:00-04:00,46.600515722291,46.69759864865527,46.30926323972193,46.65876770019531,12096900,0.0,0.0,CSCO
2024-05-13 00:00:00-04:00,46.90147751921242,47.39660635656016,46.82380821732783,47.26068878173828,15149100,0.0,0.0,CSCO
2024-05-14 00:00:00-04:00,47.551939839946535,47.74610938539619,46.94030706799674,47.5228157043457,17379700,0.0,0.0,CSCO
2024-05-15 00:00:00-04:00,47.75581992263876,48.28007662521938,47.30923252568919,48.221824645996094,37342100,0.0,0.0,CSCO
2024-05-16 00:00:00-04:00,48.61987335794522,48.648997495265085,46.7655576077532,46.93060302734375,47829400,0.0,0.0,CSCO
2024-05-17 00:00:00-04:00,46.85293627033253,47.14419247327032,46.70731187234009,46.765560150146484,22020300,0.0,0.0,CSCO
2024-05-20 00:00:00-04:00,46.60051557093342,46.66847435986293,45.639378307753375,45.755882263183594,22040700,0.0,0.0,CSCO
2024-05-21 00:00:00-04:00,45.74617481830018,45.775302660850485,45.25104593666283,45.5714225769043,25172200,0.0,0.0,CSCO
2024-05-22 00:00:00-04:00,45.72675786775432,46.44518416646376,45.66850958912688,46.04713821411133,19940600,0.0,0.0,CSCO
2024-05-23 00:00:00-04:00,45.77530021885666,45.814131167724724,45.15395689177584,45.2413330078125,18837500,0.0,0.0,CSCO
2024-05-24 00:00:00-04:00,45.270461803443226,45.435503524172596,45.02775077638731,45.06658172607422,11933600,0.0,0.0,CSCO
2024-05-28 00:00:00-04:00,44.80445699516137,45.5228795600053,44.6394115712531,44.9306640625,18178800,0.0,0.0,CSCO
2024-05-29 00:00:00-04:00,44.561747544752315,44.979210821580445,44.51320237493043,44.73649978637695,16001100,0.0,0.0,CSCO
2024-05-30 00:00:00-04:00,44.75591226310793,45.10541673739993,44.65882933290521,44.77532958984375,19898100,0.0,0.0,CSCO
2024-05-31 00:00:00-04:00,44.794748292075504,45.21221157102357,44.66853751615535,45.14425277709961,39269100,0.0,0.0,CSCO
2024-06-03 00:00:00-04:00,45.35783763608503,45.40637910049568,44.930663860928064,45.289878845214844,23295000,0.0,0.0,CSCO
2024-06-04 00:00:00-04:00,45.28987553523768,46.21217440206357,45.15395425995467,46.03742218017578,23330300,0.0,0.0,CSCO
2024-06-05 00:00:00-04:00,46.13451168198302,46.24130512462619,44.309323752614375,44.678245544433594,28746400,0.0,0.0,CSCO
2024-06-06 00:00:00-04:00,44.600576363583976,45.037456946760216,44.44524145661868,44.88212203979492,15456100,0.0,0.0,CSCO
2024-06-07 00:00:00-04:00,44.61028770762067,44.9403748539916,44.45495279776826,44.50349426269531,15734600,0.0,0.0,CSCO
2024-06-10 00:00:00-04:00,44.464661200572166,44.52291318265507,43.950114987674354,44.51320266723633,13404600,0.0,0.0,CSCO
2024-06-11 00:00:00-04:00,44.357869932343576,44.590874168652554,44.03749327383002,44.43553924560547,17450700,0.0,0.0,CSCO
2024-06-12 00:00:00-04:00,44.64912052140428,44.73649663606363,44.06661185584986,44.2899055480957,16803100,0.0,0.0,CSCO
2024-06-13 00:00:00-04:00,44.095734875814564,44.22194563900877,43.804482402153894,44.19282150268555,16149000,0.0,0.0,CSCO
2024-06-14 00:00:00-04:00,43.998659098190444,44.37728774578957,43.65886510764681,44.34816360473633,15274200,0.0,0.0,CSCO
2024-06-17 00:00:00-04:00,44.07631862275684,44.37727788940062,43.63943808660758,44.35786056518555,16382000,0.0,0.0,CSCO
2024-06-18 00:00:00-04:00,44.17340561923066,44.64912084773654,44.17340561923066,44.629703521728516,17627000,0.0,0.0,CSCO
2024-06-20 00:00:00-04:00,44.571448871764666,45.50345824342067,44.52290741139267,45.35783386230469,25613200,0.0,0.0,CSCO
2024-06-21 00:00:00-04:00,45.72675779258274,46.445184090111134,45.67821632598083,45.91122055053711,65576300,0.0,0.0,CSCO
2024-06-24 00:00:00-04:00,46.10538840902138,46.386930386252416,45.64909049225257,45.90150833129883,19136200,0.0,0.0,CSCO
2024-06-25 00:00:00-04:00,45.891802743911484,46.42576627790885,45.619967570998604,45.99859619140625,17793600,0.0,0.0,CSCO
2024-06-26 00:00:00-04:00,45.68792490221903,46.027718857486775,45.43550336104041,45.49375534057617,13981300,0.0,0.0,CSCO
2024-06-27 00:00:00-04:00,45.4160875258519,46.124803301165464,45.40638071401537,46.06655502319336,16541900,0.0,0.0,CSCO
2024-06-28 00:00:00-04:00,46.16363247073,46.46459545057531,45.959756115097385,46.12479782104492,23921100,0.0,0.0,CSCO
2024-07-01 00:00:00-04:00,46.09567920064901,46.44518368267921,45.96946842581,46.13451385498047,17776000,0.0,0.0,CSCO
2024-07-02 00:00:00-04:00,46.018012290990676,46.396640901298255,45.59083851240664,45.90150833129883,19794200,0.0,0.0,CSCO
2024-07-03 00:00:00-04:00,45.7753044436096,46.134515752256945,45.66851099154445,45.7170524597168,8118300,0.0,0.0,CSCO
2024-07-05 00:00:00-04:00,45.46246263716599,45.78558394645695,45.34496431880602,45.677879333496094,14692600,0.4,0.0,CSCO
2024-07-08 00:00:00-04:00,45.384127908131425,45.80516759514521,44.992465602093525,45.10017395019531,19320900,0.0,0.0,CSCO
2024-07-09 00:00:00-04:00,45.04142553073642,45.13934017911278,44.69872052621476,44.8455924987793,17343400,0.0,0.0,CSCO
2024-07-10 00:00:00-04:00,45.10017838059206,45.32538506910788,44.874971692076244,45.30580139160156,18737300,0.0,0.0,CSCO
2024-07-11 00:00:00-04:00,45.21767938503156,45.93246684787102,45.21767938503156,45.78559112548828,19741200,0.0,0.0,CSCO
2024-07-12 00:00:00-04:00,45.805174344007305,46.862670570048266,45.67788603677273,46.39267349243164,20936100,0.0,0.0,CSCO
2024-07-15 00:00:00-04:00,46.42204430452919,46.500379013612026,45.8149652499553,46.412254333496094,15925900,0.0,0.0,CSCO
2024-07-16 00:00:00-04:00,46.46121255863766,46.97037697192081,46.23600586847091,46.43183517456055,17037300,0.0,0.0,CSCO
2024-07-17 00:00:00-04:00,46.47100244518479,47.72433166606135,46.363294085909,47.508914947509766,26638700,0.0,0.0,CSCO
2024-07-18 00:00:00-04:00,47.146625899980855,47.62641292475416,46.98016650909706,47.038917541503906,18462500,0.0,0.0,CSCO
2024-07-19 00:00:00-04:00,47.08787429003314,47.09766426104526,46.157670165292224,46.333919525146484,18289200,0.0,0.0,CSCO
2024-07-22 00:00:00-04:00,46.33391817420969,46.39266920418297,45.79538013933671,45.844337463378906,19899400,0.0,0.0,CSCO
2024-07-23 00:00:00-04:00,45.775800921846766,45.80517457209258,45.37434484926656,45.39392852783203,16372000,0.0,0.0,CSCO
2024-07-24 00:00:00-04:00,45.570176774761826,46.05975752119836,45.27642907394083,45.873714447021484,25318200,0.0,0.0,CSCO
2024-07-25 00:00:00-04:00,46.38287683061939,47.18578892062952,46.079339171715866,46.25558853149414,20631200,0.0,0.0,CSCO
2024-07-26 00:00:00-04:00,46.33391997735879,47.009540039924396,46.25558900288379,46.88225173950195,16104900,0.0,0.0,CSCO
2024-07-29 00:00:00-04:00,46.82350032767948,47.20537269626034,46.45141793012694,46.989959716796875,11475700,0.0,0.0,CSCO
2024-07-30 00:00:00-04:00,47.18579051802385,47.53828924951364,46.89204282018391,47.13683319091797,20166000,0.0,0.0,CSCO
2024-07-31 00:00:00-04:00,47.40120892457938,47.753707668599986,47.234753259461186,47.44037628173828,19953600,0.0,0.0,CSCO
2024-08-01 00:00:00-04:00,47.60683017950494,47.70474856876709,46.216422668824094,46.402462005615234,18837500,0.0,0.0,CSCO
2024-08-02 00:00:00-04:00,46.68641675698684,46.754957757500854,45.384130276811746,45.68767166137695,24000200,0.0,0.0,CSCO
2024-08-05 00:00:00-04:00,45.57996572386886,45.707257760944586,43.75872479034156,43.80768585205078,29669600,0.0,0.0,CSCO
2024-08-06 00:00:00-04:00,43.817477040649756,44.78684856727375,43.70976867822435,44.21893310546875,20524000,0.0,0.0,CSCO
2024-08-07 00:00:00-04:00,44.473511483339266,45.247049929066804,44.15039014556727,44.17976379394531,18301100,0.0,0.0,CSCO
2024-08-08 00:00:00-04:00,44.33643148444477,45.30580301205394,44.33643148444477,44.87497329711914,18369100,0.0,0.0,CSCO
2024-08-09 00:00:00-04:00,44.74767523315155,45.100173923016165,44.297261900637515,44.52246856689453,21217600,0.0,0.0,CSCO
2024-08-12 00:00:00-04:00,44.58121870765794,44.78684544669035,43.572683630135934,43.9251823425293,20289500,0.0,0.0,CSCO
2024-08-13 00:00:00-04:00,44.042680558408264,44.44413659425397,43.954555880529725,44.42455291748047,20976900,0.0,0.0,CSCO
2024-08-14 00:00:00-04:00,44.199347706988654,44.78684682411432,44.10143305506998,44.49309539794922,30675600,0.0,0.0,CSCO
2024-08-15 00:00:00-04:00,47.73412400462574,49.23223993196693,47.156418559571826,47.518707275390625,45976400,0.0,0.0,CSCO
2024-08-16 00:00:00-04:00,47.62641300224917,48.69369914721392,47.48933099494803,48.429325103759766,27424900,0.0,0.0,CSCO
2024-08-19 00:00:00-04:00,48.30203908091563,48.94828552810365,48.27266169567658,48.93849182128906,16436600,0.0,0.0,CSCO
2024-08-20 00:00:00-04:00,48.93848920201769,49.32036157284424,48.56640680227703,49.19307327270508,18697300,0.0,0.0,CSCO
2024-08-21 00:00:00-04:00,49.242031213651195,49.49661155231414,48.98744713978366,49.39869689941406,21177600,0.0,0.0,CSCO
2024-08-22 00:00:00-04:00,49.663069335996305,49.868692341549476,49.134321262970055,49.17348861694336,19143100,0.0,0.0,CSCO
2024-08-23 00:00:00-04:00,49.45744870361043,49.71203280067554,49.27140935206664,49.68265914916992,16474100,0.0,0.0,CSCO
2024-08-26 00:00:00-04:00,49.73160934448242,49.956816022523846,49.66306834400044,49.73160934448242,12016800,0.0,0.0,CSCO
2024-08-27 00:00:00-04:00,49.61410718302229,49.780566566139825,49.349736887537205,49.65327453613281,10243900,0.0,0.0,CSCO
2024-08-28 00:00:00-04:00,49.39869446762811,49.51619279236494,48.380365692697175,48.811195373535156,14571400,0.0,0.0,CSCO
2024-08-29 00:00:00-04:00,48.92869693216136,49.76098263792675,48.84057225571054,49.339942932128906,16324100,0.0,0.0,CSCO
2024-08-30 00:00:00-04:00,49.49661019188636,49.63369219626056,49.02661314751574,49.486820220947266,15615800,0.0,0.0,CSCO
2024-09-03 00:00:00-04:00,49.261617007609935,49.447656350194386,48.86016093714526,49.01682662963867,14918600,0.0,0.0,CSCO
2024-09-04 00:00:00-04:00,48.781824044432085,48.997240762690616,48.54682738379057,48.66432571411133,16411700,0.0,0.0,CSCO
2024-09-05 00:00:00-04:00,48.46849369154062,48.615369408930185,47.92016191318487,48.106204986572266,16312000,0.0,0.0,CSCO
2024-09-06 00:00:00-04:00,47.85161898213711,48.20411770152302,47.19558260399463,47.48933029174805,21040500,0.0,0.0,CSCO
2024-09-09 00:00:00-04:00,47.45995871034823,48.12578882369434,47.25433195828203,47.68516540527344,18677600,0.0,0.0,CSCO
2024-09-10 00:00:00-04:00,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700,0.0,0.0,CSCO
2024-09-11 00:00:00-04:00,47.73412160440681,48.18453498360955,46.85287478839747,48.08662033081055,15106600,0.0,0.0,CSCO
2024-09-12 00:00:00-04:00,48.06703419194763,48.60557222517558,47.84182751387792,48.57619857788086,13236900,0.0,0.0,CSCO
2024-09-13 00:00:00-04:00,48.7034902546651,49.01682160754911,48.63494551946763,48.762237548828125,10168900,0.0,0.0,CSCO
2024-09-16 00:00:00-04:00,48.840572746618705,50.00577349344284,48.7426543633534,49.96660614013672,16668200,0.0,0.0,CSCO
2024-09-17 00:00:00-04:00,49.956818755575334,50.34848110329892,49.516195346082284,49.555362701416016,13230300,0.0,0.0,CSCO
2024-09-18 00:00:00-04:00,49.3399478341774,50.07431896582768,49.22244949897068,49.516197204589844,12697700,0.0,0.0,CSCO
2024-09-19 00:00:00-04:00,50.33869123141511,50.64223263304374,50.08411089165258,50.368064880371094,16274000,0.0,0.0,CSCO
2024-09-20 00:00:00-04:00,50.377855725275744,51.23951881935156,50.34847834278385,50.887020111083984,44096600,0.0,0.0,CSCO
2024-09-23 00:00:00-04:00,50.97514776319617,51.347226434568,50.80868837004174,51.10243606567383,18343400,0.0,0.0,CSCO
2024-09-24 00:00:00-04:00,51.12201860223201,51.474517323203656,50.92618556444726,51.425559997558594,26479300,0.0,0.0,CSCO
2024-09-25 00:00:00-04:00,51.474517920510536,51.63118360551537,51.27868488045335,51.552852630615234,22422200,0.0,0.0,CSCO
2024-09-26 00:00:00-04:00,51.89555582342246,52.1795135347544,51.66055543658116,51.748680114746094,18374000,0.0,0.0,CSCO
2024-09-27 00:00:00-04:00,51.93472573712866,52.110975102146426,51.758476372110884,51.91514205932617,13868300,0.0,0.0,CSCO
2024-09-30 00:00:00-04:00,51.91514412224959,52.19910185886221,51.55285540651905,52.11097717285156,17807500,0.0,0.0,CSCO
2024-10-01 00:00:00-04:00,52.00326463883202,52.091389317777164,51.21993623443327,51.64097595214844,16621800,0.0,0.0,CSCO
2024-10-02 00:00:00-04:00,51.7001770816213,52.13429933837906,51.433782595514145,51.917236328125,11071300,0.4,0.0,CSCO
2024-10-03 00:00:00-04:00,51.49297812513642,51.9567022717791,51.46337999279763,51.729774475097656,11029100,0.0,0.0,CSCO
2024-10-04 00:00:00-04:00,52.09483318534234,52.2033646915801,51.710042400499674,52.045501708984375,11724100,0.0,0.0,CSCO
2024-10-07 00:00:00-04:00,51.877772958319845,52.1441636783794,51.67057473952306,51.8087043762207,10941700,0.0,0.0,CSCO
2024-10-08 00:00:00-04:00,51.93697011723101,52.06523496655084,51.50284785674518,52.0257682800293,12365000,0.0,0.0,CSCO
2024-10-09 00:00:00-04:00,51.946838191377275,52.96308089555178,51.83830668631974,52.84468460083008,10586100,0.0,0.0,CSCO
2024-10-10 00:00:00-04:00,52.98281415249741,53.09134565737852,52.706551113595424,52.824951171875,9377500,0.0,0.0,CSCO
2024-10-11 00:00:00-04:00,52.8052168479994,53.60440028966554,52.8052168479994,53.52546691894531,12704500,0.0,0.0,CSCO
2024-10-14 00:00:00-04:00,53.5846670333241,53.68332998313309,53.07161141406673,53.54520034790039,11428600,0.0,0.0,CSCO
2024-10-15 00:00:00-04:00,53.69319786373318,53.88066274841302,53.199875558787085,53.35774230957031,20066300,0.0,0.0,CSCO
2024-10-16 00:00:00-04:00,54.26545123205991,55.65661992218634,54.09772346212461,55.62702178955078,32382300,0.0,0.0,CSCO
2024-10-17 00:00:00-04:00,55.62702187546822,55.8243515420942,55.10409769434684,55.64675521850586,18383400,0.0,0.0,CSCO
2024-10-18 00:00:00-04:00,55.65661760205423,56.11047318104807,55.45928794395903,56.0019416809082,17679800,0.0,0.0,CSCO
2024-10-21 00:00:00-04:00,55.93288002427829,56.29794122968597,55.75528369833682,55.8342170715332,14083600,0.0,0.0,CSCO
2024-10-22 00:00:00-04:00,55.252092860247956,56.140074429573424,55.11396323029736,55.844078063964844,14956300,0.0,0.0,CSCO
2024-10-23 00:00:00-04:00,55.40995835139909,55.83421581339367,55.242230582761856,55.52835464477539,18723000,0.0,0.0,CSCO
2024-10-24 00:00:00-04:00,55.62702007375643,55.79474783851823,55.06463298852536,55.21262741088867,14699600,0.0,0.0,CSCO
2024-10-25 00:00:00-04:00,55.498758221633906,55.873684219914615,54.92650255248174,54.99557113647461,14680500,0.0,0.0,CSCO
2024-10-28 00:00:00-04:00,55.15343223506789,55.2323618424681,54.4726450820208,54.541709899902344,12912300,0.0,0.0,CSCO
2024-10-29 00:00:00-04:00,54.63050967299906,55.360628322689635,54.53184671989917,54.936370849609375,18810100,0.0,0.0,CSCO
2024-10-30 00:00:00-04:00,54.8278351700947,55.29155929462181,54.630505515162945,54.84756851196289,13284300,0.0,0.0,CSCO
2024-10-31 00:00:00-04:00,54.689709906315436,54.76863951633854,53.97932459735541,54.03852462768555,22023400,0.0,0.0,CSCO
2024-11-01 00:00:00-04:00,54.00892558425082,55.06463497630341,53.80172736346218,54.75877380371094,19235600,0.0,0.0,CSCO
2024-11-04 00:00:00-05:00,54.709439869965024,55.163295449873615,54.383845368889176,55.08436584472656,13269900,0.0,0.0,CSCO
2024-11-05 00:00:00-05:00,55.15343195829096,55.518489388654345,54.758772632019536,55.40995788574219,10183600,0.0,0.0,CSCO
2024-11-06 00:00:00-05:00,56.42619979054019,57.31418138051205,56.19927199838076,57.09711837768555,20506000,0.0,0.0,CSCO
2024-11-07 00:00:00-05:00,57.028054440032705,57.52137671678688,56.771528512170654,57.304317474365234,17880200,0.0,0.0,CSCO
2024-11-08 00:00:00-05:00,57.31418217757076,57.422713680493345,56.88992471910081,57.284584045410156,17517700,0.0,0.0,CSCO
2024-11-11 00:00:00-05:00,58.212030863977844,58.586956862375615,57.580578927992384,57.84697341918945,17827000,0.0,0.0,CSCO
2024-11-12 00:00:00-05:00,57.97523479735598,58.25149784355029,57.64964403786863,57.9259033203125,16609400,0.0,0.0,CSCO
2024-11-13 00:00:00-05:00,57.37338285365461,58.48828850013297,57.06752168412276,58.389625549316406,36350600,0.0,0.0,CSCO
2024-11-14 00:00:00-05:00,58.20216705005339,58.20216705005339,56.75179827268859,57.146453857421875,33747700,0.0,0.0,CSCO
2024-11-15 00:00:00-05:00,56.68273164583671,57.32404836200784,56.46566863470937,56.692596435546875,28173700,0.0,0.0,CSCO
2024-11-18 00:00:00-05:00,56.78139402860309,57.215520046504864,56.465668068538335,56.54460144042969,23770500,0.0,0.0,CSCO
2024-11-19 00:00:00-05:00,55.923016870911574,56.27820953318809,55.59742234257461,56.24860763549805,17476200,0.0,0.0,CSCO
2024-11-20 00:00:00-05:00,56.080878021856066,56.73206329345703,55.85395022033228,56.73206329345703,15345000,0.0,0.0,CSCO
2024-11-21 00:00:00-05:00,56.52486529432797,57.156317183143095,56.337400427257755,56.791259765625,16162400,0.0,0.0,CSCO
2024-11-22 00:00:00-05:00,56.8208618049976,57.91603789663049,56.69259695508778,57.76803970336914,14952100,0.0,0.0,CSCO
2024-11-25 00:00:00-05:00,57.86670720668003,58.172564623410274,57.48191265172027,57.95550537109375,52408200,0.0,0.0,CSCO
2024-11-26 00:00:00-05:00,58.21203084713102,58.84348278293373,58.152830816743105,58.794151306152344,14209700,0.0,0.0,CSCO
2024-11-27 00:00:00-05:00,58.8138834627507,59.07040939508745,58.14296485356186,58.4981575012207,12703300,0.0,0.0,CSCO
2024-11-29 00:00:00-05:00,58.281094148512146,58.79414977391872,58.251496015964754,58.41922378540039,11618400,0.0,0.0,CSCO
2024-12-02 00:00:00-05:00,58.45869136371286,58.902682177453165,58.35015985771519,58.636287689208984,15977400,0.0,0.0,CSCO
2024-12-03 00:00:00-05:00,58.63628406634991,58.73494701275166,58.3797543837051,58.68561553955078,11746000,0.0,0.0,CSCO
2024-12-04 00:00:00-05:00,58.84348288573344,59.04081255695412,58.47842544041294,58.82374954223633,16872100,0.0,0.0,CSCO
2024-12-05 00:00:00-05:00,58.9914826811931,59.42560495866092,58.90268451492121,59.21841049194336,19121700,0.0,0.0,CSCO
2024-12-06 00:00:00-05:00,59.19867662042151,59.27760999584898,58.97174881169328,59.090145111083984,14622700,0.0,0.0,CSCO
2024-12-09 00:00:00-05:00,59.03094896582856,59.0802804436979,58.073902487411154,58.16270065307617,16517500,0.0,0.0,CSCO
2024-12-10 00:00:00-05:00,57.718708926391415,58.073901583523124,57.353651479339575,57.93577194213867,14480200,0.0,0.0,CSCO
2024-12-11 00:00:00-05:00,58.09363439509845,58.172564004987976,57.531247281040336,57.8075065612793,26842900,0.0,0.0,CSCO
2024-12-12 00:00:00-05:00,57.90617052202483,58.942150368445624,57.8469742545154,58.06403350830078,17704600,0.0,0.0,CSCO
2024-12-13 00:00:00-05:00,57.83710479736328,58.15283076498362,57.60031220352323,57.83710479736328,14129700,0.0,0.0,CSCO
2024-12-16 00:00:00-05:00,57.68910928696912,57.7088426300447,57.0773869428771,57.570709228515625,26883200,0.0,0.0,CSCO
2024-12-17 00:00:00-05:00,57.600308022249784,58.28109138480908,57.393109812992485,57.73843765258789,24912500,0.0,0.0,CSCO
2024-12-18 00:00:00-05:00,57.92590243599565,57.92590243599565,56.71233005325064,56.761661529541016,24195100,0.0,0.0,CSCO
2024-12-19 00:00:00-05:00,56.62353231708781,57.363515758270346,56.574200840425725,56.860328674316406,21947800,0.0,0.0,CSCO
2024-12-20 00:00:00-05:00,56.801124607614845,57.994963571251496,56.505132004926026,57.73843765258789,69544600,0.0,0.0,CSCO
2024-12-23 00:00:00-05:00,57.35365247265818,58.231765577025094,57.34378391881669,58.192298889160156,18671200,0.0,0.0,CSCO
2024-12-24 00:00:00-05:00,58.01469842027966,59.05067443847656,58.01469842027966,59.05067443847656,9922300,0.0,0.0,CSCO
2024-12-26 00:00:00-05:00,58.82374717816366,59.257873190152125,58.606687935919695,59.17893981933594,8524500,0.0,0.0,CSCO
2024-12-27 00:00:00-05:00,58.774414235987344,59.21840502636856,58.35015678781753,58.813880920410156,13021400,0.0,0.0,CSCO
2024-12-30 00:00:00-05:00,58.30083121385164,58.59682384947503,57.62991256577165,58.39949417114258,12948100,0.0,0.0,CSCO
2024-12-31 00:00:00-05:00,58.42909232121393,58.586955301003165,57.98510151438473,58.409358978271484,14173000,0.0,0.0,CSCO
2025-01-02 00:00:00-05:00,58.478423365394626,58.882947483355416,57.78777142250417,58.310691833496094,16144300,0.0,0.0,CSCO
2025-01-03 00:00:00-05:00,58.44976338370159,58.77757279775941,57.97294727909176,58.46963119506836,18859000,0.4,0.0,CSCO
2025-01-06 00:00:00-05:00,58.51930084491233,59.18485928573772,58.201423430887495,58.38022994995117,18543300,0.0,0.0,CSCO
2025-01-07 00:00:00-05:00,58.578904936070266,58.857046729102635,58.26102751849106,58.53916931152344,16863800,0.0,0.0,CSCO
2025-01-08 00:00:00-05:00,58.49943146711642,58.84711248461126,57.88354446760231,58.807376861572266,14400300,0.0,0.0,CSCO
2025-01-10 00:00:00-05:00,58.40009716983781,58.66830694571373,58.15175520581169,58.35042953491211,17274500,0.0,0.0,CSCO
2025-01-13 00:00:00-05:00,58.52923136654129,58.53916716701288,57.78420548587108,58.37029266357422,19340700,0.0,0.0,CSCO
2025-01-14 00:00:00-05:00,58.57890277914704,58.94644781917761,58.360360641584094,58.93651580810547,16715500,0.0,0.0,CSCO
