Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-19 00:00:00-05:00,229.02355393594013,241.45943733290528,223.12920129372327,240.61312866210938,9789600,0.0,0.0,ADI
2025-02-20 00:00:00-05:00,242.4849776696708,246.02956850618523,241.49927607447705,242.76377868652344,5889800,0.0,0.0,ADI
2025-02-21 00:00:00-05:00,243.86895620393435,245.0139835207511,236.73001845955042,237.8750457763672,6176500,0.0,0.0,ADI
2025-02-24 00:00:00-05:00,239.23910466682582,239.5975457527987,235.156859809506,235.96336364746094,4778300,0.0,0.0,ADI
2025-02-25 00:00:00-05:00,237.29755827496714,237.29755827496714,233.36467268016116,234.2806854248047,4136800,0.0,0.0,ADI
2025-02-26 00:00:00-05:00,234.02180620405983,235.35601290567257,230.8257203477159,232.7174835205078,2908200,0.0,0.0,ADI
2025-02-27 00:00:00-05:00,233.2153026634423,233.2153026634423,222.53178967697448,222.88027954101562,4480000,0.0,0.0,ADI
2025-02-28 00:00:00-05:00,225.01100903090128,229.12310739808672,222.08374278100447,229.06336975097656,4631200,0.0,0.0,ADI
2025-03-03 00:00:00-05:00,230.8356672190089,232.81705202335704,224.69239743568474,227.54000854492188,5000100,0.0,0.0,ADI
2025-03-04 00:00:00-05:00,230.4600067138672,231.44000244140625,223.89999389648438,226.17999267578125,4742400,0.99,0.0,ADI
2025-03-05 00:00:00-05:00,227.17999267578125,229.86000061035156,222.6999969482422,229.47000122070312,3927300,0.0,0.0,ADI
2025-03-06 00:00:00-05:00,225.67999267578125,228.8699951171875,222.0500030517578,222.77000427246094,4818700,0.0,0.0,ADI
2025-03-07 00:00:00-05:00,223.58999633789062,226.66000366210938,219.74000549316406,225.86000061035156,4062900,0.0,0.0,ADI
2025-03-10 00:00:00-04:00,220.22000122070312,221.14999389648438,213.14999389648438,216.25999450683594,4946600,0.0,0.0,ADI
2025-03-11 00:00:00-04:00,217.3300018310547,217.38999938964844,206.47999572753906,209.0800018310547,4225500,0.0,0.0,ADI
2025-03-12 00:00:00-04:00,209.0800018310547,212.99000549316406,205.6199951171875,206.6199951171875,3917700,0.0,0.0,ADI
2025-03-13 00:00:00-04:00,206.0,208.16000366210938,202.58999633789062,203.8000030517578,2625200,0.0,0.0,ADI
2025-03-14 00:00:00-04:00,207.36000061035156,209.85000610351562,206.22999572753906,208.75,2614100,0.0,0.0,ADI
2025-03-17 00:00:00-04:00,207.75,213.3699951171875,207.3699951171875,211.67999267578125,2514500,0.0,0.0,ADI
2025-03-18 00:00:00-04:00,210.5800018310547,210.75,207.69000244140625,209.16000366210938,2657000,0.0,0.0,ADI
2025-03-19 00:00:00-04:00,209.19000244140625,213.02999877929688,208.08999633789062,209.97000122070312,2571900,0.0,0.0,ADI
2025-03-20 00:00:00-04:00,208.1699981689453,208.1699981689453,204.80999755859375,205.89999389648438,2775400,0.0,0.0,ADI
2025-03-21 00:00:00-04:00,203.05999755859375,205.27000427246094,201.27999877929688,204.39999389648438,5070200,0.0,0.0,ADI
2025-03-24 00:00:00-04:00,210.0,214.0800018310547,209.74000549316406,212.33999633789062,3458300,0.0,0.0,ADI
2025-03-25 00:00:00-04:00,210.97999572753906,214.6300048828125,210.97999572753906,213.5800018310547,2549800,0.0,0.0,ADI
2025-03-26 00:00:00-04:00,213.14999389648438,214.89999389648438,209.69000244140625,210.52999877929688,2453300,0.0,0.0,ADI
2025-03-27 00:00:00-04:00,208.67999267578125,211.0,205.8800048828125,208.94000244140625,2884800,0.0,0.0,ADI
2025-03-28 00:00:00-04:00,207.82000732421875,208.05999755859375,200.77000427246094,201.55999755859375,3521400,0.0,0.0,ADI
2025-03-31 00:00:00-04:00,200.22999572753906,202.52000427246094,196.8000030517578,201.6699981689453,3803700,0.0,0.0,ADI
2025-04-01 00:00:00-04:00,200.25999450683594,200.83999633789062,195.1199951171875,199.17999267578125,3383000,0.0,0.0,ADI
2025-04-02 00:00:00-04:00,195.75999450683594,202.3000030517578,195.75999450683594,199.58999633789062,2437500,0.0,0.0,ADI
2025-04-03 00:00:00-04:00,191.82000732421875,193.1999969482422,180.39999389648438,180.8800048828125,6970800,0.0,0.0,ADI
2025-04-04 00:00:00-04:00,174.61000061035156,176.41000366210938,164.13999938964844,164.60000610351562,9633900,0.0,0.0,ADI
2025-04-07 00:00:00-04:00,163.1999969482422,183.30999755859375,158.64999389648438,171.33999633789062,10236500,0.0,0.0,ADI
2025-04-08 00:00:00-04:00,175.3800048828125,179.24000549316406,161.8300018310547,166.08999633789062,7640300,0.0,0.0,ADI
2025-04-09 00:00:00-04:00,166.0500030517578,198.4600067138672,164.5800018310547,196.6300048828125,10941600,0.0,0.0,ADI
2025-04-10 00:00:00-04:00,189.6300048828125,189.6300048828125,170.92999267578125,178.36000061035156,8547900,0.0,0.0,ADI
2025-04-11 00:00:00-04:00,172.1300048828125,180.97999572753906,167.1999969482422,179.16000366210938,6528800,0.0,0.0,ADI
2025-04-14 00:00:00-04:00,183.25999450683594,185.0,175.5800018310547,178.60000610351562,3912100,0.0,0.0,ADI
2025-04-15 00:00:00-04:00,178.60000610351562,182.47000122070312,178.07000732421875,179.5399932861328,3035900,0.0,0.0,ADI
2025-04-16 00:00:00-04:00,173.6699981689453,177.36000061035156,170.38999938964844,175.92999267578125,4392800,0.0,0.0,ADI
2025-04-17 00:00:00-04:00,177.88999938964844,178.33999633789062,173.5800018310547,176.27000427246094,3341200,0.0,0.0,ADI
2025-04-21 00:00:00-04:00,172.64999389648438,175.47000122070312,171.0,174.99000549316406,3650100,0.0,0.0,ADI
2025-04-22 00:00:00-04:00,176.77999877929688,179.19000244140625,175.2100067138672,178.5,3735000,0.0,0.0,ADI
2025-04-23 00:00:00-04:00,185.99000549316406,187.83999633789062,182.47999572753906,183.11000061035156,4323300,0.0,0.0,ADI
2025-04-24 00:00:00-04:00,192.72999572753906,197.52000427246094,191.0500030517578,195.22999572753906,5606700,0.0,0.0,ADI
2025-04-25 00:00:00-04:00,192.9499969482422,196.3699951171875,191.69000244140625,194.58999633789062,3206800,0.0,0.0,ADI
2025-04-28 00:00:00-04:00,193.36000061035156,196.3699951171875,189.9499969482422,193.72000122070312,3401400,0.0,0.0,ADI
2025-04-29 00:00:00-04:00,191.5,194.82000732421875,190.36000061035156,192.6699981689453,3939800,0.0,0.0,ADI
2025-04-30 00:00:00-04:00,187.5500030517578,195.33999633789062,186.72999572753906,194.9199981689453,4415400,0.0,0.0,ADI
2025-05-01 00:00:00-04:00,196.83999633789062,197.1699981689453,193.44000244140625,193.74000549316406,3439500,0.0,0.0,ADI
2025-05-02 00:00:00-04:00,197.86000061035156,199.7100067138672,197.14999389648438,198.58999633789062,3795900,0.0,0.0,ADI
2025-05-05 00:00:00-04:00,196.16000366210938,199.72000122070312,195.58999633789062,197.72000122070312,2022700,0.0,0.0,ADI
2025-05-06 00:00:00-04:00,194.88999938964844,197.39999389648438,194.25999450683594,195.60000610351562,2535500,0.0,0.0,ADI
2025-05-07 00:00:00-04:00,196.6300048828125,200.72000122070312,195.69000244140625,199.86000061035156,2965700,0.0,0.0,ADI
2025-05-08 00:00:00-04:00,202.25999450683594,206.0399932861328,200.9600067138672,202.77999877929688,3422400,0.0,0.0,ADI
2025-05-09 00:00:00-04:00,207.24000549316406,210.13999938964844,206.2899932861328,207.50999450683594,3537500,0.0,0.0,ADI
2025-05-12 00:00:00-04:00,222.8699951171875,225.49000549316406,219.10000610351562,223.14999389648438,6358100,0.0,0.0,ADI
2025-05-13 00:00:00-04:00,221.97000122070312,227.07000732421875,220.25,226.67999267578125,4373500,0.0,0.0,ADI
2025-05-14 00:00:00-04:00,227.63999938964844,228.33999633789062,224.00999450683594,226.82000732421875,4648400,0.0,0.0,ADI
2025-05-15 00:00:00-04:00,224.42999267578125,228.8000030517578,224.00999450683594,227.1199951171875,3044800,0.0,0.0,ADI
2025-05-16 00:00:00-04:00,227.16000366210938,227.8000030517578,225.52999877929688,227.11000061035156,3617900,0.0,0.0,ADI
2025-05-19 00:00:00-04:00,223.63999938964844,226.80999755859375,223.07000732421875,224.5399932861328,3974200,0.0,0.0,ADI
2025-05-20 00:00:00-04:00,222.32000732421875,224.60000610351562,221.92999267578125,224.49000549316406,2619200,0.0,0.0,ADI
2025-05-21 00:00:00-04:00,222.60000610351562,227.38999938964844,221.3300018310547,222.22000122070312,5091100,0.0,0.0,ADI
2025-05-22 00:00:00-04:00,221.4600067138672,224.39999389648438,211.3699951171875,211.92999267578125,8968300,0.0,0.0,ADI
2025-05-23 00:00:00-04:00,208.97999572753906,211.0399932861328,206.0,210.47000122070312,4848100,0.0,0.0,ADI
2025-05-27 00:00:00-04:00,215.14999389648438,217.8699951171875,212.72999572753906,216.88999938964844,5542200,0.0,0.0,ADI
2025-05-28 00:00:00-04:00,217.61000061035156,218.19000244140625,215.4600067138672,215.6199951171875,3853900,0.0,0.0,ADI
2025-05-29 00:00:00-04:00,218.05999755859375,218.5,214.0,215.75,3800200,0.0,0.0,ADI
2025-05-30 00:00:00-04:00,215.27999877929688,215.83999633789062,210.8000030517578,213.97999572753906,10922400,0.0,0.0,ADI
