Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-13 00:00:00-04:00,70.3678985984499,70.41768734213677,67.03174125937542,67.35041809082031,27385900,0.0,0.0,MRVL
2024-03-14 00:00:00-04:00,67.02178140385122,67.19107679168864,64.95037840653863,65.80682373046875,21934700,0.0,0.0,MRVL
2024-03-15 00:00:00-04:00,65.44831939345582,67.94794535874748,64.8806760369722,66.59356689453125,18469300,0.0,0.0,MRVL
2024-03-18 00:00:00-04:00,67.54960360880922,67.93799080425771,66.18526423130051,66.92220306396484,11330500,0.0,0.0,MRVL
2024-03-19 00:00:00-04:00,64.73128898543355,65.7769513081862,63.19765445772844,64.7910385131836,19428300,0.0,0.0,MRVL
2024-03-20 00:00:00-04:00,64.77113280120281,65.77695970117853,64.28316053398618,65.2690658569336,14717300,0.0,0.0,MRVL
2024-03-21 00:00:00-04:00,67.71889500605174,68.2765775924349,66.1752995072128,66.3147201538086,17415900,0.0,0.0,MRVL
2024-03-22 00:00:00-04:00,66.02591738835409,66.98194781560467,65.48814884842793,66.26492309570312,10232200,0.0,0.0,MRVL
2024-03-25 00:00:00-04:00,65.28897428714924,66.7927341150501,64.17360919973547,65.84666442871094,9915500,0.0,0.0,MRVL
2024-03-26 00:00:00-04:00,66.6632709349138,68.65500288901002,66.56367825892544,67.97781372070312,13401300,0.0,0.0,MRVL
2024-03-27 00:00:00-04:00,71.25422508776613,72.4691753917913,70.0591811655538,72.01107788085938,22855100,0.0,0.0,MRVL
2024-03-28 00:00:00-04:00,71.70236318567275,72.27996737926496,70.23843872164167,70.58699035644531,12474000,0.0,0.0,MRVL
2024-04-01 00:00:00-04:00,71.19446222863068,73.59450307098552,71.15462667464102,72.89739227294922,10137800,0.0,0.0,MRVL
2024-04-02 00:00:00-04:00,71.70235842542725,73.40528852628852,71.21438616909813,73.28578186035156,12361400,0.0,0.0,MRVL
2024-04-03 00:00:00-04:00,72.85757109967854,75.21776900991742,72.1604602367429,72.72810363769531,11338900,0.0,0.0,MRVL
2024-04-04 00:00:00-04:00,74.70987563179304,75.97462990389512,70.12889283672399,70.58699035644531,13364200,0.0,0.0,MRVL
2024-04-05 00:00:00-04:00,71.12474431931267,72.41937309334148,70.75627878047152,72.34966278076172,9563800,0.0,0.0,MRVL
2024-04-08 00:00:00-04:00,72.83765391340471,73.3057122472594,71.06501327716403,71.62269592285156,8656700,0.0,0.0,MRVL
2024-04-09 00:00:00-04:00,72.96710150963014,73.77375816969784,71.50318481098415,73.03681182861328,9757900,0.0,0.0,MRVL
2024-04-10 00:00:00-04:00,71.90151802265471,73.75382928387559,70.04920676143385,71.13470458984375,13930500,0.0,0.0,MRVL
2024-04-11 00:00:00-04:00,71.99187865704735,73.79590909525616,68.33397197249256,71.29418182373047,24859600,0.06,0.0,MRVL
2024-04-12 00:00:00-04:00,69.74929641986434,72.0815783627568,69.66955833525887,69.92870330810547,14249100,0.0,0.0,MRVL
2024-04-15 00:00:00-04:00,70.92541280106188,71.54336400058635,67.47681257837604,67.65621948242188,12431800,0.0,0.0,MRVL
2024-04-16 00:00:00-04:00,67.10802849236708,68.762551855372,66.91865245041325,68.05489349365234,8642600,0.0,0.0,MRVL
2024-04-17 00:00:00-04:00,68.22433270581335,69.16123617061947,66.13125745427651,66.26083374023438,9761000,0.0,0.0,MRVL
2024-04-18 00:00:00-04:00,65.28407023533829,66.16116645669773,64.15779817338596,65.0249252319336,11870200,0.0,0.0,MRVL
2024-04-19 00:00:00-04:00,64.5365361941577,65.50333957467176,61.73579866005688,61.925174713134766,14880200,0.0,0.0,MRVL
2024-04-22 00:00:00-04:00,62.57302637223305,63.15111605965268,61.51652340189113,62.672698974609375,9851200,0.0,0.0,MRVL
2024-04-23 00:00:00-04:00,63.390322505006,64.45679463334676,62.7424677011087,63.64946746826172,9155100,0.0,0.0,MRVL
2024-04-24 00:00:00-04:00,64.55646187144664,65.44353470096667,63.37039025356155,64.63619995117188,9111600,0.0,0.0,MRVL
2024-04-25 00:00:00-04:00,65.32393112684326,67.80572006011641,65.26413136592461,67.25753784179688,12342200,0.0,0.0,MRVL
2024-04-26 00:00:00-04:00,68.30406959115709,69.51007955968528,67.5764805080804,69.3904800415039,11543800,0.0,0.0,MRVL
2024-04-29 00:00:00-04:00,69.33068083635108,69.85893238179047,67.95523298572157,68.52335357666016,9051800,0.0,0.0,MRVL
2024-04-30 00:00:00-04:00,67.34723421699238,68.29409920541408,65.54320387717672,65.69271087646484,12782900,0.0,0.0,MRVL
2024-05-01 00:00:00-04:00,64.27739326340848,66.61964448209478,63.13118675724934,63.60960388183594,11171200,0.0,0.0,MRVL
2024-05-02 00:00:00-04:00,64.90531748810996,66.86881647613998,64.636203355922,66.45020294189453,12956900,0.0,0.0,MRVL
2024-05-03 00:00:00-04:00,68.79246240732886,69.15127622446504,67.35721474302726,68.28414916992188,9011500,0.0,0.0,MRVL
2024-05-06 00:00:00-04:00,69.10143839674284,69.73932787070409,68.26420370951722,69.5898208618164,7018800,0.0,0.0,MRVL
2024-05-07 00:00:00-04:00,69.45027832050489,69.7393231570199,68.41370609431922,68.45357513427734,6454800,0.0,0.0,MRVL
2024-05-08 00:00:00-04:00,67.63627648258324,68.49344180138307,67.31733177820946,67.88545227050781,6611000,0.0,0.0,MRVL
2024-05-09 00:00:00-04:00,67.63628555765658,68.69278860685533,67.29740248640404,67.45687866210938,13647800,0.0,0.0,MRVL
2024-05-10 00:00:00-04:00,67.94525631861107,69.17120461851401,67.63628075542276,68.24427032470703,8484100,0.0,0.0,MRVL
2024-05-13 00:00:00-04:00,68.77251923349232,70.29747387807802,68.62301223604942,68.79244995117188,5261400,0.0,0.0,MRVL
2024-05-14 00:00:00-04:00,68.22433619179893,68.772526035226,66.74921960188294,67.7957534790039,9267400,0.0,0.0,MRVL
2024-05-15 00:00:00-04:00,68.7226832751285,69.9486315690689,67.95522514943654,69.91873168945312,10009000,0.0,0.0,MRVL
2024-05-16 00:00:00-04:00,70.5566218936358,74.30422813200619,70.53668357084968,72.83907318115234,18116300,0.0,0.0,MRVL
2024-05-17 00:00:00-04:00,73.42713806426198,73.77598273536724,71.65300721900367,71.68290710449219,7874800,0.0,0.0,MRVL
2024-05-20 00:00:00-04:00,72.11147381777708,74.53346285826825,71.44368450973529,74.2244873046875,10466000,0.0,0.0,MRVL
2024-05-21 00:00:00-04:00,72.67959751625187,73.69623906656516,72.18124590255694,73.058349609375,7617000,0.0,0.0,MRVL
2024-05-22 00:00:00-04:00,73.62647169263258,73.91551654716116,72.52013047863234,73.43709564208984,7692700,0.0,0.0,MRVL
2024-05-23 00:00:00-04:00,75.60990924577645,75.99862290541229,72.93874422834112,74.77267456054688,15618300,0.0,0.0,MRVL
2024-05-24 00:00:00-04:00,75.64978060371132,77.7129560927106,75.01189111174727,76.42720794677734,9348100,0.0,0.0,MRVL
2024-05-28 00:00:00-04:00,76.74615252749865,78.18140768344844,75.83914889304633,78.07176971435547,12410800,0.0,0.0,MRVL
2024-05-29 00:00:00-04:00,76.65644609894896,77.13485937243514,75.45042854564824,75.53016662597656,9204400,0.0,0.0,MRVL
2024-05-30 00:00:00-04:00,75.14146322480545,77.18470808714126,74.83248762674954,76.59664916992188,14365400,0.0,0.0,MRVL
2024-05-31 00:00:00-04:00,76.03848846509764,76.2178953462691,66.83891453186202,68.58314514160156,37095900,0.0,0.0,MRVL
2024-06-03 00:00:00-04:00,69.96856772247615,70.92540956995902,66.87878905288397,67.9851303100586,12623300,0.0,0.0,MRVL
2024-06-04 00:00:00-04:00,67.46684206400644,67.54657254080932,65.88208002126862,66.1611557006836,14604900,0.0,0.0,MRVL
2024-06-05 00:00:00-04:00,67.22762668915617,69.66955405141348,66.79904401605742,69.56988525390625,12610900,0.0,0.0,MRVL
2024-06-06 00:00:00-04:00,69.25094360210441,69.66955713269395,67.63628163580486,67.87548828125,8626300,0.0,0.0,MRVL
2024-06-07 00:00:00-04:00,67.78578457417362,68.73264954192756,67.29739454687663,67.7658462524414,8800000,0.0,0.0,MRVL
2024-06-10 00:00:00-04:00,66.84887779376862,69.62968040440265,66.80900875655536,69.240966796875,9191500,0.0,0.0,MRVL
2024-06-11 00:00:00-04:00,68.79245241421245,70.5366830369325,68.38380805109533,70.16790771484375,6407400,0.0,0.0,MRVL
2024-06-12 00:00:00-04:00,71.46362526576911,73.1580254785616,71.17458799363722,73.11815643310547,10296500,0.0,0.0,MRVL
2024-06-13 00:00:00-04:00,74.34409937892809,75.45044070803642,71.41379669480393,72.62977600097656,17515600,0.0,0.0,MRVL
2024-06-14 00:00:00-04:00,71.95201618959301,73.23776440429836,71.41379547616451,73.02845001220703,6029800,0.0,0.0,MRVL
2024-06-17 00:00:00-04:00,73.17794498826504,73.19788331005998,70.53668006432217,71.58322143554688,9859200,0.0,0.0,MRVL
2024-06-18 00:00:00-04:00,72.31082869782611,73.88561415963096,71.77260799407907,72.89888000488281,8747400,0.0,0.0,MRVL
2024-06-20 00:00:00-04:00,72.88891243941583,75.05176446414806,72.64970576725742,72.99855041503906,14490000,0.0,0.0,MRVL
2024-06-21 00:00:00-04:00,72.70950294624743,72.76931031534052,70.69616561911013,71.65299987792969,14771000,0.0,0.0,MRVL
2024-06-24 00:00:00-04:00,71.03503890850749,71.32408377013638,67.30737079732272,67.54657745361328,13810100,0.0,0.0,MRVL
2024-06-25 00:00:00-04:00,67.90538922679592,68.41371001005399,66.57977969246434,68.03496551513672,13948400,0.0,0.0,MRVL
2024-06-26 00:00:00-04:00,67.85556866045113,68.24428237446504,67.058202906234,68.04493713378906,6637300,0.0,0.0,MRVL
2024-06-27 00:00:00-04:00,67.47680722993414,68.9120623485376,67.4269766297974,68.50341796875,6039000,0.0,0.0,MRVL
2024-06-28 00:00:00-04:00,69.08150438294405,72.0616527721634,69.02170461735531,69.66956329345703,22414300,0.0,0.0,MRVL
2024-07-01 00:00:00-04:00,69.81907266497278,70.81577601434145,68.6030933620641,70.76593780517578,7210400,0.0,0.0,MRVL
2024-07-02 00:00:00-04:00,70.5566254210871,71.49352892858036,69.62969107548531,71.36395263671875,8308600,0.0,0.0,MRVL
2024-07-03 00:00:00-04:00,70.74600346125874,72.89887863144317,70.74600346125874,71.96197509765625,6101800,0.0,0.0,MRVL
2024-07-05 00:00:00-04:00,72.27095943823879,72.70950372557989,71.33405588957964,71.84237670898438,5403200,0.0,0.0,MRVL
2024-07-08 00:00:00-04:00,71.81247574657448,75.30093729365387,71.75266837773951,74.66304779052734,12762300,0.0,0.0,MRVL
2024-07-09 00:00:00-04:00,74.96205922456369,76.17803854744162,73.02845226167625,73.59657287597656,9080200,0.0,0.0,MRVL
2024-07-10 00:00:00-04:00,73.91551301759415,75.58996709478048,72.95867125314204,74.63313293457031,8445200,0.0,0.0,MRVL
2024-07-11 00:00:00-04:00,75.00191810355534,75.06171786403456,71.363949790973,71.9420394897461,11489800,0.0,0.0,MRVL
2024-07-12 00:00:00-04:00,72.7301019197627,74.60546037514872,71.37345704205556,73.40841674804688,10190800,0.06,0.0,MRVL
2024-07-15 00:00:00-04:00,73.69769624097653,74.07676345084039,72.75004343745441,73.41838836669922,7870800,0.0,0.0,MRVL
2024-07-16 00:00:00-04:00,73.81740174101576,75.50323402696958,72.23132878911284,75.4134521484375,6787300,0.0,0.0,MRVL
2024-07-17 00:00:00-04:00,72.32109755011416,72.5405558914054,67.74242757897962,67.76237487792969,18019200,0.0,0.0,MRVL
2024-07-18 00:00:00-04:00,69.56791043154765,69.75744403106604,65.83714122634717,68.04168701171875,12542600,0.0,0.0,MRVL
2024-07-19 00:00:00-04:00,67.92198173762921,68.35092100104742,65.86706729968402,66.34588623046875,9367800,0.0,0.0,MRVL
2024-07-22 00:00:00-04:00,67.96188065483696,68.9893454345701,66.17629671975152,68.83971405029297,10653300,0.0,0.0,MRVL
2024-07-23 00:00:00-04:00,67.86213251503186,69.73749842383083,67.86213251503186,68.22124481201172,5956600,0.0,0.0,MRVL
2024-07-24 00:00:00-04:00,66.8845578592649,67.68257930115657,64.0914637862214,64.19121551513672,10741400,0.0,0.0,MRVL
2024-07-25 00:00:00-04:00,63.692445988541515,66.44563770649226,61.96671529101066,63.83210372924805,13634700,0.0,0.0,MRVL
2024-07-26 00:00:00-04:00,65.74736440269443,66.1364014314207,64.510418742088,65.55783081054688,8626600,0.0,0.0,MRVL
2024-07-29 00:00:00-04:00,65.73738651177764,66.58528752746695,63.931847697269674,64.32089233398438,8623400,0.0,0.0,MRVL
2024-07-30 00:00:00-04:00,64.71990023081804,65.30844831212164,62.13629493361475,62.64503479003906,10623700,0.0,0.0,MRVL
2024-07-31 00:00:00-04:00,66.35585615249127,67.22371213592189,64.75980573230456,66.81472778320312,14508100,0.0,0.0,MRVL
2024-08-01 00:00:00-04:00,65.3882574337154,66.73492476630503,61.98666800691001,62.90439987182617,14189300,0.0,0.0,MRVL
2024-08-02 00:00:00-04:00,60.4105667975296,60.66992356130197,57.836931239102796,59.103797912597656,20178800,0.0,0.0,MRVL
2024-08-05 00:00:00-04:00,53.29815923502158,58.67485854449778,53.05874977212557,57.52769470214844,14025800,0.0,0.0,MRVL
2024-08-06 00:00:00-04:00,58.8145115943782,59.782119276323186,56.73964610338544,58.07633972167969,11107100,0.0,0.0,MRVL
2024-08-07 00:00:00-04:00,60.20108110116963,61.368196032183256,55.89174127414939,56.01144790649414,11349500,0.0,0.0,MRVL
2024-08-08 00:00:00-04:00,58.156143093946696,61.078913578389354,57.15861060929826,61.00908660888672,13045500,0.0,0.0,MRVL
2024-08-09 00:00:00-04:00,60.49036503706005,61.20858959355462,59.582610691616836,60.41056442260742,7720100,0.0,0.0,MRVL
2024-08-12 00:00:00-04:00,60.78962651648737,61.46794889118817,59.81204516595605,60.360687255859375,8332500,0.0,0.0,MRVL
2024-08-13 00:00:00-04:00,61.84701176701534,64.42064730901792,60.590122557043024,63.8919563293457,11852500,0.0,0.0,MRVL
2024-08-14 00:00:00-04:00,64.19121463971595,64.88949195373847,62.73481810782073,63.632598876953125,7701300,0.0,0.0,MRVL
2024-08-15 00:00:00-04:00,66.60524696877312,69.62777707681998,65.78727055819984,69.158935546875,17091400,0.0,0.0,MRVL
2024-08-16 00:00:00-04:00,67.95191278162658,70.17640586840552,67.85215344883552,69.1489486694336,11575800,0.0,0.0,MRVL
2024-08-19 00:00:00-04:00,68.74993635968879,70.98441458359818,67.40326904037185,70.86470794677734,9607200,0.0,0.0,MRVL
2024-08-20 00:00:00-04:00,69.82727187990646,70.83478179084719,68.69008548956491,69.23873138427734,10304300,0.0,0.0,MRVL
2024-08-21 00:00:00-04:00,70.12653623819126,71.32357216740266,69.31852975593318,71.1639633178711,9332700,0.0,0.0,MRVL
2024-08-22 00:00:00-04:00,71.3235660383732,71.60287389048293,68.22123968995656,68.4905776977539,9705600,0.0,0.0,MRVL
2024-08-23 00:00:00-04:00,70.28614280142288,72.40091455449988,69.83725619660707,71.66273498535156,12982800,0.0,0.0,MRVL
2024-08-26 00:00:00-04:00,70.79487310716333,71.67269884788212,68.41077136549673,68.65017700195312,10382000,0.0,0.0,MRVL
2024-08-27 00:00:00-04:00,68.16138722434995,70.01679800208069,66.87456958104845,69.53797912597656,6699300,0.0,0.0,MRVL
2024-08-28 00:00:00-04:00,68.92949327687776,69.79734927970895,67.46311930441804,68.27112579345703,8661000,0.0,0.0,MRVL
2024-08-29 00:00:00-04:00,68.96939389423225,71.5829316875236,68.66016126603377,69.66766357421875,16527000,0.0,0.0,MRVL
2024-08-30 00:00:00-04:00,78.10680212185557,78.80507186631668,72.5305911804011,76.0518798828125,32029800,0.0,0.0,MRVL
2024-09-03 00:00:00-04:00,74.39597468933894,74.81493650724296,69.36841004278395,69.84722137451172,22273200,0.0,0.0,MRVL
2024-09-04 00:00:00-04:00,68.90954534718708,71.98194720330675,68.39082419715709,70.69512939453125,11815400,0.0,0.0,MRVL
2024-09-05 00:00:00-04:00,69.54795824942956,71.81235338703962,69.18884598637548,69.71753692626953,8823800,0.0,0.0,MRVL
2024-09-06 00:00:00-04:00,69.32850405314484,69.41827831898972,65.36829907874906,66.0366439819336,17130900,0.0,0.0,MRVL
2024-09-09 00:00:00-04:00,67.67259627921115,68.85966230420712,67.34341636192163,68.7599105834961,11622600,0.0,0.0,MRVL
2024-09-10 00:00:00-04:00,68.39082490960458,71.69266261851234,68.31102809463462,71.42332458496094,12203700,0.0,0.0,MRVL
2024-09-11 00:00:00-04:00,72.6901881130051,74.96456074807799,70.7749201371722,74.7052001953125,14571600,0.0,0.0,MRVL
2024-09-12 00:00:00-04:00,73.88723287471397,75.43341131286171,73.12910603447767,74.11666870117188,10597700,0.0,0.0,MRVL
2024-09-13 00:00:00-04:00,74.82490984325439,75.72269055402381,73.0991753875216,74.29621887207031,8863600,0.0,0.0,MRVL
2024-09-16 00:00:00-04:00,73.68772114551061,74.23635939930149,72.26124950874512,73.21887969970703,7666700,0.0,0.0,MRVL
2024-09-17 00:00:00-04:00,73.81739944469076,74.04683525107437,71.79240983977736,72.5904312133789,6346700,0.0,0.0,MRVL
2024-09-18 00:00:00-04:00,72.81987026937573,73.87725225160384,71.23379729603357,71.37345123291016,8449200,0.0,0.0,MRVL
2024-09-19 00:00:00-04:00,74.64535651952622,75.8324149830493,73.32861396420358,74.69522857666016,12149600,0.0,0.0,MRVL
2024-09-20 00:00:00-04:00,74.29621662631608,74.5655470261216,72.26124961360591,73.6877212524414,14307500,0.0,0.0,MRVL
2024-09-23 00:00:00-04:00,73.68772695221665,73.9271326161806,69.89710048837134,71.63280487060547,14430600,0.0,0.0,MRVL
2024-09-24 00:00:00-04:00,72.2313282103162,72.4807113223078,70.67517241630206,71.02430725097656,7702100,0.0,0.0,MRVL
2024-09-25 00:00:00-04:00,70.52554506259892,71.8123629073779,70.13650799447609,71.00436401367188,9341100,0.0,0.0,MRVL
2024-09-26 00:00:00-04:00,73.60791803134506,74.64535265924668,71.29364312620093,73.26875305175781,11715300,0.0,0.0,MRVL
2024-09-27 00:00:00-04:00,73.01937278122007,73.16900417182858,69.88712147624172,70.81482696533203,12366900,0.0,0.0,MRVL
2024-09-30 00:00:00-04:00,70.355959014885,72.01186645338349,70.06667370536775,71.9420394897461,9082900,0.0,0.0,MRVL
2024-10-01 00:00:00-04:00,71.85225436714332,72.6004036339575,69.81728744814059,70.1364974975586,12896400,0.0,0.0,MRVL
2024-10-02 00:00:00-04:00,70.32604265831232,72.79992665650337,69.84722370007339,71.86224365234375,10872900,0.0,0.0,MRVL
2024-10-03 00:00:00-04:00,70.85472379300494,73.65778734776895,70.68514511479937,72.06173706054688,8344400,0.0,0.0,MRVL
2024-10-04 00:00:00-04:00,73.53809156401826,74.06678253139992,72.43082996379428,73.2288589477539,10249200,0.0,0.0,MRVL
2024-10-07 00:00:00-04:00,71.98194537741543,74.27626545029248,71.72258480897936,73.53809356689453,8227200,0.0,0.0,MRVL
2024-10-08 00:00:00-04:00,72.47073952801908,73.59794854246982,71.63280824877553,72.92960357666016,9750100,0.0,0.0,MRVL
2024-10-09 00:00:00-04:00,72.65029321621344,73.51814161345727,71.38342268950163,72.66026306152344,8105200,0.0,0.0,MRVL
2024-10-10 00:00:00-04:00,71.83231668876732,72.70016508373426,71.30362568710494,72.36100769042969,7658400,0.0,0.0,MRVL
2024-10-11 00:00:00-04:00,71.83187321934167,74.38767552516684,71.65216842922014,73.88849639892578,7650700,0.06,0.0,MRVL
2024-10-14 00:00:00-04:00,74.87686699425527,77.79207118784976,74.42760883903725,77.5524673461914,12347900,0.0,0.0,MRVL
2024-10-15 00:00:00-04:00,80.30794035078904,82.51431117705062,77.84199424588816,79.27963256835938,25056300,0.0,0.0,MRVL
2024-10-16 00:00:00-04:00,79.27962866500553,82.27470327811126,78.12152949184105,81.5458984375,16355600,0.0,0.0,MRVL
2024-10-17 00:00:00-04:00,83.99187386166582,84.05178053401929,79.75883716400928,79.77880859375,12989700,0.0,0.0,MRVL
2024-10-18 00:00:00-04:00,80.33788742825999,80.93690083872166,79.38944254623264,79.71890258789062,5996000,0.0,0.0,MRVL
2024-10-21 00:00:00-04:00,80.6373909190452,82.80383406786197,80.44770803473752,81.6956558227539,8408700,0.0,0.0,MRVL
2024-10-22 00:00:00-04:00,81.06668591770605,83.5126681720997,81.06668591770605,83.2131576538086,8795100,0.0,0.0,MRVL
2024-10-23 00:00:00-04:00,82.7638988246212,83.19319316837358,79.64901840365948,81.6956558227539,8366400,0.0,0.0,MRVL
2024-10-24 00:00:00-04:00,82.73395329897774,82.74393139761904,81.08666061572828,81.79549407958984,6226300,0.0,0.0,MRVL
2024-10-25 00:00:00-04:00,82.16489047181166,83.28304688396636,81.45604938170307,81.47602081298828,6970400,0.0,0.0,MRVL
2024-10-28 00:00:00-04:00,82.46438420066168,83.78221669448243,81.74556509187428,83.30300903320312,6652500,0.0,0.0,MRVL
2024-10-29 00:00:00-04:00,83.3030145172274,85.23982433577747,82.93361922398563,84.73066711425781,9883700,0.0,0.0,MRVL
2024-10-30 00:00:00-04:00,83.29302542768029,84.11167885189042,82.3545662766826,82.6640625,8417700,0.0,0.0,MRVL
2024-10-31 00:00:00-04:00,82.16488441352051,82.31463205277177,78.92022020401855,79.97847747802734,11273000,0.0,0.0,MRVL
2024-11-01 00:00:00-04:00,84.0617573589344,87.13670244172752,83.30301061138955,84.63082122802734,20330500,0.0,0.0,MRVL
2024-11-04 00:00:00-05:00,83.73230550643987,85.76895716136443,82.97355113691066,84.24146270751953,7935900,0.0,0.0,MRVL
2024-11-05 00:00:00-05:00,86.13834251233475,87.84553408533033,84.93033002911105,87.0468521118164,10233700,0.0,0.0,MRVL
2024-11-06 00:00:00-05:00,89.27319618812353,91.55943757918917,88.33474457789208,90.48120880126953,14695200,0.0,0.0,MRVL
2024-11-07 00:00:00-05:00,91.56941774951903,93.91555805832394,91.54944631954334,93.78577423095703,11491100,0.0,0.0,MRVL
2024-11-08 00:00:00-05:00,93.42636369688896,94.93387911915457,92.78741504789204,93.64600372314453,8340000,0.0,0.0,MRVL
2024-11-11 00:00:00-05:00,93.34649670608644,94.07530158259375,90.2016666840584,92.09854888916016,10626600,0.0,0.0,MRVL
2024-11-12 00:00:00-05:00,92.09854925967407,93.65598570406559,91.40967962456133,92.62767791748047,8482400,0.0,0.0,MRVL
2024-11-13 00:00:00-05:00,91.29985840524303,92.69756147080147,89.60265243648065,89.92212677001953,9163000,0.0,0.0,MRVL
2024-11-14 00:00:00-05:00,91.71917131805081,92.2882351919796,90.02195779419975,90.55108642578125,7631900,0.0,0.0,MRVL
2024-11-15 00:00:00-05:00,88.99365313480422,89.64258751585919,87.3363824128826,87.68580627441406,10001300,0.0,0.0,MRVL
2024-11-18 00:00:00-05:00,87.85552054342,89.63259689934931,87.21657191245369,88.5643539428711,7073700,0.0,0.0,MRVL
2024-11-19 00:00:00-05:00,87.56600004396266,89.52278127425095,87.43621621523921,89.19332122802734,6784700,0.0,0.0,MRVL
2024-11-20 00:00:00-05:00,89.06353663650371,89.81230530776138,87.56599929398838,89.71247100830078,6532100,0.0,0.0,MRVL
2024-11-21 00:00:00-05:00,91.61932965530453,93.3365069966097,89.92212374366215,92.78741455078125,9535100,0.0,0.0,MRVL
2024-11-22 00:00:00-05:00,93.90557449565468,94.62439365387952,91.85894465462617,92.35812377929688,7455200,0.0,0.0,MRVL
2024-11-25 00:00:00-05:00,93.69591938898404,94.2050842245875,91.67923909370457,92.08856201171875,9986300,0.0,0.0,MRVL
2024-11-26 00:00:00-05:00,93.84567210837837,95.39313038670016,91.8789052082591,92.9870834350586,9016200,0.0,0.0,MRVL
2024-11-27 00:00:00-05:00,92.55779550087149,92.55779550087149,87.8655146176223,89.95207977294922,8787900,0.0,0.0,MRVL
2024-11-29 00:00:00-05:00,91.0303034819401,93.62603334988998,90.27154909636839,92.53782653808594,7131600,0.0,0.0,MRVL
2024-12-02 00:00:00-05:00,97.21014598265461,97.4697136446787,94.79411321794623,96.70098114013672,17482000,0.0,0.0,MRVL
2024-12-03 00:00:00-05:00,97.62945130092704,98.55792475070682,94.44468613999679,95.7525405883789,25015400,0.0,0.0,MRVL
2024-12-04 00:00:00-05:00,112.14557968574424,119.68317960975286,109.39010889026626,117.95602416992188,59995900,0.0,0.0,MRVL
2024-12-05 00:00:00-05:00,116.40856887671619,116.40856887671619,111.91595681153261,113.18387603759766,23963500,0.0,0.0,MRVL
2024-12-06 00:00:00-05:00,113.29368938937496,114.56160092399621,111.44672066660446,113.32363891601562,13782500,0.0,0.0,MRVL
2024-12-09 00:00:00-05:00,111.53658103159027,112.69467260056214,106.15543086049327,106.85427856445312,17640800,0.0,0.0,MRVL
2024-12-10 00:00:00-05:00,107.68291526690531,108.53151820727092,104.82761022662119,106.50485229492188,13901600,0.0,0.0,MRVL
2024-12-11 00:00:00-05:00,109.70958202659808,111.79615462609148,108.30190092488286,111.17716979980469,14798800,0.0,0.0,MRVL
2024-12-12 00:00:00-05:00,110.34853294374977,110.75786347043942,107.74281737770082,108.8310317993164,10190400,0.0,0.0,MRVL
2024-12-13 00:00:00-05:00,117.79628173483728,121.65993070597564,114.91102714987157,120.57171630859375,36722500,0.0,0.0,MRVL
2024-12-16 00:00:00-05:00,122.29888630282154,125.94289545889166,118.93441623960169,124.57514190673828,23750700,0.0,0.0,MRVL
2024-12-17 00:00:00-05:00,122.16910006405676,122.72817823873939,111.71628811592102,112.06571197509766,32166200,0.0,0.0,MRVL
2024-12-18 00:00:00-05:00,112.3153025959363,113.3236465564098,104.20863090205013,105.1071548461914,24146000,0.0,0.0,MRVL
2024-12-19 00:00:00-05:00,107.5431526879466,110.19878169141717,106.49487347110328,108.93087005615234,21497800,0.0,0.0,MRVL
2024-12-20 00:00:00-05:00,107.80272333348805,114.18223171363105,107.19372421340452,111.7162857055664,28801600,0.0,0.0,MRVL
2024-12-23 00:00:00-05:00,112.46505631169396,114.23214703018135,111.1372380356342,113.57323455810547,8629800,0.0,0.0,MRVL
2024-12-24 00:00:00-05:00,115.25047110660907,115.80954925180609,113.21381949884619,115.75962829589844,5660900,0.0,0.0,MRVL
2024-12-26 00:00:00-05:00,114.97093471718809,116.3187167725958,113.9226555536106,115.52002716064453,6480200,0.0,0.0,MRVL
2024-12-27 00:00:00-05:00,114.44180037147488,114.8012099411391,111.2071218613656,113.43346405029297,6199900,0.0,0.0,MRVL
2024-12-30 00:00:00-05:00,110.53822538869663,112.92430096943288,109.59976620708076,111.4766845703125,6271800,0.0,0.0,MRVL
2024-12-31 00:00:00-05:00,111.33691218478826,112.0657170815966,109.6197423390355,110.26866912841797,4659600,0.0,0.0,MRVL
2025-01-02 00:00:00-05:00,110.46833955890271,114.80121061653543,110.06899474394096,113.3735580444336,9071500,0.0,0.0,MRVL
2025-01-03 00:00:00-05:00,114.9210176790384,118.13573243230782,114.55162238796217,117.98597717285156,11781200,0.0,0.0,MRVL
2025-01-06 00:00:00-05:00,122.08922706995506,123.20739101322694,117.62656462861308,118.81461334228516,15261600,0.0,0.0,MRVL
2025-01-07 00:00:00-05:00,120.19235099473013,120.25225005327226,114.81120055211531,116.0391845703125,10686900,0.0,0.0,MRVL
2025-01-08 00:00:00-05:00,115.31037499541029,118.2156010864566,114.63149109768896,118.03589630126953,8372800,0.0,0.0,MRVL
2025-01-10 00:00:00-05:00,116.02817765059399,116.41773444328642,113.51103324471163,114.19026184082031,10782000,0.06,0.0,MRVL
2025-01-13 00:00:00-05:00,111.87289104224286,115.19911364952902,111.42340479617107,115.01931762695312,9615400,0.0,0.0,MRVL
2025-01-14 00:00:00-05:00,116.60751285444448,117.56642246238822,113.75075798004004,115.06925964355469,6889700,0.0,0.0,MRVL
