Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-19 00:00:00-05:00,329.2226920103075,329.2226920103075,322.36347458578314,324.0208740234375,5012000,0.0,0.0,CRM
2025-02-20 00:00:00-05:00,321.7344710023348,323.9410259670334,317.71079434924746,317.9304504394531,6393100,0.0,0.0,CRM
2025-02-21 00:00:00-05:00,318.4695920960611,318.4695920960611,306.37857476100606,309.31396484375,7353200,0.0,0.0,CRM
2025-02-24 00:00:00-05:00,311.021301560781,312.2393887993077,303.04381584325995,307.8363037109375,6652900,0.0,0.0,CRM
2025-02-25 00:00:00-05:00,305.76956116066566,307.9361703149876,300.1483885162575,305.400146484375,7360100,0.0,0.0,CRM
2025-02-26 00:00:00-05:00,312.16949457690515,313.2078715295735,305.9692455167355,306.84783935546875,12638500,0.0,0.0,CRM
2025-02-27 00:00:00-05:00,295.87509074167843,304.441647286169,292.21086539247926,294.4373474121094,16691400,0.0,0.0,CRM
2025-02-28 00:00:00-05:00,295.4957017923792,301.506277368641,291.6916811986876,297.38275146484375,10863100,0.0,0.0,CRM
2025-03-03 00:00:00-05:00,300.5277965508659,302.5945564843929,290.6033878085867,292.6002502441406,6298200,0.0,0.0,CRM
2025-03-04 00:00:00-05:00,289.5450518753166,291.19245728342526,281.7972159093136,286.88922119140625,9096300,0.0,0.0,CRM
2025-03-05 00:00:00-05:00,286.76941462216854,292.22084052134073,285.171918585169,291.511962890625,6612600,0.0,0.0,CRM
2025-03-06 00:00:00-05:00,287.7778299356748,297.612352681382,284.3831395484423,285.6012268066406,10396800,0.0,0.0,CRM
2025-03-07 00:00:00-05:00,282.73575114867356,287.85770828354424,274.7383376379856,282.44622802734375,8248100,0.0,0.0,CRM
2025-03-10 00:00:00-04:00,276.5354850062824,277.9133249091515,270.2952901343763,272.47186279296875,10040200,0.0,0.0,CRM
2025-03-11 00:00:00-04:00,273.2905938998123,280.01004695842477,271.57329098801176,276.6153564453125,8313400,0.0,0.0,CRM
2025-03-12 00:00:00-04:00,281.40784717518386,285.48143317107434,278.65216724079437,284.133544921875,7463900,0.0,0.0,CRM
2025-03-13 00:00:00-04:00,281.60751363425396,282.11672330715874,269.3268218064916,271.3136901855469,9494500,0.0,0.0,CRM
2025-03-14 00:00:00-04:00,274.5685787557238,279.4509219270553,272.2522110694925,278.961669921875,6976900,0.0,0.0,CRM
2025-03-17 00:00:00-04:00,276.9348678499699,282.286475134554,275.6468830203118,280.3095703125,4484300,0.0,0.0,CRM
2025-03-18 00:00:00-04:00,279.5807095098069,280.0599674820782,275.5071233894646,278.2927551269531,5881700,0.0,0.0,CRM
2025-03-19 00:00:00-04:00,277.064671505962,281.7772682184731,276.85500947525827,278.95172119140625,5245400,0.0,0.0,CRM
2025-03-20 00:00:00-04:00,276.6253439691466,282.43622082669253,276.6253439691466,278.5922546386719,5504700,0.0,0.0,CRM
2025-03-21 00:00:00-04:00,275.7766634429021,281.4078298367078,273.62004847099996,280.17974853515625,9804100,0.0,0.0,CRM
2025-03-24 00:00:00-04:00,283.2948645300972,286.31014631422994,282.7756912649412,285.5113830566406,6763800,0.0,0.0,CRM
2025-03-25 00:00:00-04:00,285.1619328319852,289.99436686388816,285.1619328319852,288.1572265625,4301700,0.0,0.0,CRM
2025-03-26 00:00:00-04:00,287.8876389885289,288.58655299319315,279.1413722167594,280.5491638183594,5070300,0.0,0.0,CRM
2025-03-27 00:00:00-04:00,280.0999042372176,280.45932485256026,275.5770120092714,277.3741760253906,3757200,0.0,0.0,CRM
2025-03-28 00:00:00-04:00,276.2758949586917,276.7751105697831,268.7677031369699,269.5464782714844,4973400,0.0,0.0,CRM
2025-03-31 00:00:00-04:00,264.13497474014133,268.02888098707905,258.78339787085633,267.9389953613281,7585800,0.0,0.0,CRM
2025-04-01 00:00:00-04:00,268.4381984224673,270.395145517143,265.40298950568865,269.776123046875,4598200,0.0,0.0,CRM
2025-04-02 00:00:00-04:00,265.54275057259247,273.20073120113113,265.33308855435763,271.114013671875,5396900,0.0,0.0,CRM
2025-04-03 00:00:00-04:00,259.73190590644856,262.15808639956623,254.05081472979737,254.82958984375,8872600,0.0,0.0,CRM
2025-04-04 00:00:00-04:00,247.31140876687937,249.89734195588392,239.15422757318362,240.38229370117188,9705000,0.0,0.0,CRM
2025-04-07 00:00:00-04:00,229.63917504194276,252.5531679393751,229.63917504194276,243.82688903808594,11965200,0.0,0.0,CRM
2025-04-08 00:00:00-04:00,253.55160518583386,256.98622625389385,239.89307341360578,243.60723876953125,9340300,0.0,0.0,CRM
2025-04-09 00:00:00-04:00,240.52208235006336,267.74932207428515,240.52208235006336,264.7540283203125,12491100,0.0,0.0,CRM
2025-04-10 00:00:00-04:00,260.0,261.239990234375,248.1300048828125,255.1199951171875,9692300,0.416,0.0,CRM
2025-04-11 00:00:00-04:00,254.27000427246094,256.4100036621094,247.67999267578125,255.0,6089000,0.0,0.0,CRM
2025-04-14 00:00:00-04:00,260.0,260.0,253.13999938964844,254.5500030517578,6038100,0.0,0.0,CRM
2025-04-15 00:00:00-04:00,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,5227700,0.0,0.0,CRM
2025-04-16 00:00:00-04:00,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789062,7190900,0.0,0.0,CRM
2025-04-17 00:00:00-04:00,249.77000427246094,251.55999755859375,246.8000030517578,247.25999450683594,5564400,0.0,0.0,CRM
2025-04-21 00:00:00-04:00,240.42999267578125,242.47999572753906,232.77000427246094,236.25999450683594,9240000,0.0,0.0,CRM
2025-04-22 00:00:00-04:00,238.22999572753906,244.22000122070312,235.60000610351562,243.38999938964844,7145300,0.0,0.0,CRM
2025-04-23 00:00:00-04:00,252.61000061035156,257.7900085449219,249.5,250.47999572753906,5818900,0.0,0.0,CRM
2025-04-24 00:00:00-04:00,258.20001220703125,264.9800109863281,257.0,264.70001220703125,7857600,0.0,0.0,CRM
2025-04-25 00:00:00-04:00,264.7200012207031,269.0299987792969,264.20001220703125,267.8500061035156,5651700,0.0,0.0,CRM
2025-04-28 00:00:00-04:00,268.1499938964844,269.5,263.3299865722656,265.6400146484375,4977700,0.0,0.0,CRM
2025-04-29 00:00:00-04:00,265.3999938964844,268.5799865722656,265.1700134277344,267.760009765625,3139800,0.0,0.0,CRM
2025-04-30 00:00:00-04:00,264.79998779296875,268.8699951171875,263.0,268.7099914550781,4624100,0.0,0.0,CRM
2025-05-01 00:00:00-04:00,273.3999938964844,274.6000061035156,269.0,269.3299865722656,5208900,0.0,0.0,CRM
2025-05-02 00:00:00-04:00,274.4599914550781,276.32000732421875,272.25,275.0799865722656,4323400,0.0,0.0,CRM
2025-05-05 00:00:00-04:00,273.3699951171875,276.1700134277344,272.30999755859375,272.6300048828125,4219600,0.0,0.0,CRM
2025-05-06 00:00:00-04:00,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,4681600,0.0,0.0,CRM
2025-05-07 00:00:00-04:00,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,4267600,0.0,0.0,CRM
2025-05-08 00:00:00-04:00,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,4789900,0.0,0.0,CRM
2025-05-09 00:00:00-04:00,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,4324200,0.0,0.0,CRM
2025-05-12 00:00:00-04:00,285.0,288.9700012207031,283.2300109863281,288.82000732421875,5937400,0.0,0.0,CRM
2025-05-13 00:00:00-04:00,291.0,292.739990234375,288.92999267578125,289.1700134277344,6711600,0.0,0.0,CRM
2025-05-14 00:00:00-04:00,293.5,296.04998779296875,289.260009765625,290.739990234375,7926200,0.0,0.0,CRM
2025-05-15 00:00:00-04:00,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,4635600,0.0,0.0,CRM
2025-05-16 00:00:00-04:00,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,3846000,0.0,0.0,CRM
2025-05-19 00:00:00-04:00,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,5781200,0.0,0.0,CRM
2025-05-20 00:00:00-04:00,288.0899963378906,288.44000244140625,285.2099914550781,288.05999755859375,4032300,0.0,0.0,CRM
2025-05-21 00:00:00-04:00,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,5689800,0.0,0.0,CRM
2025-05-22 00:00:00-04:00,282.5,286.3500061035156,281.0299987792969,283.4200134277344,6642700,0.0,0.0,CRM
2025-05-23 00:00:00-04:00,279.0,280.739990234375,271.6499938964844,273.1300048828125,8887800,0.0,0.0,CRM
2025-05-27 00:00:00-04:00,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,10958000,0.0,0.0,CRM
2025-05-28 00:00:00-04:00,277.7099914550781,278.80999755859375,273.5799865722656,276.0299987792969,12758600,0.0,0.0,CRM
2025-05-29 00:00:00-04:00,263.5899963378906,267.7900085449219,254.5,266.9200134277344,28075000,0.0,0.0,CRM
2025-05-30 00:00:00-04:00,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,12382300,0.0,0.0,CRM
