Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-13 00:00:00-04:00,126.20112995503985,126.20112995503985,123.19878250921454,123.7408218383789,37838000,0.0,0.0,AVGO
2024-03-14 00:00:00-04:00,124.20022148907503,125.24200035881785,122.74135130391203,124.17366027832031,38029000,0.0,0.0,AVGO
2024-03-15 00:00:00-04:00,123.30699665600584,124.67536811129457,121.00604824277829,121.54021453857422,88823000,0.0,0.0,AVGO
2024-03-18 00:00:00-04:00,123.35815257954951,124.23367434390094,121.16639108554344,121.71138000488281,25737000,0.0,0.0,AVGO
2024-03-19 00:00:00-04:00,119.71538029225738,122.0094462376438,118.44341431646627,121.78712463378906,24491000,0.0,0.0,AVGO
2024-03-20 00:00:00-04:00,122.40557116484047,127.24342313285648,121.17757972718037,126.05890655517578,40946000,0.525,0.0,AVGO
2024-03-21 00:00:00-04:00,131.22771759154438,138.66577762983607,130.01060242091555,133.1719512939453,72468000,0.0,0.0,AVGO
2024-03-22 00:00:00-04:00,133.3695168747233,135.95984335993109,132.98917219786307,133.7123260498047,38624000,0.0,0.0,AVGO
2024-03-25 00:00:00-04:00,132.8785467301724,134.2033391128701,132.13166549724744,133.525634765625,21237000,0.0,0.0,AVGO
2024-03-26 00:00:00-04:00,134.8207727405853,136.32736340643697,131.4440547880313,131.54087829589844,23522000,0.0,0.0,AVGO
2024-03-27 00:00:00-04:00,133.36953650414716,133.36953650414716,128.03673583340282,130.28030395507812,25583000,0.0,0.0,AVGO
2024-03-28 00:00:00-04:00,130.19829456013403,131.40258132651925,129.56899446438223,130.9402313232422,19856000,0.0,0.0,AVGO
2024-04-01 00:00:00-04:00,130.96689679167676,134.65185838926007,130.9402300006515,133.3952178955078,17252000,0.0,0.0,AVGO
2024-04-02 00:00:00-04:00,129.9898395077955,132.61574201536325,128.76680010857913,132.2591094970703,24694000,0.0,0.0,AVGO
2024-04-03 00:00:00-04:00,131.19610470941691,136.01914586109052,130.92639174981502,134.67457580566406,28650000,0.0,0.0,AVGO
2024-04-04 00:00:00-04:00,136.85885468813322,138.70231511303714,129.91178711632398,130.1587677001953,27014000,0.0,0.0,AVGO
2024-04-05 00:00:00-04:00,130.99850472336445,134.4789500873561,129.83274855537647,132.3252716064453,19438000,0.0,0.0,AVGO
2024-04-08 00:00:00-04:00,131.7542864490369,132.6285924135462,129.98589677513593,131.99632263183594,17139000,0.0,0.0,AVGO
2024-04-09 00:00:00-04:00,134.09763448099878,134.30608467914072,129.28348710408147,131.79676818847656,18008000,0.0,0.0,AVGO
2024-04-10 00:00:00-04:00,130.70215045202553,131.96174561634703,129.95923381348393,130.63990783691406,17467000,0.0,0.0,AVGO
2024-04-11 00:00:00-04:00,131.6584645219718,137.5059691507799,130.76637060144904,136.5763397216797,31713000,0.0,0.0,AVGO
2024-04-12 00:00:00-04:00,133.56809275928578,135.00057714263343,132.04767882530442,132.78367614746094,27823000,0.0,0.0,AVGO
2024-04-15 00:00:00-04:00,135.34535954414443,135.34535954414443,129.02266264633414,129.48599243164062,24370000,0.0,0.0,AVGO
2024-04-16 00:00:00-04:00,129.94933777773363,132.0180566754708,129.5166393215267,131.3008270263672,18923000,0.0,0.0,AVGO
2024-04-17 00:00:00-04:00,132.68886477295166,133.07315903164738,126.5943645400798,126.71390533447266,24718000,0.0,0.0,AVGO
2024-04-18 00:00:00-04:00,127.24441243024135,127.70379274386859,124.02970746560194,124.37844848632812,24888000,0.0,0.0,AVGO
2024-04-19 00:00:00-04:00,124.37845890331013,124.47823702730302,118.30964558074662,119.0160140991211,44797000,0.0,0.0,AVGO
2024-04-22 00:00:00-04:00,120.9710973461015,121.83059256513884,118.60403908622727,120.96714782714844,25162000,0.0,0.0,AVGO
2024-04-23 00:00:00-04:00,121.33367550745075,124.27076859310226,121.31885727335843,123.41028594970703,22025000,0.0,0.0,AVGO
2024-04-24 00:00:00-04:00,124.86351941363344,127.00928410755694,122.99239704364767,124.16407012939453,20108000,0.0,0.0,AVGO
2024-04-25 00:00:00-04:00,125.70819032259011,129.22320940890776,124.18184446416758,127.87865447998047,30410000,0.0,0.0,AVGO
2024-04-26 00:00:00-04:00,129.41782701407516,133.9454677585252,128.73912786129267,132.78367614746094,24100000,0.0,0.0,AVGO
2024-04-29 00:00:00-04:00,132.78468059936807,133.6639309453461,130.9688817339235,132.24526977539062,13372000,0.0,0.0,AVGO
2024-04-30 00:00:00-04:00,131.2830425481172,133.206533760385,128.33606811218056,128.4565887451172,22113000,0.0,0.0,AVGO
2024-05-01 00:00:00-04:00,126.2890930990916,127.67613558161435,122.63575774004418,122.7849349975586,30958000,0.0,0.0,AVGO
2024-05-02 00:00:00-04:00,124.11072132158154,124.91785529889891,120.85354386146685,122.36111450195312,29480000,0.0,0.0,AVGO
2024-05-03 00:00:00-04:00,124.37943396395796,126.83738391547492,123.20775339327652,126.26734924316406,24898000,0.0,0.0,AVGO
2024-05-06 00:00:00-04:00,127.0685542127349,129.4939056127197,125.9670303394313,129.44847106933594,16287000,0.0,0.0,AVGO
2024-05-07 00:00:00-04:00,130.05407604679667,130.3060011260172,128.10984213748173,128.7371826171875,12413000,0.0,0.0,AVGO
2024-05-08 00:00:00-04:00,127.78778886172061,132.17514727222783,127.29283266576948,130.93629455566406,13918000,0.0,0.0,AVGO
2024-05-09 00:00:00-04:00,130.1913989554911,130.5648245050463,128.6275098785876,128.99008178710938,12170000,0.0,0.0,AVGO
2024-05-10 00:00:00-04:00,129.94243396880287,132.77677166837123,129.94243396880287,131.67030334472656,16300000,0.0,0.0,AVGO
2024-05-13 00:00:00-04:00,133.17194676806153,134.19839962144155,131.4045520911291,132.1356201171875,18507000,0.0,0.0,AVGO
2024-05-14 00:00:00-04:00,131.62485854132694,136.52990515708058,130.97876543388503,136.33627319335938,19420000,0.0,0.0,AVGO
2024-05-15 00:00:00-04:00,136.3332968554042,142.15710386584834,135.34339965490506,141.88246154785156,32757000,0.0,0.0,AVGO
2024-05-16 00:00:00-04:00,140.87773367359793,142.794290377281,138.80901497896815,139.50747680664062,28395000,0.0,0.0,AVGO
2024-05-17 00:00:00-04:00,139.53613476965296,140.23854612276196,136.5091301568462,137.8438262939453,18174000,0.0,0.0,AVGO
2024-05-20 00:00:00-04:00,137.91398756446753,139.98269149887912,137.63340587556695,139.69520568847656,27170000,0.0,0.0,AVGO
2024-05-21 00:00:00-04:00,138.17872864393124,139.23679270653963,137.66303000765157,138.2301025390625,15333000,0.0,0.0,AVGO
2024-05-22 00:00:00-04:00,137.91497195598166,138.80311636635122,136.7502104413759,137.5425262451172,21002000,0.0,0.0,AVGO
2024-05-23 00:00:00-04:00,141.11780715986893,141.17411041773374,136.1357150265876,137.646240234375,31039000,0.0,0.0,AVGO
2024-05-24 00:00:00-04:00,138.28839364330022,139.6507364636956,137.52076997830613,139.0836639404297,16730000,0.0,0.0,AVGO
2024-05-28 00:00:00-04:00,139.29705685610057,140.00638742276263,137.57214219409073,139.53909301757812,22919000,0.0,0.0,AVGO
2024-05-29 00:00:00-04:00,138.22022626802013,138.22022626802013,136.62967060488202,137.3874053955078,26861000,0.0,0.0,AVGO
2024-05-30 00:00:00-04:00,136.23449810823246,136.60793869883008,133.92671274126957,134.76052856445312,21728000,0.0,0.0,AVGO
2024-05-31 00:00:00-04:00,134.491806454167,134.60937247676804,129.14714261095708,131.25042724609375,73091000,0.0,0.0,AVGO
2024-06-03 00:00:00-04:00,133.636294010412,133.66593048238252,128.67988802614465,130.59349060058594,26278000,0.0,0.0,AVGO
2024-06-04 00:00:00-04:00,130.44529348088986,131.59030747218875,129.1224757318416,131.47471618652344,23048000,0.0,0.0,AVGO
2024-06-05 00:00:00-04:00,132.97438380405362,139.72682612077983,132.43497289580424,139.60235595703125,32947000,0.0,0.0,AVGO
2024-06-06 00:00:00-04:00,140.46971855878644,140.5507289190282,137.14734409540665,138.43460083007812,20172000,0.0,0.0,AVGO
2024-06-07 00:00:00-04:00,139.0777399944502,140.77894249381356,138.0147315086536,138.96511840820312,17859000,0.0,0.0,AVGO
2024-06-10 00:00:00-04:00,139.27730667002166,143.15490540946934,139.21111453746695,142.30726623535156,31082000,0.0,0.0,AVGO
2024-06-11 00:00:00-04:00,142.08302321298297,144.73164323208113,139.91255129911852,144.33843994140625,34844000,0.0,0.0,AVGO
2024-06-12 00:00:00-04:00,148.1883790325329,148.76137590706554,145.85688126610765,147.7447967529297,56697000,0.0,0.0,AVGO
2024-06-13 00:00:00-04:00,168.93473061897342,171.48851665906344,163.25615157104886,165.87118530273438,89061000,0.0,0.0,AVGO
2024-06-14 00:00:00-04:00,166.64868947436764,172.61375962603867,166.17844044255773,171.4084930419922,69705000,0.0,0.0,AVGO
2024-06-17 00:00:00-04:00,177.82603609873848,182.07410553155276,175.70990795750748,180.67816162109375,87528000,0.0,0.0,AVGO
2024-06-18 00:00:00-04:00,181.73722620581825,182.9256998113179,176.345152812627,178.0749969482422,86797000,0.0,0.0,AVGO
2024-06-20 00:00:00-04:00,178.16786960879256,178.2953245188553,170.14199397471418,171.361083984375,68157000,0.0,0.0,AVGO
2024-06-21 00:00:00-04:00,167.5180516204989,169.32990102262073,163.14748670401815,163.8597869873047,99999000,0.0,0.0,AVGO
2024-06-24 00:00:00-04:00,162.73690337502478,164.61496508900365,157.64384184358573,157.79745483398438,58575000,0.525,0.0,AVGO
2024-06-25 00:00:00-04:00,158.58239457360708,159.16811408975062,155.0016902858993,156.66567993164062,56810000,0.0,0.0,AVGO
2024-06-26 00:00:00-04:00,158.33362899178454,160.3712469233515,155.95211331948516,157.7766571044922,46479000,0.0,0.0,AVGO
2024-06-27 00:00:00-04:00,157.7766588738017,159.1264813390408,155.6954431357496,157.2474365234375,31649000,0.0,0.0,AVGO
2024-06-28 00:00:00-04:00,158.1611850191091,162.4574341728322,157.18202692121218,159.1175537109375,69377000,0.0,0.0,AVGO
2024-07-01 00:00:00-04:00,159.3821737761281,163.40091222829932,157.92531530492502,162.61302185058594,47623000,0.0,0.0,AVGO
2024-07-02 00:00:00-04:00,162.61301183515704,164.43655731864706,160.7498155111241,164.26609802246094,32539000,0.0,0.0,AVGO
2024-07-03 00:00:00-04:00,165.50692549716678,171.3759765625,164.95787772381465,171.3759765625,39954000,0.0,0.0,AVGO
2024-07-05 00:00:00-04:00,173.98642751119252,174.96856473609319,168.08368388926147,168.80813598632812,45240000,0.0,0.0,AVGO
2024-07-08 00:00:00-04:00,168.97563331675067,174.1192341933026,168.97563331675067,173.0251007080078,36398000,0.0,0.0,AVGO
2024-07-09 00:00:00-04:00,174.08552078081607,175.51462964330676,169.0311122271647,171.7812957763672,37802000,0.0,0.0,AVGO
2024-07-10 00:00:00-04:00,173.03897454641015,175.06965123252076,171.09252943943937,172.9091339111328,41074000,0.0,0.0,AVGO
2024-07-11 00:00:00-04:00,174.88830610310717,174.9091144809227,165.35828077673605,169.06979370117188,51026000,0.0,0.0,AVGO
2024-07-12 00:00:00-04:00,169.57324190289043,171.04794489713552,167.6188725467997,168.5465087890625,30453000,0.0,0.0,AVGO
2024-07-15 00:00:00-04:00,168.48010282191464,171.95871597142096,167.7467134008731,169.8874053955078,22999200,0.0,10.0,AVGO
2024-07-16 00:00:00-04:00,170.8586193376136,171.26495728489587,164.91226346569158,167.86563110351562,22244900,0.0,0.0,AVGO
2024-07-17 00:00:00-04:00,160.85884149184852,161.38410174021377,154.2187468377648,154.58543395996094,43343400,0.0,0.0,AVGO
2024-07-18 00:00:00-04:00,157.46942251555424,160.06599322284802,152.52403082081943,159.08485412597656,37973500,0.0,0.0,AVGO
2024-07-19 00:00:00-04:00,160.39303823896358,162.48417402886918,155.71523699445783,155.9431915283203,26309500,0.0,0.0,AVGO
2024-07-22 00:00:00-04:00,158.7974445124627,161.5327781534619,156.4882742800051,159.62002563476562,28813300,0.0,0.0,AVGO
2024-07-23 00:00:00-04:00,158.96592094645666,163.85185162858673,158.4703912488401,162.30580139160156,21570200,0.0,0.0,AVGO
2024-07-24 00:00:00-04:00,158.9163779264349,159.96689845160304,149.74907864444694,149.98692321777344,37162600,0.0,0.0,AVGO
2024-07-25 00:00:00-04:00,149.90765613059204,152.17719087841164,144.21898421801467,147.925537109375,30872100,0.0,0.0,AVGO
2024-07-26 00:00:00-04:00,152.12761395939148,152.20690052402165,148.57961958461232,150.2743377685547,20839900,0.0,0.0,AVGO
2024-07-29 00:00:00-04:00,150.66086317548448,153.61421612872883,147.81651224524606,148.876953125,16625800,0.0,0.0,AVGO
2024-07-30 00:00:00-04:00,151.9095810606721,152.09788476307548,142.068368643353,142.23684692382812,31102300,0.0,0.0,AVGO
2024-07-31 00:00:00-04:00,150.1157744936883,159.88762117093555,149.64997534738723,159.24342346191406,45827500,0.0,0.0,AVGO
2024-08-01 00:00:00-04:00,156.09184899216956,157.48924631727675,144.86314464363628,145.70555114746094,40320000,0.0,0.0,AVGO
2024-08-02 00:00:00-04:00,140.66106277891095,144.05049946099533,138.35190753035016,142.5341796875,33745800,0.0,0.0,AVGO
2024-08-05 00:00:00-04:00,128.4511969184279,144.11984208558638,127.35112048676052,140.80970764160156,41309300,0.0,0.0,AVGO
2024-08-06 00:00:00-04:00,140.46283268233853,147.57864643788392,138.99606912829503,142.6332550048828,24751300,0.0,0.0,AVGO
2024-08-07 00:00:00-04:00,146.92457002565675,148.758036139005,134.61561292149668,135.0516815185547,29749800,0.0,0.0,AVGO
2024-08-08 00:00:00-04:00,139.93759328393415,144.9622720248491,137.1626237604271,144.43701171875,27583200,0.0,0.0,AVGO
2024-08-09 00:00:00-04:00,142.91076469354311,148.21293861552294,142.82157297551427,146.93446350097656,18438700,0.0,0.0,AVGO
2024-08-12 00:00:00-04:00,146.75607907988834,149.77881330140968,145.06136083688247,147.29124450683594,17778500,0.0,0.0,AVGO
2024-08-13 00:00:00-04:00,150.1950552772259,154.9818739997343,148.47060647507575,154.7638397216797,22053600,0.0,0.0,AVGO
2024-08-14 00:00:00-04:00,156.60721805818937,158.8172763908634,153.3367188584283,156.28016662597656,20184200,0.0,0.0,AVGO
2024-08-15 00:00:00-04:00,159.75876850572988,165.17986450627728,158.90645683684036,164.6446990966797,27945000,0.0,0.0,AVGO
2024-08-16 00:00:00-04:00,162.99953335001763,164.6050446661909,161.22552863578844,164.2383575439453,19296900,0.0,0.0,AVGO
2024-08-19 00:00:00-04:00,163.3860610743151,166.32950884236104,158.98575470905988,166.21058654785156,20441700,0.0,0.0,AVGO
2024-08-20 00:00:00-04:00,165.55648001045833,166.86467058814162,162.6823986038485,164.46630859375,19417500,0.0,0.0,AVGO
2024-08-21 00:00:00-04:00,163.6437334298084,164.98166975166657,161.42376991455222,164.29783630371094,16097700,0.0,0.0,AVGO
2024-08-22 00:00:00-04:00,169.31256921457413,170.87844474205016,160.0461737217858,160.88856506347656,30044500,0.0,0.0,AVGO
2024-08-23 00:00:00-04:00,163.55453926778065,166.7754824693325,161.9985838002003,164.87265014648438,18848000,0.0,0.0,AVGO
2024-08-26 00:00:00-04:00,163.4851704683514,164.21854476932094,157.2414930256469,158.19290161132812,18521200,0.0,0.0,AVGO
2024-08-27 00:00:00-04:00,156.190973893358,160.58135995664435,154.43679444916754,159.94708251953125,16683100,0.0,0.0,AVGO
2024-08-28 00:00:00-04:00,158.64879962887062,160.82912740894,154.8530400953689,156.76577758789062,18063600,0.0,0.0,AVGO
2024-08-29 00:00:00-04:00,157.07301241449815,161.74089379915478,154.0205475960349,155.52694702148438,23519300,0.0,0.0,AVGO
2024-08-30 00:00:00-04:00,159.679490460626,161.78054673462205,157.2910487282494,161.3643035888672,25158500,0.0,0.0,AVGO
2024-09-03 00:00:00-04:00,158.94611811013002,159.30290011406169,150.02658313420562,151.42396545410156,37179100,0.0,0.0,AVGO
2024-09-04 00:00:00-04:00,148.95622649584186,156.37925150681946,147.8164991456953,152.7420654296875,20324100,0.0,0.0,AVGO
2024-09-05 00:00:00-04:00,149.22382118299427,154.96204845770097,148.76792720495064,151.45370483398438,31548500,0.0,0.0,AVGO
2024-09-06 00:00:00-04:00,141.96926813055998,142.2170329964074,135.37872874796608,135.775146484375,76634600,0.0,0.0,AVGO
2024-09-09 00:00:00-04:00,137.86628625695272,140.32410955785693,133.69391915026668,139.56100463867188,39516700,0.0,0.0,AVGO
2024-09-10 00:00:00-04:00,139.957422201727,148.52017557906103,139.7790236301327,146.8849334716797,36067500,0.0,0.0,AVGO
2024-09-11 00:00:00-04:00,147.06330844568706,157.44960705427155,143.74325330098287,156.85498046875,39700800,0.0,0.0,AVGO
2024-09-12 00:00:00-04:00,156.6864947044409,164.83300405305474,155.42784505213612,163.08872985839844,43581900,0.0,0.0,AVGO
2024-09-13 00:00:00-04:00,165.24924673401227,166.5772626760043,162.57337430576743,166.1907501220703,29850000,0.0,0.0,AVGO
2024-09-16 00:00:00-04:00,163.71311133869514,164.02033734556431,158.97584842454614,162.55357360839844,26126900,0.0,0.0,AVGO
2024-09-17 00:00:00-04:00,164.01042922646226,164.535689510447,159.26324612552563,161.01742553710938,19844300,0.0,0.0,AVGO
2024-09-18 00:00:00-04:00,162.305809743453,165.97272667003293,159.9173528486691,160.22457885742188,26557600,0.0,0.0,AVGO
2024-09-19 00:00:00-04:00,166.72742009299884,169.03424769712316,164.71890642663132,166.46890258789062,32453100,0.53,0.0,AVGO
2024-09-20 00:00:00-04:00,166.23024680520248,171.04276240218792,165.52428879600393,170.12799072265625,91758500,0.0,0.0,AVGO
2024-09-23 00:00:00-04:00,171.02287247802943,172.33538087500577,167.39361410184318,171.95753479003906,29431100,0.0,0.0,AVGO
2024-09-24 00:00:00-04:00,171.82827424562825,174.9902167443506,170.70468885331337,173.84674072265625,34223400,0.0,0.0,AVGO
2024-09-25 00:00:00-04:00,173.65782027185062,176.13368022901784,172.77287690253547,174.52288818359375,16613800,0.0,0.0,AVGO
2024-09-26 00:00:00-04:00,177.48595204341314,179.2260103967799,174.00583533667955,177.07827758789062,24340000,0.0,0.0,AVGO
2024-09-27 00:00:00-04:00,177.1578335775815,177.4561323442778,170.78424445666298,171.70896911621094,20580900,0.0,0.0,AVGO
2024-09-30 00:00:00-04:00,170.89360893834112,171.93764696713617,168.66634399382318,171.52003479003906,16902000,0.0,0.0,AVGO
2024-10-01 00:00:00-04:00,171.18197458445997,171.2714596593774,164.8581046978449,166.51861572265625,23770400,0.0,0.0,AVGO
2024-10-02 00:00:00-04:00,166.59815790656663,171.85809894360492,166.07117003002023,169.69049072265625,14317800,0.0,0.0,AVGO
2024-10-03 00:00:00-04:00,168.65638947237477,173.94617400897627,168.22883957092165,170.9134979248047,13072300,0.0,0.0,AVGO
2024-10-04 00:00:00-04:00,175.2984555423469,175.895037882673,171.61947800796855,175.6365203857422,17921400,0.0,0.0,AVGO
2024-10-07 00:00:00-04:00,173.8268554458946,177.29701905739245,172.87230252696585,174.0853729248047,15588300,0.0,0.0,AVGO
2024-10-08 00:00:00-04:00,174.42344586199636,180.5683454780828,173.89645797947125,179.70327758789062,20774200,0.0,0.0,AVGO
2024-10-09 00:00:00-04:00,178.22175841169644,185.36096216556842,175.41777130695772,184.8936309814453,25504100,0.0,0.0,AVGO
2024-10-10 00:00:00-04:00,182.51719694991723,185.25157425590982,181.4930495727138,184.63510131835938,16318000,0.0,0.0,AVGO
2024-10-11 00:00:00-04:00,180.11094031340045,181.5526998070487,176.39218184801007,180.44900512695312,23070000,0.0,0.0,AVGO
2024-10-14 00:00:00-04:00,182.25868859237997,183.89930898928066,179.10669896066634,181.27430725097656,17195800,0.0,0.0,AVGO
2024-10-15 00:00:00-04:00,179.76294281324118,180.66777683252624,172.38509693652043,174.9802703857422,27657500,0.0,0.0,AVGO
2024-10-16 00:00:00-04:00,177.49587706763603,178.23167858063755,174.33394996873156,175.81549072265625,15285100,0.0,0.0,AVGO
2024-10-17 00:00:00-04:00,180.33963883332888,184.45611903843115,179.66350917097503,180.4987335205078,25232400,0.0,0.0,AVGO
2024-10-18 00:00:00-04:00,181.28426048537415,181.6720443165608,177.66492449815874,178.86805725097656,17835200,0.0,0.0,AVGO
2024-10-21 00:00:00-04:00,178.3609483193922,180.68765115431933,177.23736298648038,178.9674835205078,13695100,0.0,0.0,AVGO
2024-10-22 00:00:00-04:00,177.64503576319015,179.66350211467105,176.4021370161155,178.36094665527344,12062600,0.0,0.0,AVGO
2024-10-23 00:00:00-04:00,176.58111551541,177.9632183807249,171.58964483469265,172.5242919921875,19513700,0.0,0.0,AVGO
2024-10-24 00:00:00-04:00,173.2700284983085,173.3098097558393,168.53707538313495,170.37657165527344,20485200,0.0,0.0,AVGO
2024-10-25 00:00:00-04:00,173.2004233954765,175.79559650782204,171.7387732993219,172.01718139648438,19977700,0.0,0.0,AVGO
2024-10-28 00:00:00-04:00,172.0171988245357,172.98168953460353,170.37657843060032,171.0427703857422,13195800,0.0,0.0,AVGO
2024-10-29 00:00:00-04:00,171.4603832553678,179.20612215287753,170.2373750446252,178.2217559814453,23702300,0.0,0.0,AVGO
2024-10-30 00:00:00-04:00,176.46180703669302,178.17203705541678,174.62231068345133,175.6365203857422,17911500,0.0,0.0,AVGO
2024-10-31 00:00:00-04:00,173.45894766028684,173.45894766028684,166.42912017338892,168.8055419921875,26086600,0.0,0.0,AVGO
2024-11-01 00:00:00-04:00,167.3041187072978,170.3566854883011,166.5484416875686,167.9603729248047,17847000,0.0,0.0,AVGO
2024-11-04 00:00:00-05:00,168.31833219877845,171.47032185330173,167.46321718537965,167.5924835205078,13621300,0.0,0.0,AVGO
2024-11-05 00:00:00-05:00,169.08395957100038,173.40923838854974,169.08395957100038,172.91207885742188,13441800,0.0,0.0,AVGO
2024-11-06 00:00:00-05:00,178.60953086295862,179.1862377166489,174.96038187111355,178.5299835205078,24300800,0.0,0.0,AVGO
2024-11-07 00:00:00-05:00,180.95612485158603,183.81975332702797,180.7572489088698,182.76577758789062,18970600,0.0,0.0,AVGO
2024-11-08 00:00:00-05:00,181.95043944089772,183.99873415526292,180.79702575852184,182.59674072265625,13503200,0.0,0.0,AVGO
2024-11-11 00:00:00-05:00,182.35809831727346,182.58680261092,175.8154926563986,177.89361572265625,17036700,0.0,0.0,AVGO
2024-11-12 00:00:00-05:00,177.88365484384246,178.5399089949425,172.21603983912226,175.21888732910156,15862000,0.0,0.0,AVGO
2024-11-13 00:00:00-05:00,173.71748796990835,174.59247841722313,171.61947416669466,172.59390258789062,17472500,0.0,0.0,AVGO
2024-11-14 00:00:00-05:00,173.77713873222754,174.57259697971256,168.90496644894682,169.41207885742188,20638900,0.0,0.0,AVGO
2024-11-15 00:00:00-05:00,167.51291662005434,168.17910850345734,162.50154055884192,163.90353393554688,20836200,0.0,0.0,AVGO
2024-11-18 00:00:00-05:00,164.7188983309757,165.40498090662226,161.29843835344215,164.7288360595703,17870300,0.0,0.0,AVGO
2024-11-19 00:00:00-05:00,165.71321530852452,165.85241936762745,163.3765594891849,164.41065979003906,18003400,0.0,0.0,AVGO
2024-11-20 00:00:00-05:00,164.59957002443483,164.59957002443483,159.94616412016126,162.3225860595703,17196700,0.0,0.0,AVGO
2024-11-21 00:00:00-05:00,165.3055415632133,165.3950266361379,159.6876450165234,163.0086669921875,24835300,0.0,0.0,AVGO
2024-11-22 00:00:00-05:00,163.36662194478373,163.97315716843798,161.47740665813885,163.29701232910156,17332500,0.0,0.0,AVGO
2024-11-25 00:00:00-05:00,164.46035866822987,166.2799642825271,161.96462340775656,163.8836669921875,26850600,0.0,0.0,AVGO
2024-11-26 00:00:00-05:00,163.66491886709738,165.42485263123152,161.7657658731516,163.8041229248047,16308800,0.0,0.0,AVGO
2024-11-27 00:00:00-05:00,162.27286930005718,162.27286930005718,156.64501971872045,158.76292419433594,19722700,0.0,0.0,AVGO
2024-11-29 00:00:00-05:00,158.6635052564057,161.76577597743176,158.17628343794493,161.15924072265625,11024000,0.0,0.0,AVGO
2024-12-02 00:00:00-05:00,162.02428307351929,167.42344330155981,161.82542230173217,165.56405639648438,21472400,0.0,0.0,AVGO
2024-12-03 00:00:00-05:00,163.5455987067616,167.3140765319298,163.09815815333167,167.1947479248047,17024400,0.0,0.0,AVGO
2024-12-04 00:00:00-05:00,172.45470833620246,174.39362756032548,167.60242623923358,169.591064453125,32748200,0.0,0.0,AVGO
2024-12-05 00:00:00-05:00,169.7799644949186,171.42058473012767,168.23876705366263,169.50155639648438,18490000,0.0,0.0,AVGO
2024-12-06 00:00:00-05:00,169.13367977638353,179.653562179345,168.36804984474438,178.51010131835938,27830800,0.0,0.0,AVGO
2024-12-09 00:00:00-05:00,177.9333843834483,179.7629277264902,175.02003695728845,177.92344665527344,20886300,0.0,0.0,AVGO
2024-12-10 00:00:00-05:00,176.79986816805427,177.48595074131376,168.76576840908342,170.83395385742188,27762600,0.0,0.0,AVGO
2024-12-11 00:00:00-05:00,178.987360633629,183.81975165895963,175.42769673519084,182.15924072265625,41295200,0.0,0.0,AVGO
2024-12-12 00:00:00-05:00,179.90213746912156,180.9660661295262,174.99021413303083,179.63368225097656,46967200,0.0,0.0,AVGO
2024-12-13 00:00:00-05:00,212.68483228132757,227.40075680982275,209.91068889161642,223.52291870117188,121336600,0.0,0.0,AVGO
2024-12-16 00:00:00-05:00,230.47320146453288,250.44908232333512,229.49877306257562,248.5797576904297,111623200,0.0,0.0,AVGO
2024-12-17 00:00:00-05:00,239.28287707949795,241.0925450615888,232.47180058306785,238.86526489257812,70382100,0.0,0.0,AVGO
2024-12-18 00:00:00-05:00,238.0499311787732,238.48743399525148,217.97462681321596,222.34962463378906,53960100,0.0,0.0,AVGO
2024-12-19 00:00:00-05:00,226.6152584865576,226.75446254677152,216.34394087216427,217.07974243164062,40845200,0.0,0.0,AVGO
2024-12-20 00:00:00-05:00,219.10814041054138,228.98172102160677,217.66638086230066,219.5356903076172,131910400,0.0,0.0,AVGO
2024-12-23 00:00:00-05:00,226.00611940429633,232.6958680198762,224.4508280782526,231.6490478515625,40643800,0.59,0.0,AVGO
2024-12-24 00:00:00-05:00,239.3955994775153,239.505268237275,234.09165680044833,238.95692443847656,22827200,0.0,0.0,AVGO
2024-12-26 00:00:00-05:00,239.27596623190686,246.5340026572542,236.88321265469028,244.6197967529297,28459000,0.0,0.0,AVGO
2024-12-27 00:00:00-05:00,244.8989394904387,245.0385165224343,235.63697275334263,241.0206756591797,29282200,0.0,0.0,AVGO
2024-12-30 00:00:00-05:00,233.9919431694082,238.04967190775875,230.92123322997537,234.86929321289062,27316800,0.0,0.0,AVGO
2024-12-31 00:00:00-05:00,235.16839983220763,236.7436350986546,230.61217934971305,231.1405792236328,17927700,0.0,0.0,AVGO
2025-01-02 00:00:00-05:00,235.4475489257206,238.77746906030183,229.54541038867518,231.2801513671875,31525800,0.0,0.0,AVGO
2025-01-03 00:00:00-05:00,232.88529023006262,235.77655049113463,228.3091412251269,231.8484344482422,24973200,0.0,0.0,AVGO
2025-01-06 00:00:00-05:00,235.7865174359142,241.02067902804336,232.59617436516754,235.69679260253906,34028400,0.0,0.0,AVGO
2025-01-07 00:00:00-05:00,238.777463401163,238.777463401163,226.91337005213646,227.95022583007812,25928600,0.0,0.0,AVGO
2025-01-08 00:00:00-05:00,229.0070326693105,231.76868032862902,225.37801451425443,228.6182098388672,18756500,0.0,0.0,AVGO
2025-01-10 00:00:00-05:00,226.61427058529486,227.14267043205646,220.582519550515,223.63328552246094,23864000,0.0,0.0,AVGO
2025-01-13 00:00:00-05:00,219.32633756404056,228.5683607871852,218.84777467939568,224.61033630371094,23772100,0.0,0.0,AVGO
2025-01-14 00:00:00-05:00,225.88647881405817,229.5653338460821,222.4269460785383,224.02210998535156,18143100,0.0,0.0,AVGO
2025-01-15 00:00:00-05:00,227.86050809642276,229.6451012892526,224.89946684435526,227.31216430664062,21745600,0.0,0.0,AVGO
