Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-10 00:00:00-04:00,144.60695304930897,146.38210643947076,143.2558446845903,144.20260620117188,18861300,0.0,0.0,TSM
2024-04-11 00:00:00-04:00,145.16905212402344,145.52408574122646,142.14141729110014,145.16905212402344,11818800,0.0,0.0,TSM
2024-04-12 00:00:00-04:00,142.99942902666552,144.4885900770858,140.18874457476727,140.55364990234375,11981400,0.0,0.0,TSM
2024-04-15 00:00:00-04:00,143.01915718412678,143.47280211778417,137.9500745818858,138.20648193359375,13458800,0.0,0.0,TSM
2024-04-16 00:00:00-04:00,135.9875339216247,138.60096590715938,135.16898360865665,137.87118530273438,14218200,0.0,0.0,TSM
2024-04-17 00:00:00-04:00,139.18283345560886,140.60296817568016,135.46484395212542,137.11180114746094,18823200,0.0,0.0,TSM
2024-04-18 00:00:00-04:00,131.05650937269354,133.26560939721057,128.50224734476816,130.445068359375,39306100,0.0,0.0,TSM
2024-04-19 00:00:00-04:00,127.58507515757982,129.73500548666678,124.89274522618858,125.93811798095703,28248000,0.0,0.0,TSM
2024-04-22 00:00:00-04:00,125.00121497005397,128.85727184027908,124.04459697312832,127.95982360839844,18556800,0.0,0.0,TSM
2024-04-23 00:00:00-04:00,129.54763306624972,131.86521624976945,128.8572939418814,131.5890655517578,12573800,0.0,0.0,TSM
2024-04-24 00:00:00-04:00,134.2123704767277,134.40960807856473,129.7251435556793,131.1354217529297,15558000,0.0,0.0,TSM
2024-04-25 00:00:00-04:00,128.20638511829026,135.9382127323025,127.08211434302962,134.6956024169922,18034300,0.0,0.0,TSM
2024-04-26 00:00:00-04:00,134.92242835152453,136.8258079430519,134.0742931800965,136.39187622070312,9453400,0.0,0.0,TSM
2024-04-29 00:00:00-04:00,136.09599463948274,136.73702047898732,134.03483427427912,136.58909606933594,9997100,0.0,0.0,TSM
2024-04-30 00:00:00-04:00,136.0368266196677,137.77253825762935,135.36620084137374,135.44509887695312,10980600,0.0,0.0,TSM
2024-05-01 00:00:00-04:00,135.52401097522502,137.50627353696427,131.37210487883456,133.07823181152344,12561800,0.0,0.0,TSM
2024-05-02 00:00:00-04:00,133.72913567914196,134.85340652125427,131.38196767350274,134.35043334960938,9261900,0.0,0.0,TSM
2024-05-03 00:00:00-04:00,136.9835843470912,140.14930245195632,136.8455165354055,139.6068878173828,13264300,0.0,0.0,TSM
2024-05-06 00:00:00-04:00,138.5319203328141,140.85935974121094,137.881022817728,140.85935974121094,8601600,0.0,0.0,TSM
2024-05-07 00:00:00-04:00,139.91261003340884,140.3268134735221,138.5713733971198,139.16310119628906,8682900,0.0,0.0,TSM
2024-05-08 00:00:00-04:00,139.16309323318953,142.26962638041053,138.85737273880895,141.61874389648438,10202300,0.0,0.0,TSM
2024-05-09 00:00:00-04:00,140.96785524626415,141.37220207642713,139.18283027440208,140.81991577148438,8012700,0.0,0.0,TSM
2024-05-10 00:00:00-04:00,145.1887905447489,148.42353481730498,144.90278327986834,147.2006378173828,23671400,0.0,0.0,TSM
2024-05-13 00:00:00-04:00,145.97775612839177,146.3919595367893,144.28148595213796,144.3899688720703,8278700,0.0,0.0,TSM
2024-05-14 00:00:00-04:00,144.46888607094726,149.91271591615984,144.23219192835649,149.85354614257812,12316500,0.0,0.0,TSM
2024-05-15 00:00:00-04:00,151.24408467297303,153.84765985317313,150.6227720004296,153.43345642089844,14027100,0.0,0.0,TSM
2024-05-16 00:00:00-04:00,151.97387891818937,152.920625312596,150.10995596542233,150.12966918945312,13394100,0.0,0.0,TSM
2024-05-17 00:00:00-04:00,151.875263216136,151.875263216136,148.75885809959826,149.58726501464844,7711200,0.0,0.0,TSM
2024-05-20 00:00:00-04:00,149.57739126170011,152.1119399247251,148.73912783000344,151.43145751953125,9261200,0.0,0.0,TSM
2024-05-21 00:00:00-04:00,150.1987114688723,151.86539685293104,149.85353441896493,151.5498046875,7919400,0.0,0.0,TSM
2024-05-22 00:00:00-04:00,153.7293262385504,155.060691240393,152.4078028009275,153.99559020996094,13455200,0.0,0.0,TSM
2024-05-23 00:00:00-04:00,156.98378329946345,158.5617140884396,153.71945383992897,154.92262268066406,20873000,0.0,0.0,TSM
2024-05-24 00:00:00-04:00,155.03109405913418,158.44336274053492,154.54786426531646,157.79246520996094,11895500,0.0,0.0,TSM
2024-05-28 00:00:00-04:00,157.4768657445708,158.16721978642028,155.42557703455532,157.21060180664062,13964400,0.0,0.0,TSM
2024-05-29 00:00:00-04:00,154.58730869418812,154.71551989004834,151.09615695639695,152.21055603027344,15780000,0.0,0.0,TSM
2024-05-30 00:00:00-04:00,151.4709069987116,151.924566975509,149.79436499867927,150.849609375,9711000,0.0,0.0,TSM
2024-05-31 00:00:00-04:00,149.39001690572638,150.395948116478,145.77065392733772,148.95608520507812,13782600,0.0,0.0,TSM
2024-06-03 00:00:00-04:00,152.97980174899624,154.9817925985507,150.35651325361462,152.81214904785156,12924400,0.0,0.0,TSM
2024-06-04 00:00:00-04:00,151.28350968492865,151.66812819072084,148.90677227644932,150.36634826660156,10066700,0.0,0.0,TSM
2024-06-05 00:00:00-04:00,156.40191966645298,161.47100214447144,155.77075039072446,160.67218017578125,23192600,0.0,0.0,TSM
2024-06-06 00:00:00-04:00,162.25011761831266,162.42762693060018,158.1475096317966,159.83392333984375,14819100,0.0,0.0,TSM
2024-06-07 00:00:00-04:00,161.3132238713321,163.82802935704066,159.72543651875327,162.1219024658203,14023300,0.0,0.0,TSM
2024-06-10 00:00:00-04:00,161.73728169615012,167.4967032376495,160.17907924962742,165.8398895263672,12438400,0.0,0.0,TSM
2024-06-11 00:00:00-04:00,165.8595981385796,166.08643564257085,161.53016796670784,163.42369079589844,11508600,0.0,0.0,TSM
2024-06-12 00:00:00-04:00,170.9681457292666,173.63089071132956,169.17324911909213,170.5933837890625,20309500,0.0,0.0,TSM
2024-06-13 00:00:00-04:00,171.10188281923897,172.20992495562606,168.68795382718994,171.06231689453125,15591800,0.544,0.0,TSM
2024-06-14 00:00:00-04:00,170.1620506270557,171.7845253896702,168.53957586444116,170.66659545898438,9192500,0.0,0.0,TSM
2024-06-17 00:00:00-04:00,175.93964884958973,176.76078151775977,171.62623796246967,175.3460693359375,18593700,0.0,0.0,TSM
2024-06-18 00:00:00-04:00,178.09634243337328,182.8846194287711,177.07735003836157,177.76986694335938,27155100,0.0,0.0,TSM
2024-06-20 00:00:00-04:00,180.62899515427856,181.21268693097434,171.64602007325053,173.5059356689453,28403200,0.0,0.0,TSM
2024-06-21 00:00:00-04:00,170.8644771364644,175.5834954161521,170.3698199930033,172.1011199951172,20271300,0.0,0.0,TSM
2024-06-24 00:00:00-04:00,168.60879808841278,169.5882245008804,165.33417076919574,166.0167999267578,19741700,0.0,0.0,TSM
2024-06-25 00:00:00-04:00,168.13395392949792,170.79521167986655,167.20399611828864,170.75564575195312,13481000,0.0,0.0,TSM
2024-06-26 00:00:00-04:00,170.28076161865192,171.8339922164846,168.38128009535865,170.23130798339844,11901500,0.0,0.0,TSM
2024-06-27 00:00:00-04:00,171.93291250203217,173.6048559574193,169.3211235521441,169.79600524902344,10864600,0.0,0.0,TSM
2024-06-28 00:00:00-04:00,170.9633835592729,174.9305431410241,170.9633835592729,171.95269775390625,11216100,0.0,0.0,TSM
2024-07-01 00:00:00-04:00,172.37811921865128,173.42678990142352,168.62860978224415,170.488525390625,10717000,0.0,0.0,TSM
2024-07-02 00:00:00-04:00,169.30133665545907,174.821711467488,169.20239920138437,173.82249450683594,10655500,0.0,0.0,TSM
2024-07-03 00:00:00-04:00,176.08803376468998,180.53994750976562,175.9792086026476,180.53994750976562,11808700,0.0,0.0,TSM
2024-07-05 00:00:00-04:00,182.17231687351682,183.1022746403537,180.35198236160542,182.02392578125,11372900,0.0,0.0,TSM
2024-07-08 00:00:00-04:00,187.96969565163357,190.7397783961734,183.1517403884616,184.63571166992188,22582400,0.0,0.0,TSM
2024-07-09 00:00:00-04:00,186.08009190074546,186.42635788605077,180.5498295128889,182.54824829101562,19935200,0.0,0.0,TSM
2024-07-10 00:00:00-04:00,186.2680792830311,189.37452531581076,184.7049610110833,189.00848388671875,19293500,0.0,0.0,TSM
2024-07-11 00:00:00-04:00,191.0266624258952,191.402606627283,181.0543741481341,182.52845764160156,21584200,0.0,0.0,TSM
2024-07-12 00:00:00-04:00,181.11375886854887,188.34564329630288,180.79717107679727,185.3480224609375,19220300,0.0,0.0,TSM
2024-07-15 00:00:00-04:00,186.6638024885966,188.02906096261643,182.11296606809248,183.24078369140625,15683100,0.0,0.0,TSM
2024-07-16 00:00:00-04:00,186.25818342605106,187.56407028356625,183.04291236641572,184.052001953125,16663300,0.0,0.0,TSM
2024-07-17 00:00:00-04:00,173.34763757217038,174.69310550538998,168.6879609878201,169.37059020996094,45052600,0.0,0.0,TSM
2024-07-18 00:00:00-04:00,173.624647495062,176.78056230644404,162.752078664752,170.03343200683594,52903600,0.0,0.0,TSM
2024-07-19 00:00:00-04:00,167.36227353375364,168.69785367925425,163.4544856466308,163.9986114501953,22585300,0.0,0.0,TSM
2024-07-22 00:00:00-04:00,164.82964826862667,169.05402435503754,164.40423529012423,167.54037475585938,21037200,0.0,0.0,TSM
2024-07-23 00:00:00-04:00,167.60960584841982,169.70694707042855,166.1751033126924,168.00534057617188,11690700,0.0,0.0,TSM
2024-07-24 00:00:00-04:00,163.32588830240232,163.68204204144982,157.88465984768317,158.09242248535156,19536600,0.0,0.0,TSM
2024-07-25 00:00:00-04:00,156.46993476421574,161.65393142047157,150.48458093952664,158.56727600097656,25731800,0.0,0.0,TSM
2024-07-26 00:00:00-04:00,162.54431565754004,162.83121011502152,157.48891981583972,160.20953369140625,13089200,0.0,0.0,TSM
2024-07-29 00:00:00-04:00,160.94162267428146,161.48574848944625,156.93491234383245,158.30015563964844,12663100,0.0,0.0,TSM
2024-07-30 00:00:00-04:00,158.72558955733416,159.4279942604823,150.91990029236223,152.8886260986328,22018000,0.0,0.0,TSM
2024-07-31 00:00:00-04:00,162.0199983414051,164.86921310561337,160.33816714186287,164.02830505371094,19860400,0.0,0.0,TSM
2024-08-01 00:00:00-04:00,161.73308394465084,165.87831292859124,155.16403814856304,156.48971557617188,21095600,0.0,0.0,TSM
2024-08-02 00:00:00-04:00,149.63378270022324,152.2158935377558,145.32037189756417,148.25863647460938,31095300,0.0,0.0,TSM
2024-08-05 00:00:00-04:00,132.42960026868272,148.39713095568496,132.14270579095924,146.36903381347656,31193100,0.0,0.0,TSM
2024-08-06 00:00:00-04:00,148.8324207600764,156.0247387423091,146.14148510747108,153.72952270507812,24528100,0.0,0.0,TSM
2024-08-07 00:00:00-04:00,159.82369960760101,160.91193608558092,152.8688225297951,153.3832550048828,22379000,0.0,0.0,TSM
2024-08-08 00:00:00-04:00,157.56806389678397,162.98950103992516,153.8779113654634,162.79164123535156,18889600,0.0,0.0,TSM
2024-08-09 00:00:00-04:00,164.5427434631908,166.00692423879866,161.49565394397578,165.3341827392578,20519400,0.0,0.0,TSM
2024-08-12 00:00:00-04:00,164.22615813140598,167.71843606955346,163.7710669547008,165.8387451171875,14727300,0.0,0.0,TSM
2024-08-13 00:00:00-04:00,166.2047780179936,170.60722298801346,164.5625128979344,170.49839782714844,15243500,0.0,0.0,TSM
2024-08-14 00:00:00-04:00,170.04332600565485,170.6665836736485,165.4034400884122,168.1537322998047,11510300,0.0,0.0,TSM
2024-08-15 00:00:00-04:00,170.58745524804718,173.56530091295545,168.99467373801087,172.1011199951172,15393500,0.0,0.0,TSM
2024-08-16 00:00:00-04:00,171.53719093262154,173.12998742072165,170.40937333268172,172.67489624023438,10710000,0.0,0.0,TSM
2024-08-19 00:00:00-04:00,172.892550814111,173.57518005371094,169.2716721754626,173.57518005371094,11511000,0.0,0.0,TSM
2024-08-20 00:00:00-04:00,173.52569525715063,173.52569525715063,168.03501382068507,170.20159912109375,13555500,0.0,0.0,TSM
2024-08-21 00:00:00-04:00,168.53957105788703,171.23050694290592,168.0943826782065,169.6080322265625,9434800,0.0,0.0,TSM
2024-08-22 00:00:00-04:00,170.16205339806004,171.42837444824704,164.28552425492526,164.66146850585938,13546100,0.0,0.0,TSM
2024-08-23 00:00:00-04:00,167.19410234613684,171.43825368664528,166.12564118237725,169.44973754882812,12189100,0.0,0.0,TSM
2024-08-26 00:00:00-04:00,168.5593659452468,169.2222046781109,166.02672389259084,167.26336669921875,9611300,0.0,0.0,TSM
2024-08-27 00:00:00-04:00,164.64166660442925,168.75721728070621,163.27640818399684,168.7275390625,9186000,0.0,0.0,TSM
2024-08-28 00:00:00-04:00,169.4893242446872,170.6270295918028,164.4240250288881,167.3919677734375,10581400,0.0,0.0,TSM
2024-08-29 00:00:00-04:00,166.84782644229676,173.5454875080806,165.72000890780498,167.3424835205078,13213200,0.0,0.0,TSM
2024-08-30 00:00:00-04:00,168.24277490651303,170.38958496606054,166.94677568539913,169.86524963378906,9481400,0.0,0.0,TSM
2024-09-03 00:00:00-04:00,166.2047837999185,166.8775102026789,158.0924104669269,158.77503967285156,18464400,0.0,0.0,TSM
2024-09-04 00:00:00-04:00,157.59775501539576,162.12881586105127,157.25148900724116,159.15097045898438,11317400,0.0,0.0,TSM
2024-09-05 00:00:00-04:00,159.8138221609701,162.83123373434225,159.3290678250063,161.95074462890625,10260600,0.0,0.0,TSM
2024-09-06 00:00:00-04:00,163.12801415599787,163.6424617552045,154.34289942744687,155.14425659179688,14964400,0.0,0.0,TSM
2024-09-09 00:00:00-04:00,159.04215409946556,161.35716092747242,158.5376092641979,161.0405731201172,10339000,0.0,0.0,TSM
2024-09-10 00:00:00-04:00,161.149396614323,161.149396614323,156.0049655642557,160.69430541992188,11910800,0.0,0.0,TSM
2024-09-11 00:00:00-04:00,162.04966673507622,168.55935589241813,159.6950941410467,168.41094970703125,15059500,0.0,0.0,TSM
2024-09-12 00:00:00-04:00,169.39995762195747,170.93904236433514,167.8112064119138,170.22410583496094,13415500,0.626,0.0,TSM
2024-09-13 00:00:00-04:00,171.02840970186247,173.54061159440113,170.24395835037762,171.2865753173828,8787800,0.0,0.0,TSM
2024-09-16 00:00:00-04:00,168.71480359757928,169.36022523386544,165.59689194492245,167.89064025878906,12194300,0.0,0.0,TSM
2024-09-17 00:00:00-04:00,168.15873706459772,169.0424758774565,165.18976434876953,166.1728057861328,8629100,0.0,0.0,TSM
2024-09-18 00:00:00-04:00,167.27500941318544,170.3929211223603,165.82527281653276,166.10330200195312,9116000,0.0,0.0,TSM
2024-09-19 00:00:00-04:00,173.15335455874552,176.52943170159892,171.41566467462468,174.98040771484375,15855000,0.0,0.0,TSM
2024-09-20 00:00:00-04:00,173.63990497672046,174.7818246085602,172.42848562549094,172.85546875,18429800,0.0,0.0,TSM
2024-09-23 00:00:00-04:00,173.61012450133555,174.16618288559687,172.4781441758165,173.5306854248047,5794200,0.0,0.0,TSM
2024-09-24 00:00:00-04:00,178.23734540172703,181.49427172675644,175.80458243628402,180.68997192382812,14576100,0.0,0.0,TSM
2024-09-25 00:00:00-04:00,180.2431431463351,182.52696735048582,179.93532619496062,181.0673065185547,8280900,0.0,0.0,TSM
2024-09-26 00:00:00-04:00,187.1740284354306,187.9981917581218,182.50709282568675,185.51577758789062,15103400,0.0,0.0,TSM
2024-09-27 00:00:00-04:00,184.53274444264858,184.6320470745169,176.15211140182774,176.71810913085938,17908400,0.0,0.0,TSM
2024-09-30 00:00:00-04:00,173.0441344716527,175.57620000314608,170.72058324956177,172.44834899902344,13540200,0.0,0.0,TSM
2024-10-01 00:00:00-04:00,174.07681838454425,174.75204295459014,169.57868487380534,170.859619140625,11850200,0.0,0.0,TSM
2024-10-02 00:00:00-04:00,171.74335085327118,175.72513777957798,169.58860199221084,174.56336975097656,11164400,0.0,0.0,TSM
2024-10-03 00:00:00-04:00,174.56337693668976,179.5182661919371,173.88815236705545,178.2174835205078,12555000,0.0,0.0,TSM
2024-10-04 00:00:00-04:00,178.43594447260264,179.95518087695493,176.30107414402931,179.88568115234375,9993800,0.0,0.0,TSM
2024-10-07 00:00:00-04:00,180.3225784753267,183.6986558189858,179.65727811827009,183.21209716796875,12054200,0.0,0.0,TSM
2024-10-08 00:00:00-04:00,183.65894299332572,185.22781546993014,180.74954560636672,184.74127197265625,10394200,0.0,0.0,TSM
2024-10-09 00:00:00-04:00,186.47896942467105,186.67755954282993,180.97793072779638,185.8236083984375,11925000,0.0,0.0,TSM
2024-10-10 00:00:00-04:00,184.55261412666937,185.76403354870263,183.10287747111235,184.47317504882812,6443800,0.0,0.0,TSM
2024-10-11 00:00:00-04:00,186.8463597726676,190.14301327208418,186.68748161936819,189.46778869628906,12163900,0.0,0.0,TSM
2024-10-14 00:00:00-04:00,189.26918951979928,192.8835840013337,189.15996268856662,190.85794067382812,11714400,0.0,0.0,TSM
2024-10-15 00:00:00-04:00,191.6026667334774,192.2580125755661,182.9539288832651,185.8136749267578,21812700,0.0,0.0,TSM
2024-10-16 00:00:00-04:00,188.445033294739,188.67341116813202,185.34698509408761,186.1612091064453,18689200,0.0,0.0,TSM
2024-10-17 00:00:00-04:00,201.91958439049156,211.10451726264137,200.549286854073,204.39205932617188,62274700,0.0,0.0,TSM
2024-10-18 00:00:00-04:00,204.50127594016735,204.50127594016735,199.34778170793925,199.36764526367188,21030800,0.0,0.0,TSM
2024-10-21 00:00:00-04:00,199.3974386598025,202.00894328442942,198.25553417187243,200.5294189453125,14820000,0.0,0.0,TSM
2024-10-22 00:00:00-04:00,197.6696930767886,198.76194627749425,195.72347359969996,197.08383178710938,11165100,0.0,0.0,TSM
2024-10-23 00:00:00-04:00,195.2964931347523,201.70113423511094,194.8496615850994,199.4470977783203,16535700,0.0,0.0,TSM
2024-10-24 00:00:00-04:00,197.56045779580398,199.08961827200162,196.02135796590423,196.53768920898438,9935800,0.0,0.0,TSM
2024-10-25 00:00:00-04:00,198.84139370630461,203.7565711945964,198.59315226597215,202.0089569091797,13434900,0.0,0.0,TSM
2024-10-28 00:00:00-04:00,197.8583470210088,198.33498148314388,193.15169913119874,193.31056213378906,20135300,0.0,0.0,TSM
2024-10-29 00:00:00-04:00,193.02260661300545,197.3916497409821,192.23817035715427,195.55467224121094,13779100,0.0,0.0,TSM
2024-10-30 00:00:00-04:00,193.01268151300766,194.07514695471158,191.25512794610077,193.11196899414062,10007800,0.0,0.0,TSM
2024-10-31 00:00:00-04:00,191.50336419456926,191.50336419456926,186.3399456202751,189.19967651367188,13062700,0.0,0.0,TSM
2024-11-01 00:00:00-04:00,192.8339347788539,196.77600979685232,191.1955474440437,191.5927276611328,12691200,0.0,0.0,TSM
2024-11-04 00:00:00-05:00,192.3374551705357,192.992816176077,189.25927055762634,190.21250915527344,10917300,0.0,0.0,TSM
2024-11-05 00:00:00-05:00,192.21830707767882,196.9448184794174,192.12894379867842,194.38296508789062,10339200,0.0,0.0,TSM
2024-11-06 00:00:00-05:00,190.68911723627474,192.89350219690417,187.17402549312297,191.86082458496094,19834900,0.0,0.0,TSM
2024-11-07 00:00:00-05:00,194.92908771009087,200.58898898302283,194.86951219428954,199.77476501464844,14865200,0.0,0.0,TSM
2024-11-08 00:00:00-05:00,202.4557632165507,205.15663096257003,198.61299104802868,199.78468322753906,13112100,0.0,0.0,TSM
2024-11-11 00:00:00-05:00,196.56749709087507,196.80579916249266,190.14300778497815,192.68499755859375,16610000,0.0,0.0,TSM
2024-11-12 00:00:00-05:00,192.46654267615335,192.63534502630085,188.38545305948642,190.42103576660156,11819000,0.0,0.0,TSM
2024-11-13 00:00:00-05:00,191.08632551065097,191.12603747279636,185.1881067117907,185.34698486328125,13882200,0.0,0.0,TSM
2024-11-14 00:00:00-05:00,187.07473911359332,191.30478285745636,186.220787972239,187.17404174804688,11453900,0.0,0.0,TSM
2024-11-15 00:00:00-05:00,186.85627176307406,187.47192077900854,183.5099823169779,184.7015380859375,9834800,0.0,0.0,TSM
2024-11-18 00:00:00-05:00,183.05323670310884,186.67755552370537,182.1992855771018,186.1612091064453,10694000,0.0,0.0,TSM
2024-11-19 00:00:00-05:00,187.79960536617162,188.6833442221806,186.69741284674882,188.33580017089844,9390100,0.0,0.0,TSM
2024-11-20 00:00:00-05:00,187.521577565984,187.521577565984,182.7652634020017,187.03501892089844,10624500,0.0,0.0,TSM
2024-11-21 00:00:00-05:00,188.07764625084894,190.94731666087176,185.4264295178345,189.894775390625,18137300,0.0,0.0,TSM
2024-11-22 00:00:00-05:00,191.59272659991237,191.642377914637,188.09748313336263,188.742919921875,8838900,0.0,0.0,TSM
2024-11-25 00:00:00-05:00,186.76692820522612,186.92580636491343,182.41774843183683,183.77810668945312,14380000,0.0,0.0,TSM
2024-11-26 00:00:00-05:00,184.0958380607256,184.5923209197367,181.0474411851539,182.54681396484375,10186600,0.0,0.0,TSM
2024-11-27 00:00:00-05:00,180.7197508132575,181.16658233168087,176.79753947150223,179.9154510498047,9895200,0.0,0.0,TSM
2024-11-29 00:00:00-05:00,180.2331873598483,185.6349228506346,179.90550688138663,183.3610382080078,8045300,0.0,0.0,TSM
2024-12-02 00:00:00-05:00,188.0081275716588,193.91627063140513,187.61094734047344,193.03253173828125,16646900,0.0,0.0,TSM
2024-12-03 00:00:00-05:00,192.13886691081444,197.60017837339572,191.24520382297385,197.49095153808594,11217700,0.0,0.0,TSM
2024-12-04 00:00:00-05:00,198.44420223892757,201.17485792814674,196.87531460658352,199.27828979492188,12761100,0.0,0.0,TSM
2024-12-05 00:00:00-05:00,199.83435130168374,204.1835460070504,199.33786844130688,202.86289978027344,12483700,0.0,0.0,TSM
2024-12-06 00:00:00-05:00,200.5790744148925,201.7607060398862,198.5236281122992,201.59190368652344,9672900,0.0,0.0,TSM
2024-12-09 00:00:00-05:00,199.51659615775222,201.70113287726846,197.5803160213215,197.76898193359375,9699700,0.0,0.0,TSM
2024-12-10 00:00:00-05:00,197.69948197993298,198.50378179324258,189.03088028848524,190.58984375,15307900,0.0,0.0,TSM
2024-12-11 00:00:00-05:00,193.30062459587066,194.62127075128598,191.90053936891306,193.2311248779297,9027600,0.0,0.0,TSM
2024-12-12 00:00:00-05:00,193.87462934153768,194.6615565967855,190.5475806128866,190.71693420410156,7944900,0.616,0.0,TSM
2024-12-13 00:00:00-05:00,197.7395598322254,201.75391783330394,196.50438210855103,200.20994567871094,19477000,0.0,0.0,TSM
2024-12-16 00:00:00-05:00,202.41135767251532,204.7024341850598,200.09039880890197,201.43516540527344,15139300,0.0,0.0,TSM
2024-12-17 00:00:00-05:00,200.21990236991056,201.61446277425173,196.70360380793682,199.8812255859375,11169400,0.0,0.0,TSM
2024-12-18 00:00:00-05:00,202.21213719801938,204.44344901135932,193.2072290076516,194.80101013183594,14721100,0.0,0.0,TSM
2024-12-19 00:00:00-05:00,197.62998412002256,197.79933770901945,193.1972580450706,193.88458251953125,10553400,0.0,0.0,TSM
2024-12-20 00:00:00-05:00,191.85250196066607,197.3112291556022,191.23489792067062,196.44461059570312,16170100,0.0,0.0,TSM
2024-12-23 00:00:00-05:00,200.21990456634126,207.2425460499998,200.13025751070055,206.5552215576172,17847000,0.0,0.0,TSM
2024-12-24 00:00:00-05:00,205.12080817199688,206.39583918599843,203.75613010222227,205.5292205810547,7634500,0.0,0.0,TSM
2024-12-26 00:00:00-05:00,204.70242884967698,207.35210870555446,202.1025579774721,202.2718963623047,8044900,0.0,0.0,TSM
2024-12-27 00:00:00-05:00,203.706314253705,203.706314253705,198.27746930984017,200.8474578857422,10664400,0.0,0.0,TSM
2024-12-30 00:00:00-05:00,199.0643904950253,201.18612854305638,197.70966822954472,199.6122589111328,11235200,0.0,0.0,TSM
2024-12-31 00:00:00-05:00,200.0107061940799,200.99686937175173,196.59402568079403,196.72352600097656,6427900,0.0,0.0,TSM
2025-01-02 00:00:00-05:00,196.23542673249287,202.9791560593313,195.92663230002242,200.7976531982422,10951400,0.0,0.0,TSM
2025-01-03 00:00:00-05:00,203.3078783890496,207.98963429011258,202.90942169986363,207.8003692626953,10261900,0.0,0.0,TSM
2025-01-06 00:00:00-05:00,217.92093496851885,221.3376154834148,214.8528869472176,219.15611267089844,24339900,0.0,0.0,TSM
2025-01-07 00:00:00-05:00,220.38135171680898,220.62041052596285,210.49985401648468,210.59945678710938,17010000,0.0,0.0,TSM
2025-01-08 00:00:00-05:00,209.1550918662292,209.48381293537716,205.12080718068245,206.31614685058594,13262700,0.0,0.0,TSM
2025-01-10 00:00:00-05:00,206.79429393073488,209.16504662530363,202.4412439133883,207.56129455566406,17265200,0.0,0.0,TSM
2025-01-13 00:00:00-05:00,199.74177022427844,202.79984740689312,199.27359311560824,200.57850646972656,16612400,0.0,0.0,TSM
2025-01-14 00:00:00-05:00,204.3936420595483,205.4594813920004,197.7296041039137,200.66815185546875,14182900,0.0,0.0,TSM
2025-01-15 00:00:00-05:00,201.704120736942,208.22868734654222,198.57630801126672,205.9973907470703,18286500,0.0,0.0,TSM
2025-01-16 00:00:00-05:00,218.0404687544863,221.08859020326784,212.34266734320207,213.9563751220703,38539600,0.0,0.0,TSM
2025-01-17 00:00:00-05:00,214.3349080871511,214.84292326899725,210.24085868177738,210.6791534423828,21606100,0.0,0.0,TSM
2025-01-21 00:00:00-05:00,213.6276619602937,219.29556562695876,211.22701180858928,217.8511962890625,19061300,0.0,0.0,TSM
2025-01-22 00:00:00-05:00,221.08859158252525,224.55508117339573,218.45883823780136,222.333740234375,17294500,0.0,0.0,TSM
2025-01-23 00:00:00-05:00,219.2457833447068,223.82792131909756,218.55845884865602,223.74822998046875,8986800,0.0,0.0,TSM
2025-01-24 00:00:00-05:00,225.34201211360693,225.52130621451485,220.10243232631598,221.01885986328125,13183800,0.0,0.0,TSM
2025-01-27 00:00:00-05:00,196.27526743719966,206.19661867578688,186.94163791945718,191.56362915039062,68667500,0.0,0.0,TSM
2025-01-28 00:00:00-05:00,194.89065370525609,202.05275091794212,191.71304723080567,201.6144561767578,31738800,0.0,0.0,TSM
2025-01-29 00:00:00-05:00,203.6963592404517,205.64874377180794,198.97475018474879,201.54473876953125,15199500,0.0,0.0,TSM
2025-01-30 00:00:00-05:00,205.76829330378715,208.80644386052086,204.62274742212904,207.34214782714844,13539000,0.0,0.0,TSM
2025-01-31 00:00:00-05:00,209.1152320693449,214.1655621564549,207.3919506390348,208.5076141357422,15781900,0.0,0.0,TSM
2025-02-03 00:00:00-05:00,198.85522825505066,204.19442636529647,197.21162288927695,199.02456665039062,17719800,0.0,0.0,TSM
2025-02-04 00:00:00-05:00,203.27799853401024,204.95147105043955,201.29571637983076,203.25807189941406,12692900,0.0,0.0,TSM
2025-02-05 00:00:00-05:00,205.2004956673732,209.6631041328039,203.03891945443692,207.76052856445312,10997800,0.0,0.0,TSM
2025-02-06 00:00:00-05:00,209.24473442535876,210.36038273335336,206.19661301275332,209.6830291748047,8491400,0.0,0.0,TSM
2025-02-07 00:00:00-05:00,212.18328118863334,212.35261957750276,204.9215811032642,205.3200225830078,11616200,0.0,0.0,TSM
2025-02-10 00:00:00-05:00,207.1927380637121,209.16504929517012,205.72844201623863,207.14292907714844,9296500,0.0,0.0,TSM
2025-02-11 00:00:00-05:00,204.33388066562634,209.02559230706984,200.2199046270884,207.92987060546875,9224500,0.0,0.0,TSM
2025-02-12 00:00:00-05:00,204.10475833979456,206.2663497475795,202.22209421008532,205.5790252685547,7373700,0.0,0.0,TSM
2025-02-13 00:00:00-05:00,201.09648561996826,201.51485372824501,198.45676145166556,201.0466766357422,15580900,0.0,0.0,TSM
2025-02-14 00:00:00-05:00,199.2038582189483,205.44952812997886,196.69364947348592,203.108642578125,23220300,0.0,0.0,TSM
2025-02-18 00:00:00-05:00,203.96530479433065,205.0510859699045,199.74177029696864,201.95315551757812,14988100,0.0,0.0,TSM
