Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-09 00:00:00-04:00,52.55953547317453,52.68502299668994,52.163770528783196,52.4823112487793,2331400,0.0,0.0,XEL
2024-04-10 00:00:00-04:00,51.53634079466249,52.01898118971609,51.03439434193627,51.88384246826172,3263900,0.0,0.0,XEL
2024-04-11 00:00:00-04:00,52.212040563824566,52.31822204493973,51.32398027997842,51.63287353515625,2631000,0.0,0.0,XEL
2024-04-12 00:00:00-04:00,51.8645331433941,52.02863278214697,51.005433883478105,51.323974609375,3010400,0.0,0.0,XEL
2024-04-15 00:00:00-04:00,51.47842306102653,51.85488195629276,50.99578269637676,51.323974609375,3826500,0.0,0.0,XEL
2024-04-16 00:00:00-04:00,51.198491068211624,51.246754368510935,50.35869417753774,50.70619583129883,3849800,0.0,0.0,XEL
2024-04-17 00:00:00-04:00,51.16952996595434,51.50738043139321,50.61932024347931,51.34328079223633,3926400,0.0,0.0,XEL
2024-04-18 00:00:00-04:00,51.79697085384296,52.09620924636376,51.25641224607275,51.893497467041016,3087000,0.0,0.0,XEL
2024-04-19 00:00:00-04:00,51.9996728813759,53.09044115801714,51.970715637247295,52.82016372680664,4477700,0.0,0.0,XEL
2024-04-22 00:00:00-04:00,52.93599382388794,53.29314665245467,52.5788409953212,53.05182647705078,3996100,0.0,0.0,XEL
2024-04-23 00:00:00-04:00,52.78155080922623,53.5634295290743,52.78155080922623,53.35106658935547,4432100,0.0,0.0,XEL
2024-04-24 00:00:00-04:00,52.42439834078494,53.708219810844135,52.26995356959916,53.40898513793945,4614400,0.0,0.0,XEL
2024-04-25 00:00:00-04:00,53.58273422931627,53.75648506349146,52.46300867699502,53.100093841552734,6717500,0.0,0.0,XEL
2024-04-26 00:00:00-04:00,52.68502842016988,52.78155502834683,51.84523146356332,52.086551666259766,6451700,0.0,0.0,XEL
2024-04-29 00:00:00-04:00,52.38578527907887,52.93599499660856,52.30856105375708,52.58849334716797,3884600,0.0,0.0,XEL
2024-04-30 00:00:00-04:00,52.076899237032656,52.35683154922901,51.710091506646194,51.86453628540039,6805600,0.0,0.0,XEL
2024-05-01 00:00:00-04:00,51.37224494812182,52.31821968277153,51.01508840372294,51.91279983520508,4589600,0.0,0.0,XEL
2024-05-02 00:00:00-04:00,51.97071813727167,52.45335853465263,51.536341043178005,51.922454833984375,3910500,0.0,0.0,XEL
2024-05-03 00:00:00-04:00,51.98036421347122,52.39543520898262,51.69078073997001,52.366477966308594,3285100,0.0,0.0,XEL
2024-05-06 00:00:00-04:00,52.53057455074313,52.5402294199199,51.51703054014984,52.472660064697266,4816700,0.0,0.0,XEL
2024-05-07 00:00:00-04:00,52.74293732535927,53.177314380652135,52.16377037313791,53.109745025634766,4676300,0.0,0.0,XEL
2024-05-08 00:00:00-04:00,53.19661993057147,53.39932799369498,52.67536746917932,53.02286911010742,3123300,0.0,0.0,XEL
2024-05-09 00:00:00-04:00,53.02287087006852,53.54412334876235,52.74293857422328,53.32210922241211,4374700,0.0,0.0,XEL
2024-05-10 00:00:00-04:00,53.57308171830035,53.8337079631247,53.21592887120943,53.53446960449219,2433000,0.0,0.0,XEL
2024-05-13 00:00:00-04:00,53.86266352510506,54.49009746700317,53.66960664434766,53.891624450683594,4508300,0.0,0.0,XEL
2024-05-14 00:00:00-04:00,54.16190420200703,54.42253044989191,53.41863757261399,53.63100051879883,2693900,0.0,0.0,XEL
2024-05-15 00:00:00-04:00,54.36460968664775,54.38391574285813,53.795093916329826,53.85301208496094,2278400,0.0,0.0,XEL
2024-05-16 00:00:00-04:00,53.901275631825015,54.42252810513698,53.66960663849068,53.910926818847656,2483500,0.0,0.0,XEL
2024-05-17 00:00:00-04:00,53.71787568271058,53.90127770121174,53.40898613457501,53.59238815307617,4092800,0.0,0.0,XEL
2024-05-20 00:00:00-04:00,53.82405265940611,54.152248259620634,53.4379425712003,54.123291015625,3694200,0.0,0.0,XEL
2024-05-21 00:00:00-04:00,54.325999035070545,54.818294276038685,54.132945832283006,54.7700309753418,2974300,0.0,0.0,XEL
2024-05-22 00:00:00-04:00,54.480444683402474,54.60593221303689,53.40898613457501,53.59238815307617,4231100,0.0,0.0,XEL
2024-05-23 00:00:00-04:00,53.17731663017734,53.17731663017734,52.14446652292992,52.173423767089844,3074900,0.0,0.0,XEL
2024-05-24 00:00:00-04:00,52.183080716475594,52.308564567672484,51.78731574074958,51.85488510131836,2016200,0.0,0.0,XEL
2024-05-28 00:00:00-04:00,52.05759330870144,52.77189903136848,51.7197465050419,51.87419128417969,2561500,0.0,0.0,XEL
2024-05-29 00:00:00-04:00,51.352940096719635,51.69078690908293,51.18884044339026,51.449466705322266,3238100,0.0,0.0,XEL
2024-05-30 00:00:00-04:00,51.60390945626572,52.54988417588434,51.401201376830436,52.434051513671875,3206500,0.0,0.0,XEL
2024-05-31 00:00:00-04:00,52.56918885599629,53.59238777845162,52.3761319691976,53.524818420410156,11067800,0.0,0.0,XEL
2024-06-03 00:00:00-04:00,53.399329886521215,53.69856823953932,52.945646763422026,53.3607177734375,3195100,0.0,0.0,XEL
2024-06-04 00:00:00-04:00,53.07113460998982,54.57697388905521,53.07113460998982,54.084678649902344,3460000,0.0,0.0,XEL
2024-06-05 00:00:00-04:00,53.93023292000985,54.09433255756104,53.196621191306,53.2448844909668,2474900,0.0,0.0,XEL
2024-06-06 00:00:00-04:00,53.09043783010666,53.688910825524125,52.771893435644294,52.91668701171875,2395000,0.0,0.0,XEL
2024-06-07 00:00:00-04:00,52.32786483013888,53.02286809873845,51.99001806471052,52.8394660949707,3824500,0.0,0.0,XEL
2024-06-10 00:00:00-04:00,52.87807728745788,53.59238664888131,52.5981486738664,53.32210922241211,4067900,0.0,0.0,XEL
2024-06-11 00:00:00-04:00,52.72363139517045,53.38002257312345,52.45335397445581,53.129051208496094,3273600,0.0,0.0,XEL
2024-06-12 00:00:00-04:00,53.49585755662512,53.52481848314387,52.549882860682075,52.86842727661133,3006100,0.0,0.0,XEL
2024-06-13 00:00:00-04:00,52.70432907896942,53.09044286360632,51.961066119262405,52.4533576965332,3339800,0.0,0.0,XEL
2024-06-14 00:00:00-04:00,52.3051379204881,52.61717424343267,52.071112538162865,52.43190383911133,2400600,0.548,0.0,XEL
2024-06-17 00:00:00-04:00,52.012606242547236,52.392900292614534,51.778577131862306,51.915096282958984,2255900,0.0,0.0,XEL
2024-06-18 00:00:00-04:00,51.720069410797905,52.04185523313629,51.369027626598736,51.79807662963867,4269000,0.0,0.0,XEL
2024-06-20 00:00:00-04:00,51.68106272494101,52.2661298716565,51.554296812571714,52.197872161865234,3028100,0.0,0.0,XEL
2024-06-21 00:00:00-04:00,52.44165161646506,52.80244662527528,51.876087194701526,52.04185485839844,6889800,0.0,0.0,XEL
2024-06-24 00:00:00-04:00,52.27588548868571,52.97796907265648,51.993101409612336,52.63667678833008,2705300,0.0,0.0,XEL
2024-06-25 00:00:00-04:00,52.539168169776794,52.60742588442593,52.032108203978574,52.402652740478516,2312100,0.0,0.0,XEL
2024-06-26 00:00:00-04:00,52.22712870546564,52.52941178940763,51.798075987974435,52.4514045715332,2662900,0.0,0.0,XEL
2024-06-27 00:00:00-04:00,52.50016488987933,52.802451724347044,52.129620337913515,52.50991439819336,2470800,0.0,0.0,XEL
2024-06-28 00:00:00-04:00,52.52941187076934,52.58792007409046,51.72006885020813,52.08086013793945,3726700,0.0,0.0,XEL
2024-07-01 00:00:00-04:00,52.20762942286682,52.451408039462464,50.99848584785518,51.12525177001953,2158400,0.0,0.0,XEL
2024-07-02 00:00:00-04:00,51.35927402364568,51.95409440699077,51.1740036254588,51.8760871887207,2661000,0.0,0.0,XEL
2024-07-03 00:00:00-04:00,51.749318860312904,52.06135515836995,51.39827709505721,51.43728256225586,1178300,0.0,0.0,XEL
2024-07-05 00:00:00-04:00,51.44703808068064,51.72982217126463,51.0374917865382,51.378780364990234,1653000,0.0,0.0,XEL
2024-07-08 00:00:00-04:00,51.183761714423134,51.38853486657003,50.73520621763953,50.81321716308594,2245000,0.0,0.0,XEL
2024-07-09 00:00:00-04:00,50.871715942043245,51.320271388476414,50.676696039851485,51.16425323486328,2240400,0.0,0.0,XEL
2024-07-10 00:00:00-04:00,51.242259790947266,51.41778067646922,50.79370807006499,51.28126525878906,2129100,0.0,0.0,XEL
2024-07-11 00:00:00-04:00,51.486039129225006,53.21199204861827,51.33002097536966,52.734188079833984,3535700,0.0,0.0,XEL
2024-07-12 00:00:00-04:00,52.90970792765142,53.41676788330207,52.42215070719115,52.9292106628418,2353800,0.0,0.0,XEL
2024-07-15 00:00:00-04:00,52.33439112403398,52.392899330572504,51.651813979916724,51.90534210205078,2219600,0.0,0.0,XEL
2024-07-16 00:00:00-04:00,52.236883144284256,52.617177201769124,52.04185950153734,52.58792495727539,2377700,0.0,0.0,XEL
2024-07-17 00:00:00-04:00,52.958464940132174,54.430886062365865,52.90970624382476,53.943328857421875,3242100,0.0,0.0,XEL
2024-07-18 00:00:00-04:00,53.63129199381333,54.71366957285107,53.6020397521419,54.39188003540039,3023900,0.0,0.0,XEL
2024-07-19 00:00:00-04:00,54.411385725327456,54.694169809399206,53.66054715025752,54.54790115356445,3043900,0.0,0.0,XEL
2024-07-22 00:00:00-04:00,54.79167707698685,54.98670070193709,54.22611265637405,54.35287857055664,2545100,0.0,0.0,XEL
2024-07-23 00:00:00-04:00,54.22611580884518,54.333378994791936,53.65079812766695,53.7678108215332,2164900,0.0,0.0,XEL
2024-07-24 00:00:00-04:00,54.28461951714594,54.996456337350565,53.98233641901404,54.95745086669922,2907500,0.0,0.0,XEL
2024-07-25 00:00:00-04:00,55.69853247128925,56.97593365112284,55.015951659776896,55.45475387573242,4932500,0.0,0.0,XEL
2024-07-26 00:00:00-04:00,55.87405557736448,56.234846871587116,55.679031949218135,55.93256378173828,3434900,0.0,0.0,XEL
2024-07-29 00:00:00-04:00,56.15684261025372,56.5273871512736,55.79605129702638,56.25435256958008,1995600,0.0,0.0,XEL
2024-07-30 00:00:00-04:00,56.0885856140251,57.268473247930295,56.078832386107486,57.170963287353516,2498000,0.0,0.0,XEL
2024-07-31 00:00:00-04:00,57.01494025465875,57.20996015917527,56.43962260889603,56.82966613769531,6198300,0.0,0.0,XEL
2024-08-01 00:00:00-04:00,56.176339818484806,57.68776635792248,55.27923265793569,57.63901138305664,4540100,0.0,0.0,XEL
2024-08-02 00:00:00-04:00,59.696507654178134,60.03779622282741,57.463494677111704,58.26308822631836,3641000,0.0,0.0,XEL
2024-08-05 00:00:00-04:00,60.35958364996424,60.35958364996424,56.42987003630519,56.5468864440918,4273800,0.0,0.0,XEL
2024-08-06 00:00:00-04:00,56.45912570831979,57.297720974554736,56.400617504726824,56.42012023925781,3063800,0.0,0.0,XEL
2024-08-07 00:00:00-04:00,56.37136452339186,57.62925926612764,56.31285632056634,56.907676696777344,2768000,0.0,0.0,XEL
2024-08-08 00:00:00-04:00,56.51762963123608,57.38548085053764,56.19584381408399,56.702903747558594,3025000,0.0,0.0,XEL
2024-08-09 00:00:00-04:00,56.98568601129249,56.98568601129249,55.81555166984873,56.51763153076172,1795200,0.0,0.0,XEL
2024-08-12 00:00:00-04:00,56.42012319277289,56.76141176551552,56.00082367782254,56.576141357421875,1792100,0.0,0.0,XEL
2024-08-13 00:00:00-04:00,56.956434251875706,58.24358501419646,56.85892429585029,58.17532730102539,4337600,0.0,0.0,XEL
2024-08-14 00:00:00-04:00,57.83404055687007,58.12657415392716,57.19046515543787,57.49274826049805,5190800,0.0,0.0,XEL
2024-08-15 00:00:00-04:00,57.2294653882405,57.726775837827866,56.94668502645851,57.434242248535156,2483500,0.0,0.0,XEL
2024-08-16 00:00:00-04:00,57.678018881348905,58.70188826864019,57.5707557010083,58.487361907958984,5147500,0.0,0.0,XEL
2024-08-19 00:00:00-04:00,58.49711523514444,58.887158768235146,58.49711523514444,58.653133392333984,2266100,0.0,0.0,XEL
2024-08-20 00:00:00-04:00,58.50686559643607,58.98467330217082,58.263086989784256,58.49711608886719,2669500,0.0,0.0,XEL
2024-08-21 00:00:00-04:00,58.458111667793325,58.76039476481406,58.12657260800841,58.46786117553711,1574000,0.0,0.0,XEL
2024-08-22 00:00:00-04:00,58.506866837267,58.54587230790245,58.146075533305115,58.428855895996094,1581100,0.0,0.0,XEL
2024-08-23 00:00:00-04:00,58.67263727441122,59.06268455962482,58.419109142859,58.62388229370117,2069200,0.0,0.0,XEL
2024-08-26 00:00:00-04:00,59.27720568103937,60.17430914979128,59.08218205572966,59.9305305480957,3678600,0.0,0.0,XEL
2024-08-27 00:00:00-04:00,60.00854358690633,60.12555627828203,59.02367591850884,59.374717712402344,2645600,0.0,0.0,XEL
2024-08-28 00:00:00-04:00,59.598989937096256,59.71600634107128,59.091930012502985,59.16994094848633,1545600,0.0,0.0,XEL
2024-08-29 00:00:00-04:00,59.325961978204894,59.97928685980626,59.15044108349514,59.862274169921875,2940200,0.0,0.0,XEL
2024-08-30 00:00:00-04:00,59.84277229323915,60.10605363907973,59.33571233677947,59.70625686645508,2858300,0.0,0.0,XEL
2024-09-03 00:00:00-04:00,59.68675207504112,61.30544184499779,59.559989880117925,60.96415328979492,3410300,0.0,0.0,XEL
2024-09-04 00:00:00-04:00,61.2859433064902,61.77350054431357,61.08117015934836,61.58823013305664,4033900,0.0,0.0,XEL
2024-09-05 00:00:00-04:00,62.153794759878714,62.22205247168905,61.51996889904988,61.880760192871094,2969300,0.0,0.0,XEL
2024-09-06 00:00:00-04:00,61.88076412536023,62.16354821784026,61.28594369627001,61.344451904296875,4731700,0.0,0.0,XEL
2024-09-09 00:00:00-04:00,61.285942539689,62.03678112291458,61.18843258125097,61.91001892089844,2687800,0.0,0.0,XEL
2024-09-10 00:00:00-04:00,62.06603422606383,62.42682179961163,61.96852055235305,62.251304626464844,4935000,0.0,0.0,XEL
2024-09-11 00:00:00-04:00,62.11479005974174,62.368318175353885,61.510220153461745,62.26105499267578,4352800,0.0,0.0,XEL
2024-09-12 00:00:00-04:00,62.53408182307538,62.82661910966938,61.87100747415638,62.30005645751953,4886500,0.0,0.0,XEL
2024-09-13 00:00:00-04:00,62.760362085180944,62.937401484728795,62.00302770977015,62.78986740112305,2961600,0.548,0.0,XEL
2024-09-16 00:00:00-04:00,63.252136338163744,63.881608118402916,63.134115069303604,63.498023986816406,3933000,0.0,0.0,XEL
2024-09-17 00:00:00-04:00,63.3701623816155,63.58654470373371,63.163617666110454,63.43901062011719,3519800,0.0,0.0,XEL
2024-09-18 00:00:00-04:00,63.380001154179546,63.54720295020306,62.829211484086045,63.30131530761719,5170800,0.0,0.0,XEL
2024-09-19 00:00:00-04:00,63.212789370613315,63.42917168821042,62.63249815878023,63.00624465942383,4861100,0.0,0.0,XEL
2024-09-20 00:00:00-04:00,63.370164306567226,63.61605195209885,62.996417786761505,63.075096130371094,7665800,0.0,0.0,XEL
2024-09-23 00:00:00-04:00,63.29147826003295,63.30131586691401,62.70134941339188,62.907894134521484,2006200,0.0,0.0,XEL
2024-09-24 00:00:00-04:00,62.53414587962331,63.72424114674338,62.36694033481727,63.114437103271484,4888100,0.0,0.0,XEL
2024-09-25 00:00:00-04:00,63.41934387673184,63.48819211628216,62.84888274680331,63.13411331176758,2882900,0.0,0.0,XEL
2024-09-26 00:00:00-04:00,62.898061211135584,63.40950797004153,62.69151648694696,62.92756652832031,2031500,0.0,0.0,XEL
2024-09-27 00:00:00-04:00,63.18328859136688,63.76358734875607,63.07509742480103,63.50786209106445,1912900,0.0,0.0,XEL
2024-09-30 00:00:00-04:00,63.87178176056921,64.34388187148379,63.33082590025463,64.22586059570312,3139700,0.0,0.0,XEL
2024-10-01 00:00:00-04:00,64.24552154541016,64.56025742086031,63.79308919344401,64.24552154541016,2621300,0.0,0.0,XEL
2024-10-02 00:00:00-04:00,64.01930522535694,64.41272696781513,63.93078927284904,64.07832336425781,1940400,0.0,0.0,XEL
2024-10-03 00:00:00-04:00,64.1078283620397,64.27503016298448,63.32098488104748,63.340660095214844,1818300,0.0,0.0,XEL
2024-10-04 00:00:00-04:00,62.632501992766876,62.9275664199493,61.61944608372638,62.681678771972656,3052000,0.0,0.0,XEL
2024-10-07 00:00:00-04:00,62.357106236894424,62.357106236894424,61.50141455882938,61.97351837158203,4288900,0.0,0.0,XEL
2024-10-08 00:00:00-04:00,61.55059523398173,62.38661170089348,61.55059523398173,61.89483642578125,2743900,0.0,0.0,XEL
2024-10-09 00:00:00-04:00,61.74730526231978,62.199741388297596,61.40306405424208,61.55059814453125,1867500,0.0,0.0,XEL
2024-10-10 00:00:00-04:00,61.74730489342312,61.98335868608598,61.11783311558583,61.13750457763672,2277400,0.0,0.0,XEL
2024-10-11 00:00:00-04:00,61.15717156169287,61.62927536050288,61.09815717986132,61.2850341796875,2822200,0.0,0.0,XEL
2024-10-14 00:00:00-04:00,61.43256681388911,62.0030279371795,61.3243756524411,61.98335647583008,3148600,0.0,0.0,XEL
2024-10-15 00:00:00-04:00,62.17022961597992,63.1734553832107,62.05220460004884,62.38661193847656,3413200,0.0,0.0,XEL
2024-10-16 00:00:00-04:00,62.3866120880646,63.0062462371492,62.26858707185053,62.95707321166992,2590400,0.0,0.0,XEL
2024-10-17 00:00:00-04:00,62.79970066333944,62.937400890981294,62.01286097940954,62.209571838378906,3382600,0.0,0.0,XEL
2024-10-18 00:00:00-04:00,62.1210556833486,63.616053044076445,61.88500188872935,63.01608657836914,3651800,0.0,0.0,XEL
2024-10-21 00:00:00-04:00,62.95707306071405,63.06526422196237,62.08170991604471,62.38661193847656,2178700,0.0,0.0,XEL
2024-10-22 00:00:00-04:00,62.199738800964205,62.75052471097738,61.97351887141152,62.63249969482422,2243900,0.0,0.0,XEL
2024-10-23 00:00:00-04:00,62.31776665854438,63.30131725921093,62.20957549215941,63.2619743347168,2338200,0.0,0.0,XEL
2024-10-24 00:00:00-04:00,63.46851744188588,64.12749452659304,63.20296208819186,64.03897857666016,4941000,0.0,0.0,XEL
2024-10-25 00:00:00-04:00,64.48157378718317,64.6782884060196,63.15378200159282,63.3996696472168,7028000,0.0,0.0,XEL
2024-10-28 00:00:00-04:00,63.38000293132855,63.81276009176517,63.232468840861166,63.41934585571289,4165700,0.0,0.0,XEL
2024-10-29 00:00:00-04:00,63.242303266412726,63.340656820477946,62.298091888427734,62.298091888427734,6475700,0.0,0.0,XEL
2024-10-30 00:00:00-04:00,62.30792758203155,62.730854630500055,61.59977371757661,62.01286315917969,2894400,0.0,0.0,XEL
2024-10-31 00:00:00-04:00,63.320985513632074,66.6158860572948,62.593160163975334,65.71101379394531,6805300,0.0,0.0,XEL
2024-11-01 00:00:00-04:00,66.68472874605601,67.2355146400444,65.50446361107302,65.59298706054688,6861000,0.0,0.0,XEL
2024-11-04 00:00:00-05:00,64.88483114174291,65.09137585727723,64.19634125273329,64.73729705810547,12450800,0.0,0.0,XEL
2024-11-05 00:00:00-05:00,64.85533034788021,65.34710565836424,64.62911040334343,65.2389144897461,4713200,0.0,0.0,XEL
2024-11-06 00:00:00-05:00,64.76680658718254,65.99624485764498,64.24552596112977,65.39627838134766,5057900,0.0,0.0,XEL
2024-11-07 00:00:00-05:00,65.28807759302344,65.77985282874523,64.98317934812219,65.11103820800781,4185800,0.0,0.0,XEL
2024-11-08 00:00:00-05:00,65.1798985795424,66.3306585484015,65.1208879415123,66.26181030273438,3859100,0.0,0.0,XEL
2024-11-11 00:00:00-05:00,66.12411186560651,67.68795375855416,66.03558840727028,67.520751953125,5556000,0.0,0.0,XEL
2024-11-12 00:00:00-05:00,67.50106724416577,68.20922479566768,67.22567430833608,67.48139953613281,5337500,0.0,0.0,XEL
2024-11-13 00:00:00-05:00,67.54041966392428,67.80598253503722,67.0093014255942,67.520751953125,4068300,0.0,0.0,XEL
2024-11-14 00:00:00-05:00,67.74696117838205,68.38627055549475,67.35354694990845,67.77647399902344,3347500,0.0,0.0,XEL
2024-11-15 00:00:00-05:00,67.7567974407375,68.75018560688058,67.5502527237188,68.31742095947266,4018500,0.0,0.0,XEL
2024-11-18 00:00:00-05:00,68.37643095895702,69.26162795505545,68.27807740470057,68.7895278930664,2597900,0.0,0.0,XEL
2024-11-19 00:00:00-05:00,68.7305116812182,68.84854045196678,67.97318103796054,68.42561340332031,2268100,0.0,0.0,XEL
2024-11-20 00:00:00-05:00,68.24857335972189,69.0845898423126,68.20923043650764,68.89772033691406,2439400,0.0,0.0,XEL
2024-11-21 00:00:00-05:00,69.31081389577385,70.25502159736887,68.67150448734822,70.20584106445312,2644900,0.0,0.0,XEL
2024-11-22 00:00:00-05:00,70.46156112769336,70.60909521165499,70.05830930235312,70.17633056640625,2065300,0.0,0.0,XEL
2024-11-25 00:00:00-05:00,70.56975240696214,70.76645951664297,70.01896649673964,70.4222183227539,3122400,0.0,0.0,XEL
2024-11-26 00:00:00-05:00,70.86482169065475,70.90415711009379,70.07797823175758,70.68778228759766,3155900,0.0,0.0,XEL
2024-11-27 00:00:00-05:00,71.13037592777184,72.1729371161493,71.03202237292598,71.72050476074219,2528400,0.0,0.0,XEL
2024-11-29 00:00:00-05:00,71.67133032965303,71.87787504194715,71.27790861409014,71.36642456054688,1383000,0.0,0.0,XEL
2024-12-02 00:00:00-05:00,71.29758216139639,71.39593572236713,69.95995272128638,70.02880096435547,2718000,0.0,0.0,XEL
2024-12-03 00:00:00-05:00,70.32386758293904,70.57959283887685,69.81242457495897,69.83209228515625,2672500,0.0,0.0,XEL
2024-12-04 00:00:00-05:00,70.01897165625441,70.21567878043007,69.20262283352344,69.55670166015625,3233300,0.0,0.0,XEL
2024-12-05 00:00:00-05:00,69.65505404770538,70.08781871826939,69.448509319635,69.69439697265625,2518500,0.0,0.0,XEL
2024-12-06 00:00:00-05:00,69.48784616503258,69.58619971685691,68.38626687447307,68.59281158447266,3432800,0.0,0.0,XEL
2024-12-09 00:00:00-05:00,68.58297905478935,68.92722022593892,67.79613566025195,67.97317504882812,2760700,0.0,0.0,XEL
2024-12-10 00:00:00-05:00,67.97317691522916,68.4944574892682,67.09781755431551,68.01251983642578,2587500,0.0,0.0,XEL
2024-12-11 00:00:00-05:00,68.10103350550327,68.3075782069623,67.17650115190962,67.23551177978516,3013000,0.0,0.0,XEL
2024-12-12 00:00:00-05:00,68.03218745439551,68.1010356904241,67.05847454373567,67.36337280273438,2575300,0.0,0.0,XEL
2024-12-13 00:00:00-05:00,67.0879895291899,67.45190597431001,66.78309122624086,66.99947357177734,2254000,0.0,0.0,XEL
2024-12-16 00:00:00-05:00,66.99946757935231,67.32403356473189,66.51752239689125,66.54703521728516,4244700,0.0,0.0,XEL
2024-12-17 00:00:00-05:00,66.38966005265716,67.61909820178045,65.91755250168005,66.96012115478516,6459400,0.0,0.0,XEL
2024-12-18 00:00:00-05:00,66.5273628039425,66.92078454957233,65.24874400661943,65.3077621459961,5884900,0.0,0.0,XEL
2024-12-19 00:00:00-05:00,65.0126940632632,66.47818237655096,64.9831887454762,65.55364990234375,4608000,0.0,0.0,XEL
2024-12-20 00:00:00-05:00,65.43562143209957,66.70440263012021,65.37661079625069,66.29131317138672,13060700,0.0,0.0,XEL
2024-12-23 00:00:00-05:00,66.01591971810643,66.71423975151649,65.73068914042138,66.60604858398438,2535600,0.0,0.0,XEL
2024-12-24 00:00:00-05:00,66.67489274728314,67.15683041614291,66.48801574136202,67.08798217773438,943900,0.0,0.0,XEL
2024-12-26 00:00:00-05:00,66.75358102841648,67.31420456274421,66.61588454657426,67.05847930908203,1394900,0.0,0.0,XEL
2024-12-27 00:00:00-05:00,66.60604508744485,67.52074740790108,66.49785392559232,67.01913452148438,2015000,0.0,0.0,XEL
2024-12-30 00:00:00-05:00,67.01913575082611,67.01913575082611,66.0552603870534,66.47817993164062,2642900,0.0,0.0,XEL
2024-12-31 00:00:00-05:00,66.34047641303074,66.94044280196943,66.1142640063851,66.4093246459961,2143800,0.0,0.0,XEL
2025-01-02 00:00:00-05:00,66.72406050330167,66.88143218089081,65.53396533113846,65.76018524169922,2817200,0.0,0.0,XEL
2025-01-03 00:00:00-05:00,66.02574418986846,66.20278358492116,65.46512068951742,65.59298706054688,3157200,0.0,0.0,XEL
2025-01-06 00:00:00-05:00,65.20424149364666,65.86867833635709,64.45054776244577,64.59930419921875,3657200,0.548,0.0,XEL
2025-01-07 00:00:00-05:00,64.59930406442953,65.96784663453879,64.43071696726969,65.09515380859375,3017800,0.0,0.0,XEL
2025-01-08 00:00:00-05:00,65.01581583401533,65.88851622334705,64.51005454408894,65.83892822265625,3714700,0.0,0.0,XEL
2025-01-10 00:00:00-05:00,65.49183368368463,65.49183368368463,62.06055443709841,62.843994140625,5441000,0.0,0.0,XEL
2025-01-13 00:00:00-05:00,63.29025959504886,63.607603121413746,62.60598832564332,63.0919189453125,3114600,0.0,0.0,XEL
2025-01-14 00:00:00-05:00,62.9034971690904,63.75635931158437,62.68532207690825,63.54810333251953,5952800,0.0,0.0,XEL
2025-01-15 00:00:00-05:00,64.47038148642659,64.99598096905707,64.2125375184332,64.40096282958984,2655600,0.0,0.0,XEL
2025-01-16 00:00:00-05:00,64.22245544146874,65.66041654904956,64.07369901784101,65.65049743652344,3024100,0.0,0.0,XEL
2025-01-17 00:00:00-05:00,65.97776577706725,66.33477819830854,65.38274759702065,66.16619110107422,3235000,0.0,0.0,XEL
2025-01-21 00:00:00-05:00,66.38436201136784,67.41573032254998,66.076930044319,67.11821746826172,4147400,0.0,0.0,XEL
2025-01-22 00:00:00-05:00,67.00913317678594,67.00913317678594,66.27527768429186,66.42403411865234,3746100,0.0,0.0,XEL
2025-01-23 00:00:00-05:00,66.72153992256194,66.72153992256194,65.44224668315742,65.51166534423828,3928500,0.0,0.0,XEL
2025-01-24 00:00:00-05:00,65.60091756742463,66.43394144116323,65.20423628971128,66.05709838867188,3110200,0.0,0.0,XEL
2025-01-27 00:00:00-05:00,66.0769320549339,67.4851510332065,65.76950764459681,67.42564392089844,4142600,0.0,0.0,XEL
2025-01-28 00:00:00-05:00,67.29672393252362,67.29672393252362,65.63066858729681,65.87859344482422,3043600,0.0,0.0,XEL
2025-01-29 00:00:00-05:00,65.74967776386954,66.2653581582312,65.42241512352857,65.5215835571289,2447300,0.0,0.0,XEL
2025-01-30 00:00:00-05:00,66.17610499377417,66.48352938989751,65.68025528850889,66.30502319335938,2704300,0.0,0.0,XEL
2025-01-31 00:00:00-05:00,66.19594252999363,66.68187317313831,66.05710520338086,66.64220428466797,6442300,0.0,0.0,XEL
2025-02-03 00:00:00-05:00,66.53311206436823,67.41573153028429,65.89842502551146,67.18763732910156,2916900,0.0,0.0,XEL
2025-02-04 00:00:00-05:00,66.66203914742911,67.00913244644285,66.02735209607074,66.7612075805664,2716300,0.0,0.0,XEL
2025-02-05 00:00:00-05:00,67.4355667006724,67.92149734222265,66.82071028049985,67.38597869873047,2939800,0.0,0.0,XEL
2025-02-06 00:00:00-05:00,66.45378628893792,67.16781114676598,65.45216766525874,66.56287384033203,5611500,0.0,0.0,XEL
2025-02-07 00:00:00-05:00,66.85046185476159,67.32647334164918,65.878593089428,66.04718017578125,3797800,0.0,0.0,XEL
2025-02-10 00:00:00-05:00,66.3546169595393,66.47361605686712,65.32324857498686,66.32485961914062,2638300,0.0,0.0,XEL
2025-02-11 00:00:00-05:00,66.04717948295244,66.67195495627955,65.44224223490949,66.63228607177734,2284300,0.0,0.0,XEL
2025-02-12 00:00:00-05:00,65.90834573326512,66.92979497470213,65.63067109280455,66.84054565429688,2706200,0.0,0.0,XEL
2025-02-13 00:00:00-05:00,66.8802142952228,68.01075107926805,66.70170808900164,67.83224487304688,2433000,0.0,0.0,XEL
2025-02-14 00:00:00-05:00,68.03057771361699,69.01235800670105,67.85207151795935,68.04049682617188,4167800,0.0,0.0,XEL
