Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-03-17 00:00:00-04:00,105.51073682503095,107.51366255437117,105.0645352187247,106.71051025390625,3930600,0.0,0.0,ED
2025-03-18 00:00:00-04:00,106.31388498486315,107.09720960261268,105.63963136230144,106.89889526367188,3275700,0.0,0.0,ED
2025-03-19 00:00:00-04:00,106.49236822162429,107.04763326227334,105.90735035529576,106.58160400390625,2293600,0.0,0.0,ED
2025-03-20 00:00:00-04:00,106.86915120455755,107.7020563076282,106.12548944624238,107.56324005126953,1896200,0.0,0.0,ED
2025-03-21 00:00:00-04:00,107.30543344246888,108.43579869150358,106.46261830975612,106.88898468017578,4415400,0.0,0.0,ED
2025-03-24 00:00:00-04:00,106.3138885764441,107.38476334814605,105.90734984157032,105.92718505859375,1897800,0.0,0.0,ED
2025-03-25 00:00:00-04:00,105.86768824151517,105.86768824151517,103.72594623735623,104.65800476074219,2543800,0.0,0.0,ED
2025-03-26 00:00:00-04:00,104.97529768083504,106.8691523790671,104.3803622157096,106.5518569946289,1925000,0.0,0.0,ED
2025-03-27 00:00:00-04:00,107.0872967079965,107.47400022980409,106.33371731668888,106.97822570800781,1859100,0.0,0.0,ED
2025-03-28 00:00:00-04:00,107.95985529988444,108.51512789896141,107.20628348636072,107.85078430175781,2392300,0.0,0.0,ED
2025-03-31 00:00:00-04:00,108.6836893282319,110.1710128670017,108.13833433804884,109.65540313720703,2920400,0.0,0.0,ED
2025-04-01 00:00:00-04:00,109.2587890267567,109.7446459287894,108.20774192052524,109.1298828125,2507600,0.0,0.0,ED
2025-04-02 00:00:00-04:00,109.35794483543147,109.90329227000635,108.1284261405679,108.65394592285156,2015200,0.0,0.0,ED
2025-04-03 00:00:00-04:00,111.47985253587319,112.49122917064577,110.44864068507304,111.76740264892578,4175500,0.0,0.0,ED
2025-04-04 00:00:00-04:00,113.03659087497334,113.89924126554786,107.20628522689813,108.3961410522461,6395600,0.0,0.0,ED
2025-04-07 00:00:00-04:00,106.13540952519848,108.39614011271593,104.32087297708942,104.50926971435547,4405500,0.0,0.0,ED
2025-04-08 00:00:00-04:00,105.92718511226445,107.35501057700506,103.94408704436809,105.15377807617188,2683000,0.0,0.0,ED
2025-04-09 00:00:00-04:00,104.27129883579387,107.79129332666813,102.40718183197212,104.87613677978516,4912800,0.0,0.0,ED
2025-04-10 00:00:00-04:00,105.58013914728123,108.56469614244774,104.67782594065991,107.38475799560547,3381900,0.0,0.0,ED
2025-04-11 00:00:00-04:00,107.26577568776867,109.70498542378986,106.05608464589793,108.9117431640625,2617200,0.0,0.0,ED
2025-04-14 00:00:00-04:00,108.356474573473,111.49968311875303,107.97968867314431,111.30137634277344,2132900,0.0,0.0,ED
2025-04-15 00:00:00-04:00,111.46993490158951,111.92604652617699,110.63703738666938,110.8650894165039,2314400,0.0,0.0,ED
2025-04-16 00:00:00-04:00,111.67816051020547,112.02520871016256,110.12142889167362,110.49822235107422,2132900,0.0,0.0,ED
2025-04-17 00:00:00-04:00,110.52796815026672,112.4515756294722,110.45856002292005,111.15264129638672,2055200,0.0,0.0,ED
2025-04-21 00:00:00-04:00,110.94441871887489,111.2022235810351,109.05056403337285,110.02227783203125,2333900,0.0,0.0,ED
2025-04-22 00:00:00-04:00,110.55771515599046,112.60030370581148,110.52796989593189,112.3425064086914,1833500,0.0,0.0,ED
2025-04-23 00:00:00-04:00,111.28154923976257,112.14419204093711,110.39906365702248,111.569091796875,2098400,0.0,0.0,ED
2025-04-24 00:00:00-04:00,111.33111868038156,111.54926066718434,109.84379520481912,110.3494873046875,2389200,0.0,0.0,ED
2025-04-25 00:00:00-04:00,110.4387271955028,110.53788814950174,108.82250501523046,109.51658630371094,2820700,0.0,0.0,ED
2025-04-28 00:00:00-04:00,109.32819885481746,110.32965793468581,107.94002869108732,110.19084167480469,2938200,0.0,0.0,ED
2025-04-29 00:00:00-04:00,110.01236016560847,111.43027555936297,109.38768700965792,111.18238830566406,2000400,0.0,0.0,ED
2025-04-30 00:00:00-04:00,111.85664017738036,112.31275180921561,109.76447118390476,111.79714965820312,4940600,0.0,0.0,ED
2025-05-01 00:00:00-04:00,111.94588762488263,112.5011526640082,110.59738033136156,111.60875701904297,3265400,0.0,0.0,ED
2025-05-02 00:00:00-04:00,109.4273487904335,110.94441755760559,108.32672878975599,109.10013580322266,3421800,0.0,0.0,ED
2025-05-05 00:00:00-04:00,109.40751416071723,109.73472714968287,107.97968873009022,108.59444427490234,3225200,0.0,0.0,ED
2025-05-06 00:00:00-04:00,108.91174199804614,110.39906554542242,108.10858970323694,109.53642272949219,2186800,0.0,0.0,ED
2025-05-07 00:00:00-04:00,109.27861317051759,110.81551712944365,109.27861317051759,110.10160064697266,3555200,0.0,0.0,ED
2025-05-08 00:00:00-04:00,109.71490259850322,110.0123627710355,106.59152161494208,106.83940887451172,3652300,0.0,0.0,ED
2025-05-09 00:00:00-04:00,107.2855987946011,107.2855987946011,106.13540588813822,106.7699966430664,2248900,0.0,0.0,ED
2025-05-12 00:00:00-04:00,104.73731946159533,105.69912321405764,102.07996780563582,102.66498565673828,3918400,0.0,0.0,ED
2025-05-13 00:00:00-04:00,102.37743745421264,102.43692797530065,99.25405649347324,99.7300033569336,4495900,0.0,0.0,ED
2025-05-14 00:00:00-04:00,99.2699966430664,99.5999984741211,97.77999877929688,99.2699966430664,3383900,0.85,0.0,ED
2025-05-15 00:00:00-04:00,100.13999938964844,102.08999633789062,99.87000274658203,102.01000213623047,3497300,0.0,0.0,ED
2025-05-16 00:00:00-04:00,102.02999877929688,104.43000030517578,101.69999694824219,104.29000091552734,2758900,0.0,0.0,ED
2025-05-19 00:00:00-04:00,104.3499984741211,105.41000366210938,103.9000015258789,105.37999725341797,2047800,0.0,0.0,ED
2025-05-20 00:00:00-04:00,105.05000305175781,106.08000183105469,105.01000213623047,105.70999908447266,2177700,0.0,0.0,ED
2025-05-21 00:00:00-04:00,105.62000274658203,105.91000366210938,104.75,105.22000122070312,2741200,0.0,0.0,ED
2025-05-22 00:00:00-04:00,104.9800033569336,104.9800033569336,102.94999694824219,103.41999816894531,2266100,0.0,0.0,ED
2025-05-23 00:00:00-04:00,104.37999725341797,104.68000030517578,102.44999694824219,104.0999984741211,2116000,0.0,0.0,ED
2025-05-27 00:00:00-04:00,104.2699966430664,104.4800033569336,103.47000122070312,103.97000122070312,2638900,0.0,0.0,ED
2025-05-28 00:00:00-04:00,103.62999725341797,104.1500015258789,101.93000030517578,102.11000061035156,1945700,0.0,0.0,ED
2025-05-29 00:00:00-04:00,101.69000244140625,103.7300033569336,101.4800033569336,103.37999725341797,2762900,0.0,0.0,ED
2025-05-30 00:00:00-04:00,103.4800033569336,105.0999984741211,102.94999694824219,104.48999786376953,6398500,0.0,0.0,ED
