Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-02-14 00:00:00-05:00,83.53921142557087,83.82690229434223,83.01343443281064,83.03327178955078,1665300,0.0,0.0,PEG
2025-02-18 00:00:00-05:00,83.51937904188043,84.56101062674267,83.03327673365618,84.2634048461914,2637600,0.0,0.0,PEG
2025-02-19 00:00:00-05:00,84.09475247405926,85.57288917447954,84.03523283221908,85.1165542602539,2514300,0.0,0.0,PEG
2025-02-20 00:00:00-05:00,84.96774911943525,85.49352614816416,83.66817888971943,83.99555206298828,2213100,0.0,0.0,PEG
2025-02-21 00:00:00-05:00,83.72770391281274,84.1741163602407,82.67614231421828,83.29120635986328,4699100,0.0,0.0,PEG
2025-02-24 00:00:00-05:00,83.00351267187395,84.00546948970428,82.54717777677833,83.68801879882812,2279800,0.0,0.0,PEG
2025-02-25 00:00:00-05:00,84.63044997554361,85.34471593539426,79.87860441856868,82.56702423095703,3853400,0.0,0.0,PEG
2025-02-26 00:00:00-05:00,82.10076515618222,84.21379560292293,81.93211356405546,82.2694091796875,3602300,0.0,0.0,PEG
2025-02-27 00:00:00-05:00,82.25949230643866,82.76543197995436,79.95797275432167,80.05717468261719,4382800,0.0,0.0,PEG
2025-02-28 00:00:00-05:00,81.1384948582612,81.56506995497247,79.22386815469041,80.50359344482422,6051800,0.0,0.0,PEG
2025-03-03 00:00:00-05:00,80.65239921808913,82.06108624037402,80.05717252709842,81.10873413085938,3706000,0.0,0.0,PEG
2025-03-04 00:00:00-05:00,81.03928879386096,81.92219876336198,79.79924585145824,80.76152038574219,3373600,0.0,0.0,PEG
2025-03-05 00:00:00-05:00,80.32502298642524,81.96188118694076,80.1861387821266,81.00952911376953,4955900,0.0,0.0,PEG
2025-03-06 00:00:00-05:00,79.84884709682166,80.13653798235346,76.86282898876551,77.57708740234375,3705100,0.0,0.0,PEG
2025-03-07 00:00:00-05:00,77.30923556901257,78.57903829927302,76.93226524866064,78.45999145507812,4392000,0.0,0.0,PEG
2025-03-10 00:00:00-04:00,78.12000274658203,78.66999816894531,76.9000015258789,78.58999633789062,6025300,0.63,0.0,PEG
2025-03-11 00:00:00-04:00,78.66999816894531,79.83999633789062,78.0199966430664,78.55000305175781,3927700,0.0,0.0,PEG
2025-03-12 00:00:00-04:00,79.0999984741211,80.52999877929688,78.43000030517578,79.56999969482422,3191300,0.0,0.0,PEG
2025-03-13 00:00:00-04:00,79.55999755859375,80.5,78.94999694824219,79.73999786376953,2395100,0.0,0.0,PEG
2025-03-14 00:00:00-04:00,80.20999908447266,81.63999938964844,79.83000183105469,81.52999877929688,2287000,0.0,0.0,PEG
2025-03-17 00:00:00-04:00,81.36000061035156,82.83999633789062,80.9000015258789,82.2300033569336,2031000,0.0,0.0,PEG
2025-03-18 00:00:00-04:00,81.52999877929688,82.37000274658203,81.41999816894531,82.16999816894531,3348600,0.0,0.0,PEG
2025-03-19 00:00:00-04:00,82.02999877929688,83.5,81.94000244140625,83.12999725341797,3738400,0.0,0.0,PEG
2025-03-20 00:00:00-04:00,82.95999908447266,83.69000244140625,82.70999908447266,83.30000305175781,3100300,0.0,0.0,PEG
2025-03-21 00:00:00-04:00,82.9000015258789,83.20999908447266,82.30999755859375,82.9800033569336,5339700,0.0,0.0,PEG
2025-03-24 00:00:00-04:00,83.47000122070312,84.55999755859375,83.25,83.33000183105469,2446300,0.0,0.0,PEG
2025-03-25 00:00:00-04:00,83.27999877929688,83.77999877929688,80.7300033569336,81.41999816894531,2615200,0.0,0.0,PEG
2025-03-26 00:00:00-04:00,81.44000244140625,81.87000274658203,81.05999755859375,81.52999877929688,2168500,0.0,0.0,PEG
2025-03-27 00:00:00-04:00,81.7699966430664,81.7699966430664,80.5199966430664,80.70999908447266,2519300,0.0,0.0,PEG
2025-03-28 00:00:00-04:00,81.26000213623047,82.4000015258789,80.76000213623047,81.62999725341797,1907300,0.0,0.0,PEG
2025-03-31 00:00:00-04:00,81.4000015258789,82.70999908447266,81.0999984741211,82.30000305175781,3169900,0.0,0.0,PEG
2025-04-01 00:00:00-04:00,82.2300033569336,83.37999725341797,82.08000183105469,83.26000213623047,2208200,0.0,0.0,PEG
2025-04-02 00:00:00-04:00,82.58999633789062,83.97000122070312,82.2699966430664,83.79000091552734,2352100,0.0,0.0,PEG
2025-04-03 00:00:00-04:00,82.75,83.52999877929688,81.3499984741211,81.55000305175781,2666600,0.0,0.0,PEG
2025-04-04 00:00:00-04:00,81.30999755859375,82.36000061035156,76.91000366210938,77.7300033569336,4819800,0.0,0.0,PEG
2025-04-07 00:00:00-04:00,76.61000061035156,79.0,74.66999816894531,77.12999725341797,4481400,0.0,0.0,PEG
2025-04-08 00:00:00-04:00,79.19999694824219,79.93000030517578,76.58999633789062,77.69999694824219,4259900,0.0,0.0,PEG
2025-04-09 00:00:00-04:00,77.51000213623047,82.12999725341797,75.16999816894531,81.83000183105469,5342700,0.0,0.0,PEG
2025-04-10 00:00:00-04:00,81.16000366210938,81.93000030517578,79.29000091552734,81.2300033569336,4349100,0.0,0.0,PEG
2025-04-11 00:00:00-04:00,81.06999969482422,82.47000122070312,79.98999786376953,82.13999938964844,2495300,0.0,0.0,PEG
2025-04-14 00:00:00-04:00,83.0,84.04000091552734,82.5,83.66999816894531,2202400,0.0,0.0,PEG
2025-04-15 00:00:00-04:00,84.16000366210938,84.5,83.38999938964844,83.52999877929688,1651100,0.0,0.0,PEG
2025-04-16 00:00:00-04:00,83.62000274658203,84.0199966430664,82.55999755859375,83.02999877929688,1989600,0.0,0.0,PEG
2025-04-17 00:00:00-04:00,83.52999877929688,84.76000213623047,83.26000213623047,83.36000061035156,2125200,0.0,0.0,PEG
2025-04-21 00:00:00-04:00,83.0,83.2300033569336,79.2699966430664,80.25,1985000,0.0,0.0,PEG
2025-04-22 00:00:00-04:00,81.3499984741211,82.62000274658203,80.87999725341797,82.0,1839900,0.0,0.0,PEG
2025-04-23 00:00:00-04:00,83.23999786376953,83.93000030517578,81.18000030517578,81.83999633789062,2946600,0.0,0.0,PEG
2025-04-24 00:00:00-04:00,81.86000061035156,82.52999877929688,81.08000183105469,81.72000122070312,2634500,0.0,0.0,PEG
2025-04-25 00:00:00-04:00,81.5999984741211,81.98999786376953,80.47000122070312,81.02999877929688,2886100,0.0,0.0,PEG
2025-04-28 00:00:00-04:00,80.81999969482422,81.33999633789062,80.2699966430664,80.9000015258789,3615000,0.0,0.0,PEG
2025-04-29 00:00:00-04:00,80.4000015258789,81.69000244140625,80.4000015258789,81.61000061035156,3076500,0.0,0.0,PEG
2025-04-30 00:00:00-04:00,80.66000366210938,80.70999908447266,77.75,79.93000030517578,4465600,0.0,0.0,PEG
2025-05-01 00:00:00-04:00,79.63999938964844,80.58999633789062,78.48999786376953,78.66000366210938,4684500,0.0,0.0,PEG
2025-05-02 00:00:00-04:00,79.44000244140625,79.83999633789062,78.27999877929688,79.4800033569336,2203300,0.0,0.0,PEG
2025-05-05 00:00:00-04:00,79.04000091552734,79.1500015258789,78.12999725341797,78.3499984741211,3537900,0.0,0.0,PEG
2025-05-06 00:00:00-04:00,78.01000213623047,80.4800033569336,77.94999694824219,79.69999694824219,2910400,0.0,0.0,PEG
2025-05-07 00:00:00-04:00,79.37999725341797,80.48999786376953,78.77999877929688,79.79000091552734,2510400,0.0,0.0,PEG
2025-05-08 00:00:00-04:00,79.5199966430664,80.30999755859375,78.86000061035156,79.4800033569336,3549400,0.0,0.0,PEG
2025-05-09 00:00:00-04:00,79.72000122070312,80.0,78.6500015258789,78.94000244140625,1793000,0.0,0.0,PEG
2025-05-12 00:00:00-04:00,79.01000213623047,79.54000091552734,78.44999694824219,79.01000213623047,3377800,0.0,0.0,PEG
2025-05-13 00:00:00-04:00,78.87999725341797,79.45999908447266,77.37999725341797,77.58999633789062,2767500,0.0,0.0,PEG
2025-05-14 00:00:00-04:00,77.6500015258789,77.6500015258789,76.0,77.29000091552734,3171100,0.0,0.0,PEG
2025-05-15 00:00:00-04:00,77.6500015258789,78.68000030517578,77.58000183105469,78.44000244140625,3689500,0.0,0.0,PEG
2025-05-16 00:00:00-04:00,78.66000366210938,79.33999633789062,78.12000274658203,79.29000091552734,3990100,0.0,0.0,PEG
2025-05-19 00:00:00-04:00,78.72000122070312,79.80000305175781,78.37999725341797,79.7699966430664,3011700,0.0,0.0,PEG
2025-05-20 00:00:00-04:00,79.19000244140625,79.8499984741211,78.83000183105469,79.37000274658203,2810500,0.0,0.0,PEG
2025-05-21 00:00:00-04:00,78.98999786376953,79.3499984741211,77.73999786376953,77.88999938964844,3480200,0.0,0.0,PEG
2025-05-22 00:00:00-04:00,77.55999755859375,78.05000305175781,76.73999786376953,77.37000274658203,3150500,0.0,0.0,PEG
2025-05-23 00:00:00-04:00,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100,0.0,0.0,PEG
2025-05-27 00:00:00-04:00,79.72000122070312,79.80999755859375,79.01000213623047,79.5999984741211,2953100,0.0,0.0,PEG
2025-05-28 00:00:00-04:00,79.38999938964844,79.8499984741211,77.80999755859375,78.08999633789062,2192900,0.0,0.0,PEG
2025-05-29 00:00:00-04:00,78.08999633789062,79.58000183105469,77.77999877929688,79.55000305175781,2544000,0.0,0.0,PEG
2025-05-30 00:00:00-04:00,79.62999725341797,81.37999725341797,79.30000305175781,81.02999877929688,12247500,0.0,0.0,PEG
