Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-13 00:00:00-04:00,88.50937266475341,89.54541902670783,87.03760131355031,87.66697692871094,5223100,0.0,0.0,MCHP
2024-03-14 00:00:00-04:00,87.61857357389633,88.35445935864215,85.32378302856237,86.156494140625,5431000,0.0,0.0,MCHP
2024-03-15 00:00:00-04:00,84.75249249219344,86.47600826144253,84.75249249219344,85.8272705078125,14460000,0.0,0.0,MCHP
2024-03-18 00:00:00-04:00,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600,0.0,0.0,MCHP
2024-03-19 00:00:00-04:00,84.9752012701194,84.99456337959903,83.48406767203714,84.51042938232422,3859200,0.0,0.0,MCHP
2024-03-20 00:00:00-04:00,84.09408673471911,85.76919387237415,83.07740961703803,85.53680419921875,4836000,0.0,0.0,MCHP
2024-03-21 00:00:00-04:00,87.57984576038112,88.42224165786648,85.74014229974988,86.04998779296875,5317200,0.0,0.0,MCHP
2024-03-22 00:00:00-04:00,85.71108717325112,86.47601984276695,84.97520875146054,85.24632263183594,3646600,0.0,0.0,MCHP
2024-03-25 00:00:00-04:00,83.91978461358003,85.45933455344743,83.63898601103067,84.86869049072266,4331700,0.0,0.0,MCHP
2024-03-26 00:00:00-04:00,85.55616412012392,85.71108316424983,83.36787629369184,83.50343322753906,4396400,0.0,0.0,MCHP
2024-03-27 00:00:00-04:00,84.52980667615483,86.4372885960335,84.1328132158674,86.35983276367188,4036100,0.0,0.0,MCHP
2024-03-28 00:00:00-04:00,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600,0.0,0.0,MCHP
2024-04-01 00:00:00-04:00,86.89237976074219,87.67668196798867,86.22427977561316,86.89237976074219,3015900,0.0,0.0,MCHP
2024-04-02 00:00:00-04:00,85.44965391097507,85.87569420942435,84.05534557954026,85.18822479248047,4253200,0.0,0.0,MCHP
2024-04-03 00:00:00-04:00,84.69440944252302,86.21459002011979,84.2296375175365,85.34314727783203,3186900,0.0,0.0,MCHP
2024-04-04 00:00:00-04:00,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400,0.0,0.0,MCHP
2024-04-05 00:00:00-04:00,83.44534481488672,85.30441778639113,83.17423092995476,84.7912368774414,3585300,0.0,0.0,MCHP
2024-04-08 00:00:00-04:00,85.07203165387281,86.53411848108003,84.79123303227016,86.32109832763672,5074800,0.0,0.0,MCHP
2024-04-09 00:00:00-04:00,87.39586965138108,88.9063653312012,87.19253426273593,88.76112365722656,4985000,0.0,0.0,MCHP
2024-04-10 00:00:00-04:00,86.64062281027779,86.77617973760394,85.15916658341604,85.29472351074219,4508200,0.0,0.0,MCHP
2024-04-11 00:00:00-04:00,85.9725188148696,86.65030347736057,84.77186853247186,86.44696807861328,4074600,0.0,0.0,MCHP
2024-04-12 00:00:00-04:00,85.31410106006163,85.79823509972272,82.84501450287038,82.92247772216797,5434500,0.0,0.0,MCHP
2024-04-15 00:00:00-04:00,84.92678875766673,85.05266094322532,82.35119961703707,82.9805679321289,4389300,0.0,0.0,MCHP
2024-04-16 00:00:00-04:00,83.40661300109356,84.12312932199428,82.74819040187958,83.20327758789062,3449000,0.0,0.0,MCHP
2024-04-17 00:00:00-04:00,83.64868092372036,84.26837191937157,82.01230546382612,82.37056732177734,4820400,0.0,0.0,MCHP
2024-04-18 00:00:00-04:00,81.97357446951133,83.19358686107137,81.12149388039781,81.53784942626953,5261200,0.0,0.0,MCHP
2024-04-19 00:00:00-04:00,81.22800627360301,81.53785175468356,78.33288686719735,79.088134765625,6910400,0.0,0.0,MCHP
2024-04-22 00:00:00-04:00,79.70782165254012,81.72182087024284,79.08813072206215,80.87942504882812,4368100,0.0,0.0,MCHP
2024-04-23 00:00:00-04:00,81.20865058629329,84.20059555707024,81.08277100173274,83.45503234863281,5325400,0.0,0.0,MCHP
2024-04-24 00:00:00-04:00,87.9090537124606,88.78049640088396,86.56316176651181,87.80254364013672,7141000,0.0,0.0,MCHP
2024-04-25 00:00:00-04:00,88.74176883445665,89.55511045581855,86.96983651853375,89.28399658203125,6241500,0.0,0.0,MCHP
2024-04-26 00:00:00-04:00,88.5577973501069,91.62720537826999,88.5577973501069,90.62989044189453,5621100,0.0,0.0,MCHP
2024-04-29 00:00:00-04:00,89.9327298387554,90.99783055638933,89.71971708252725,90.22321319580078,6106700,0.0,0.0,MCHP
2024-04-30 00:00:00-04:00,89.91336774260122,90.99783057012922,89.03224031011622,89.06129455566406,6026400,0.0,0.0,MCHP
2024-05-01 00:00:00-04:00,87.56047789266319,89.33241015331613,85.64330395064054,85.97251892089844,7284900,0.0,0.0,MCHP
2024-05-02 00:00:00-04:00,87.18285885633203,87.40555637796366,84.71377229609102,86.62126159667969,5406700,0.0,0.0,MCHP
2024-05-03 00:00:00-04:00,88.76113639892296,89.64226393016985,87.7735061712578,88.46097564697266,6983000,0.0,0.0,MCHP
2024-05-06 00:00:00-04:00,88.76113635431987,90.93973961368893,88.68367313214598,90.78482055664062,7243500,0.0,0.0,MCHP
2024-05-07 00:00:00-04:00,91.12370048941331,93.08928331333028,88.9450975272258,89.13874816894531,7414500,0.0,0.0,MCHP
2024-05-08 00:00:00-04:00,88.18017142021286,89.27431166227579,86.96983635219232,89.07097625732422,4837300,0.0,0.0,MCHP
2024-05-09 00:00:00-04:00,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100,0.0,0.0,MCHP
2024-05-10 00:00:00-04:00,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700,0.0,0.0,MCHP
2024-05-13 00:00:00-04:00,89.44860444184506,90.48465101362265,89.21622216622842,89.60353088378906,3387800,0.0,0.0,MCHP
2024-05-14 00:00:00-04:00,89.77781261383429,91.08497297236482,89.77781261383429,90.88163757324219,3810300,0.0,0.0,MCHP
2024-05-15 00:00:00-04:00,91.58846727814327,92.66324535738904,90.9784610928816,92.33403778076172,4954900,0.0,0.0,MCHP
2024-05-16 00:00:00-04:00,91.94673457211557,92.66325087182008,91.15275505425407,91.24958038330078,5330900,0.0,0.0,MCHP
2024-05-17 00:00:00-04:00,91.55943612946044,91.61753724323897,90.51371211634572,91.33673858642578,3609600,0.0,0.0,MCHP
2024-05-20 00:00:00-04:00,91.47228049484771,94.49327197165725,91.30767670536488,93.39913177490234,6156800,0.0,0.0,MCHP
2024-05-21 00:00:00-04:00,91.83483198886688,93.49836457451639,91.68890651530228,93.17733001708984,3681500,0.452,0.0,MCHP
2024-05-22 00:00:00-04:00,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400,0.0,0.0,MCHP
2024-05-23 00:00:00-04:00,97.26320266562426,97.57450686772066,94.41282054996003,95.47319793701172,7344400,0.0,0.0,MCHP
2024-05-24 00:00:00-04:00,97.31184393056003,97.83717118693737,95.492662932706,95.56076049804688,5206100,0.0,0.0,MCHP
2024-05-28 00:00:00-04:00,94.92842453252082,96.30010622416974,94.46146448344317,96.13472747802734,4616800,0.0,0.0,MCHP
2024-05-29 00:00:00-04:00,93.44972355593512,94.8408659315329,92.85629871880107,92.96331024169922,7522200,0.0,0.0,MCHP
2024-05-30 00:00:00-04:00,93.00222040938813,94.24743725558025,92.8952088908487,93.71238708496094,7106000,0.0,0.0,MCHP
2024-05-31 00:00:00-04:00,93.86803935202627,94.75331514699491,91.22194973367019,94.58793640136719,7410600,0.0,0.0,MCHP
2024-06-03 00:00:00-04:00,95.23000367971582,95.4342963930855,91.6305479110676,93.02169036865234,4268400,0.0,0.0,MCHP
2024-06-04 00:00:00-04:00,92.5547156219762,93.02167562285483,91.15384304141774,91.44569396972656,8083300,0.0,0.0,MCHP
2024-06-05 00:00:00-04:00,91.93211117394776,92.40879411666795,91.17330763433016,91.737548828125,16758300,0.0,0.0,MCHP
2024-06-06 00:00:00-04:00,90.84254286538743,91.13439380660233,90.12265327835578,90.82308959960938,12712300,0.0,0.0,MCHP
2024-06-07 00:00:00-04:00,90.54097311691561,91.2414094700002,89.82108349716891,90.32695007324219,4605300,0.0,0.0,MCHP
2024-06-10 00:00:00-04:00,89.65570055509494,92.28232933409092,89.4319471775288,91.737548828125,4991100,0.0,0.0,MCHP
2024-06-11 00:00:00-04:00,90.99819469897096,91.37759645270579,90.0545517753463,90.98846435546875,3535700,0.0,0.0,MCHP
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400,0.0,0.0,MCHP
2024-06-13 00:00:00-04:00,89.38331106822916,90.97874620077863,89.26657661887283,90.28804016113281,3807900,0.0,0.0,MCHP
2024-06-14 00:00:00-04:00,88.93580386231532,89.99618869041902,88.1575470541871,88.86770629882812,3857400,0.0,0.0,MCHP
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,0.0,0.0,MCHP
2024-06-18 00:00:00-04:00,88.33265251680669,91.14412061460051,87.74895065702154,90.91063690185547,4951500,0.0,0.0,MCHP
2024-06-20 00:00:00-04:00,89.98645272479183,90.24911261838261,85.9589515425511,86.60101318359375,8707100,0.0,0.0,MCHP
2024-06-21 00:00:00-04:00,87.17498414033322,89.52922251284221,86.33835274810652,89.0914535522461,9784300,0.0,0.0,MCHP
2024-06-24 00:00:00-04:00,88.3618488510356,88.97472698558227,86.58157425087055,86.75668334960938,4773800,0.0,0.0,MCHP
2024-06-25 00:00:00-04:00,87.17498496484693,87.35982437852907,85.77411240236609,86.72748565673828,4615100,0.0,0.0,MCHP
2024-06-26 00:00:00-04:00,86.5426576969646,87.87543287638842,86.28972069035665,87.60304260253906,4596400,0.0,0.0,MCHP
2024-06-27 00:00:00-04:00,87.21390095641499,87.60303305754884,85.90058660940606,86.9998779296875,5688100,0.0,0.0,MCHP
2024-06-28 00:00:00-04:00,88.01162351949569,89.86971846242534,87.59330778542073,89.01363372802734,13568600,0.0,0.0,MCHP
2024-07-01 00:00:00-04:00,89.01363020250758,89.20819254559457,87.71004617525391,89.10118103027344,8328400,0.0,0.0,MCHP
2024-07-02 00:00:00-04:00,88.64396627759714,90.20048742014635,88.53695475322705,89.55841827392578,3377800,0.0,0.0,MCHP
2024-07-03 00:00:00-04:00,89.7724394278477,91.28032365972446,89.2762957727928,91.03711700439453,2438200,0.0,0.0,MCHP
2024-07-05 00:00:00-04:00,91.29004804138867,91.36787595363714,89.60706211596545,89.63624572753906,2740600,0.0,0.0,MCHP
2024-07-08 00:00:00-04:00,89.77244144332415,91.1733141845404,89.64597665166146,90.72581481933594,4798200,0.0,0.0,MCHP
2024-07-09 00:00:00-04:00,90.95928531391894,91.29004278882677,89.36385031501322,89.83080291748047,3226900,0.0,0.0,MCHP
2024-07-10 00:00:00-04:00,90.74525871782274,93.59564078488904,90.26857579006935,93.37189483642578,6386800,0.0,0.0,MCHP
2024-07-11 00:00:00-04:00,92.66173641845106,93.09950543269909,89.52923348532892,89.58760070800781,6609500,0.0,0.0,MCHP
2024-07-12 00:00:00-04:00,90.40477956839253,91.87374986673991,89.77244077066061,90.09347534179688,4775000,0.0,0.0,MCHP
2024-07-15 00:00:00-04:00,89.9767328440495,90.78418072747229,89.2373899498563,89.58760070800781,4251400,0.0,0.0,MCHP
2024-07-16 00:00:00-04:00,90.19075396155233,92.2920629980011,89.62651274746021,92.23368835449219,3601900,0.0,0.0,MCHP
2024-07-17 00:00:00-04:00,91.51379952520325,94.34472854206108,88.91635424022188,89.03308868408203,9193800,0.0,0.0,MCHP
2024-07-18 00:00:00-04:00,90.09347355563952,90.77444921841732,87.82678575769934,89.03308868408203,5883000,0.0,0.0,MCHP
2024-07-19 00:00:00-04:00,89.15955623355266,89.28602101514957,86.2702601458027,86.3578109741211,5818700,0.0,0.0,MCHP
2024-07-22 00:00:00-04:00,88.69259856158163,90.69662638699026,87.37928414753402,90.58961486816406,6739900,0.0,0.0,MCHP
2024-07-23 00:00:00-04:00,89.27629835484515,89.27629835484515,87.16526630682485,87.27227783203125,6748300,0.0,0.0,MCHP
2024-07-24 00:00:00-04:00,87.28200321751369,87.45711230134951,84.10085609817594,84.21759796142578,7969600,0.0,0.0,MCHP
2024-07-25 00:00:00-04:00,82.34004249620769,85.55037323201563,80.68624025174779,82.71944427490234,10269400,0.0,0.0,MCHP
2024-07-26 00:00:00-04:00,84.60673040826228,85.32662001253809,83.05993225809577,84.47053527832031,5590300,0.0,0.0,MCHP
2024-07-29 00:00:00-04:00,85.37526187355336,86.87341568221626,84.78183707200253,85.56982421875,4556100,0.0,0.0,MCHP
2024-07-30 00:00:00-04:00,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300,0.0,0.0,MCHP
2024-07-31 00:00:00-04:00,85.56982099160263,86.6885729894855,84.78183387457301,86.36753845214844,10036100,0.0,0.0,MCHP
2024-08-01 00:00:00-04:00,85.12232169783638,87.15552559065038,80.78351624823024,82.07737731933594,14053000,0.0,0.0,MCHP
2024-08-02 00:00:00-04:00,77.29106968883701,77.47590911619844,72.57286220673666,73.38031005859375,17482800,0.0,0.0,MCHP
2024-08-05 00:00:00-04:00,73.25385440822122,75.15086352845755,71.20118945141225,71.85298156738281,10756400,0.0,0.0,MCHP
2024-08-06 00:00:00-04:00,72.65069866799155,74.80064479662637,71.72651626654248,72.6409683227539,9488600,0.0,0.0,MCHP
2024-08-07 00:00:00-04:00,74.78117832879636,74.82009228079954,69.81975706851274,70.04351043701172,8311900,0.0,0.0,MCHP
2024-08-08 00:00:00-04:00,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200,0.0,0.0,MCHP
2024-08-09 00:00:00-04:00,73.86672099465238,74.8590008200975,72.94253873152135,74.02236938476562,5374800,0.0,0.0,MCHP
2024-08-12 00:00:00-04:00,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900,0.0,0.0,MCHP
2024-08-13 00:00:00-04:00,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500,0.0,0.0,MCHP
2024-08-14 00:00:00-04:00,76.97004765997808,77.06732884111855,74.63526220221468,75.9777603149414,5321200,0.0,0.0,MCHP
2024-08-15 00:00:00-04:00,77.82612000539783,79.35345731362067,77.09650013034721,79.0907974243164,9511300,0.0,0.0,MCHP
2024-08-16 00:00:00-04:00,79.03243218186736,79.60640374461518,78.31254256442593,78.65303039550781,4192000,0.0,0.0,MCHP
2024-08-19 00:00:00-04:00,78.36118515204154,79.8982455304985,77.68020208267751,79.80096435546875,5535400,0.0,0.0,MCHP
2024-08-20 00:00:00-04:00,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100,0.0,0.0,MCHP
2024-08-21 00:00:00-04:00,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800,0.0,0.0,MCHP
2024-08-22 00:00:00-04:00,80.47563697531159,80.47563697531159,77.75627169412483,78.03994750976562,8336700,0.454,0.0,MCHP
2024-08-23 00:00:00-04:00,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600,0.0,0.0,MCHP
2024-08-26 00:00:00-04:00,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200,0.0,0.0,MCHP
2024-08-27 00:00:00-04:00,78.37253709341708,79.22355709161319,77.30630677103142,79.17465209960938,3369800,0.0,0.0,MCHP
2024-08-28 00:00:00-04:00,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500,0.0,0.0,MCHP
2024-08-29 00:00:00-04:00,78.46058078121352,80.84736560661534,78.25516187684605,79.21379089355469,4421900,0.0,0.0,MCHP
2024-08-30 00:00:00-04:00,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800,0.0,0.0,MCHP
2024-09-03 00:00:00-04:00,78.51926938634409,78.66599930675534,74.47934936058441,74.73368072509766,9559100,0.0,0.0,MCHP
2024-09-04 00:00:00-04:00,73.74570556202222,75.92707142346467,73.47181369701462,75.2129898071289,5875700,0.0,0.0,MCHP
2024-09-05 00:00:00-04:00,74.15654168101422,75.75099530092255,73.78483236734513,75.07604217529297,4137200,0.0,0.0,MCHP
2024-09-06 00:00:00-04:00,75.07604783957038,75.1543047945608,72.08279020962962,72.47406005859375,9621600,0.0,0.0,MCHP
2024-09-09 00:00:00-04:00,73.31530030876641,74.04894243645784,72.59144216574909,73.76527404785156,5323600,0.0,0.0,MCHP
2024-09-10 00:00:00-04:00,73.48159112677021,73.67722602346893,71.55455679601693,73.55006408691406,4748200,0.0,0.0,MCHP
2024-09-11 00:00:00-04:00,73.5500624333174,75.94662344746384,71.99473742645657,75.7607650756836,6678900,0.0,0.0,MCHP
2024-09-12 00:00:00-04:00,75.61403885458189,75.61403885458189,73.77503812180565,74.42064666748047,3351600,0.0,0.0,MCHP
2024-09-13 00:00:00-04:00,75.21298145127699,76.29877226906855,75.07603553398732,75.92706298828125,3444700,0.0,0.0,MCHP
2024-09-16 00:00:00-04:00,75.13473638632735,75.79012905180912,74.2348037981655,75.32059478759766,3831800,0.0,0.0,MCHP
2024-09-17 00:00:00-04:00,76.54333171596775,77.1302439489866,74.65542560004457,75.32059478759766,4735800,0.0,0.0,MCHP
2024-09-18 00:00:00-04:00,75.9466309054057,76.64114454316353,74.45978617413421,74.69454956054688,9378900,0.0,0.0,MCHP
2024-09-19 00:00:00-04:00,77.7465042903559,78.89098420756366,76.19117911366875,77.11067962646484,12211800,0.0,0.0,MCHP
2024-09-20 00:00:00-04:00,75.57492304699296,75.88794338924922,74.15654379068054,75.33037567138672,14159500,0.0,0.0,MCHP
2024-09-23 00:00:00-04:00,74.85104929158507,75.64338777711014,74.6554143975995,75.3792724609375,4909200,0.0,0.0,MCHP
2024-09-24 00:00:00-04:00,76.38681296478777,77.20849600932335,75.5846978891423,75.80968475341797,4434200,0.0,0.0,MCHP
2024-09-25 00:00:00-04:00,74.99778831783419,75.48688307529443,74.21524118369405,74.45000457763672,6082300,0.0,0.0,MCHP
2024-09-26 00:00:00-04:00,77.12045564443831,78.99858513309695,75.59448243145958,78.55839538574219,8061400,0.0,0.0,MCHP
2024-09-27 00:00:00-04:00,79.09640600182061,79.85939264122823,78.49970979141335,78.83229064941406,6496100,0.0,0.0,MCHP
2024-09-30 00:00:00-04:00,77.32588076227937,78.6659955628719,77.18893483321142,78.53883361816406,5612300,0.0,0.0,MCHP
2024-10-01 00:00:00-04:00,78.24536979585034,78.57795808017049,75.1053826459986,75.79989624023438,6934400,0.0,0.0,MCHP
2024-10-02 00:00:00-04:00,76.05423441631329,77.26718731929536,75.212990840521,76.51398468017578,5632100,0.0,0.0,MCHP
2024-10-03 00:00:00-04:00,75.69229946654205,76.32812412274366,74.8510559145818,75.64339447021484,4483700,0.0,0.0,MCHP
2024-10-04 00:00:00-04:00,77.73671591178787,77.79540488997034,75.13472842179847,75.98575592041016,4228500,0.0,0.0,MCHP
2024-10-07 00:00:00-04:00,75.15429426728755,75.52600355693372,74.03915893535611,74.78257751464844,5306300,0.0,0.0,MCHP
2024-10-08 00:00:00-04:00,74.44021671736827,75.94662938747871,73.76527106204767,75.62382507324219,4913200,0.0,0.0,MCHP
2024-10-09 00:00:00-04:00,75.3205940955377,76.63136448846973,75.15430366592582,76.4846420288086,4724800,0.0,0.0,MCHP
2024-10-10 00:00:00-04:00,75.14451249941041,76.02488448820974,74.77280319880322,75.65316772460938,3832800,0.0,0.0,MCHP
2024-10-11 00:00:00-04:00,75.42818548412723,76.98350305310929,75.32058405272676,76.27921295166016,3811900,0.0,0.0,MCHP
2024-10-14 00:00:00-04:00,76.88569570552315,77.49217590190624,76.12270906481164,77.2671890258789,3852900,0.0,0.0,MCHP
2024-10-15 00:00:00-04:00,76.92481737908297,77.45304057508856,73.04140408727763,73.58919525146484,7695200,0.0,0.0,MCHP
2024-10-16 00:00:00-04:00,74.97822837263782,75.98576238647063,74.04894384870929,74.23480224609375,4499100,0.0,0.0,MCHP
2024-10-17 00:00:00-04:00,75.93683863048805,76.20095394148667,74.77279834698962,74.90974426269531,4849000,0.0,0.0,MCHP
2024-10-18 00:00:00-04:00,75.64339120356222,75.95641152591385,75.02712707990611,75.65316772460938,3542200,0.0,0.0,MCHP
2024-10-21 00:00:00-04:00,74.98799909430952,75.38905284673827,72.92401897039203,73.54027557373047,4738100,0.0,0.0,MCHP
2024-10-22 00:00:00-04:00,72.97292917701098,74.00981503615972,72.77729427837545,73.78482818603516,4573000,0.0,0.0,MCHP
2024-10-23 00:00:00-04:00,74.13697381277842,75.07603471957489,72.45448688947914,73.62831115722656,4102700,0.0,0.0,MCHP
2024-10-24 00:00:00-04:00,74.6554182149009,74.71410719349892,73.18813404600506,74.20545196533203,3920100,0.0,0.0,MCHP
2024-10-25 00:00:00-04:00,74.97822455173083,75.85859656948567,74.58694727017387,74.6260757446289,3940100,0.0,0.0,MCHP
2024-10-28 00:00:00-04:00,74.14676836885427,75.87816053011159,73.70657860843737,75.51622772216797,3654500,0.0,0.0,MCHP
2024-10-29 00:00:00-04:00,75.29124603325944,77.70737526102394,75.01735417088823,77.32588195800781,5456200,0.0,0.0,MCHP
2024-10-30 00:00:00-04:00,75.40862510529524,76.42594308264243,73.84352339514327,73.93156433105469,5706800,0.0,0.0,MCHP
2024-10-31 00:00:00-04:00,74.00003080602694,74.02937529442531,71.08502306290467,71.76976013183594,9069500,0.0,0.0,MCHP
2024-11-01 00:00:00-04:00,71.98496750540588,73.62832629593869,71.80890054573607,73.17835998535156,5472900,0.0,0.0,MCHP
2024-11-04 00:00:00-05:00,72.4838389951744,73.96090720001551,72.19038662889044,72.84577178955078,4223400,0.0,0.0,MCHP
2024-11-05 00:00:00-05:00,72.05344376774033,73.61854551023261,71.40783510102827,73.4522476196289,8185700,0.0,0.0,MCHP
2024-11-06 00:00:00-05:00,74.63585794290717,75.5162224766009,70.68397167344041,72.14147186279297,11382200,0.0,0.0,MCHP
2024-11-07 00:00:00-05:00,72.7186050415039,73.58920057674965,72.014314858857,72.7186050415039,7232200,0.0,0.0,MCHP
2024-11-08 00:00:00-05:00,71.63281130912338,71.9262636442135,70.50789203379622,71.2806625366211,6290300,0.0,0.0,MCHP
2024-11-11 00:00:00-05:00,70.74265765031508,70.9089480584681,67.49506911600665,68.35587310791016,6591200,0.0,0.0,MCHP
2024-11-12 00:00:00-05:00,67.44615995100168,68.10155255786212,64.63876099088677,65.8321533203125,9799800,0.0,0.0,MCHP
2024-11-13 00:00:00-05:00,64.91265487488558,65.60716851424604,64.13010030104626,65.13763427734375,6997400,0.0,0.0,MCHP
2024-11-14 00:00:00-05:00,65.56804663338681,66.01801294654948,64.05185725570713,64.16923522949219,6115200,0.0,0.0,MCHP
2024-11-15 00:00:00-05:00,63.49428218572994,63.65078862043415,61.26400765299615,61.488990783691406,9280900,0.0,0.0,MCHP
2024-11-18 00:00:00-05:00,61.802006755618315,63.895331480171016,61.58680389296456,63.82685852050781,8006000,0.0,0.0,MCHP
2024-11-19 00:00:00-05:00,63.279080559586724,63.817080301829016,62.281323099511795,63.46493148803711,9720100,0.0,0.0,MCHP
2024-11-20 00:00:00-05:00,62.71172597188676,63.72904389115271,62.281320227545294,63.69969940185547,8669500,0.0,0.0,MCHP
2024-11-21 00:00:00-05:00,64.47247498634727,65.37240755559563,63.80730581277373,65.05938720703125,7146700,0.0,0.0,MCHP
2024-11-22 00:00:00-05:00,64.69003561841366,65.88179693858856,64.2763678903001,65.684814453125,5378100,0.455,0.0,MCHP
2024-11-25 00:00:00-05:00,66.72883405482176,70.02833947568571,66.24622171329122,68.79718017578125,11092900,0.0,0.0,MCHP
2024-11-26 00:00:00-05:00,69.68360974505936,69.8510455904609,66.7091324658109,67.3788833618164,8778200,0.0,0.0,MCHP
2024-11-27 00:00:00-05:00,67.34933824307979,67.93044936261059,65.59616853447552,66.84703063964844,5523800,0.0,0.0,MCHP
2024-11-29 00:00:00-05:00,67.60541893050143,68.50170650847703,67.05386196830108,67.14250183105469,5221100,0.0,0.0,MCHP
2024-12-02 00:00:00-05:00,66.96521283851374,69.96924445987544,66.96521283851374,69.250244140625,7030000,0.0,0.0,MCHP
2024-12-03 00:00:00-05:00,68.21607552449994,68.65928985976237,64.25666306996932,64.40440368652344,10712800,0.0,0.0,MCHP
2024-12-04 00:00:00-05:00,65.23174275879674,65.23174275879674,60.149513943147284,60.71092224121094,13749500,0.0,0.0,MCHP
2024-12-05 00:00:00-05:00,60.56318713232796,60.77002098341548,57.08639087534336,57.37202072143555,14289400,0.0,0.0,MCHP
2024-12-06 00:00:00-05:00,57.83493872272376,58.68197689655219,57.42126725674248,58.39634704589844,8677500,0.0,0.0,MCHP
2024-12-09 00:00:00-05:00,58.60318111969598,61.75494959522045,58.20920865130545,60.93745803833008,8594500,0.0,0.0,MCHP
2024-12-10 00:00:00-05:00,60.563186645783716,61.0851969582966,59.52900988425469,60.98670196533203,9191900,0.0,0.0,MCHP
2024-12-11 00:00:00-05:00,61.557963710646284,61.75494994596034,60.09042020261651,60.592735290527344,5698100,0.0,0.0,MCHP
2024-12-12 00:00:00-05:00,60.1101191051842,61.10489790118016,59.765396011839016,60.573036193847656,4738700,0.0,0.0,MCHP
2024-12-13 00:00:00-05:00,60.08057107793682,60.415446542429706,58.849411834536475,59.02669906616211,9040000,0.0,0.0,MCHP
2024-12-16 00:00:00-05:00,57.066693737916026,58.672126495101644,57.066693737916026,58.18951416015625,11748900,0.0,0.0,MCHP
2024-12-17 00:00:00-05:00,58.041771848183394,58.84941201373736,57.16518706536506,57.41141891479492,9621900,0.0,0.0,MCHP
2024-12-18 00:00:00-05:00,57.90388233653251,58.85925935285215,55.06729039266017,55.2938232421875,10205900,0.0,0.0,MCHP
2024-12-19 00:00:00-05:00,55.412014742330896,56.84016024623219,55.05744402880222,55.146087646484375,7433000,0.0,0.0,MCHP
2024-12-20 00:00:00-05:00,55.02789525130102,56.209808935692166,54.436940287705454,54.67332077026367,27171200,0.0,0.0,MCHP
2024-12-23 00:00:00-05:00,55.08698777997071,57.12578712327721,54.958946170609515,56.997745513916016,8832400,0.0,0.0,MCHP
2024-12-24 00:00:00-05:00,56.93865731674012,57.72659852640231,56.387096591376554,57.67735290527344,3201100,0.0,0.0,MCHP
2024-12-26 00:00:00-05:00,56.978049269715285,58.15011529436451,56.92880365056529,57.588706970214844,4143200,0.0,0.0,MCHP
2024-12-27 00:00:00-05:00,57.37202303713589,57.63795389521064,56.86971169890578,57.46066665649414,9024100,0.0,0.0,MCHP
2024-12-30 00:00:00-05:00,56.751515978717656,56.84015959538479,55.884782568194424,56.25905227661133,7182000,0.0,0.0,MCHP
2024-12-31 00:00:00-05:00,56.495435636955584,57.23413117874172,55.717342097879566,56.4855842590332,5711600,0.0,0.0,MCHP
2025-01-02 00:00:00-05:00,57.15533498498804,57.57885406137887,55.55975367230619,56.02267074584961,10151800,0.0,0.0,MCHP
2025-01-03 00:00:00-05:00,56.140862612420136,57.26367926351655,55.392319430755826,56.80076217651367,5452700,0.0,0.0,MCHP
2025-01-06 00:00:00-05:00,56.978048455190454,58.957754628638476,56.92880283674445,57.41141891479492,6946000,0.0,0.0,MCHP
2025-01-07 00:00:00-05:00,57.88418370673956,58.386495027206074,56.34769561126577,56.60377883911133,10217500,0.0,0.0,MCHP
2025-01-08 00:00:00-05:00,56.50528462232107,56.63332623800558,55.16578273971365,55.530208587646484,6226800,0.0,0.0,MCHP
2025-01-10 00:00:00-05:00,54.64377270576248,55.02789379767257,53.64899766664146,54.3581428527832,7634000,0.0,0.0,MCHP
2025-01-13 00:00:00-05:00,54.003571612313756,55.185481496771416,53.99372023419667,55.067291259765625,6656100,0.0,0.0,MCHP
2025-01-14 00:00:00-05:00,55.362767443743046,56.05221736511415,54.54527966742573,56.02267074584961,6015300,0.0,0.0,MCHP
