Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-15 00:00:00-04:00,99.20925335520714,101.36597625423339,99.1996658724305,99.75562286376953,14280400,0.0,0.0,SWKS
2024-03-18 00:00:00-04:00,101.12633938099847,101.79731690662503,98.57661015740443,98.81624603271484,2134200,0.0,0.0,SWKS
2024-03-19 00:00:00-04:00,98.40407843384978,99.86106132443877,97.66599584940884,99.23800659179688,1849600,0.0,0.0,SWKS
2024-03-20 00:00:00-04:00,99.42012906003019,101.78773258153613,99.01754256108997,101.18384552001953,1712200,0.0,0.0,SWKS
2024-03-21 00:00:00-04:00,102.72709812201677,104.59626220718809,101.70145693960806,101.7685546875,2933000,0.0,0.0,SWKS
2024-03-22 00:00:00-04:00,101.25095357172381,102.06572144790074,100.78126927517171,101.19344329833984,1760500,0.0,0.0,SWKS
2024-03-25 00:00:00-04:00,100.12944715070196,101.09757807553574,99.30509920489992,100.60871887207031,1353500,0.0,0.0,SWKS
2024-03-26 00:00:00-04:00,100.75250355095555,101.70145952760555,99.61183449466004,99.70768737792969,2132700,0.0,0.0,SWKS
2024-03-27 00:00:00-04:00,100.79085203369095,103.51311210515762,100.3786780298442,103.4172592163086,2226300,0.0,0.0,SWKS
2024-03-28 00:00:00-04:00,103.36933313315119,104.87425353031216,103.08177445542714,103.82943725585938,1718000,0.0,0.0,SWKS
2024-04-01 00:00:00-04:00,103.63772968899315,105.0755449922156,102.14239680072916,102.60250091552734,2229700,0.0,0.0,SWKS
2024-04-02 00:00:00-04:00,101.40432247713127,102.68876731681074,101.3947349940138,102.2094955444336,1766100,0.0,0.0,SWKS
2024-04-03 00:00:00-04:00,101.03048732106018,102.79420386750076,100.33074734165513,102.50664520263672,1462000,0.0,0.0,SWKS
2024-04-04 00:00:00-04:00,104.05947031377272,104.38537887618935,100.33073703161476,100.39783477783203,2230200,0.0,0.0,SWKS
2024-04-05 00:00:00-04:00,100.51287809558617,101.33722614066775,99.81313808034922,101.107177734375,1392500,0.0,0.0,SWKS
2024-04-08 00:00:00-04:00,98.60537631407644,100.54163104164182,98.55744621196904,99.82272338867188,2643000,0.0,0.0,SWKS
2024-04-09 00:00:00-04:00,100.8100164212265,102.58332040337358,100.41701739574182,102.46829986572266,1418400,0.0,0.0,SWKS
2024-04-10 00:00:00-04:00,100.65665659480622,101.62478027987517,97.75227091338607,98.50951385498047,2108700,0.0,0.0,SWKS
2024-04-11 00:00:00-04:00,99.16132170888943,100.56080164820115,97.80977918271375,100.00484466552734,1859100,0.0,0.0,SWKS
2024-04-12 00:00:00-04:00,98.3561492915976,99.45847578114154,97.01418692663569,97.34009552001953,2095800,0.0,0.0,SWKS
2024-04-15 00:00:00-04:00,98.49993784780538,98.64372084380572,95.21213315868258,96.08440399169922,1956700,0.0,0.0,SWKS
2024-04-16 00:00:00-04:00,96.44865115266136,96.55409152440431,94.84787792397574,94.9053955078125,1774200,0.0,0.0,SWKS
2024-04-17 00:00:00-04:00,95.36549038414445,95.47093075376931,94.06187064433396,94.38777923583984,2167200,0.0,0.0,SWKS
2024-04-18 00:00:00-04:00,93.77431419642753,94.8766407056345,93.01706393902631,93.5730209350586,2202300,0.0,0.0,SWKS
2024-04-19 00:00:00-04:00,93.00747626123163,93.75513903420821,91.68468884081973,92.12561798095703,2648900,0.0,0.0,SWKS
2024-04-22 00:00:00-04:00,92.69115189959709,94.64658148288518,91.84763626710485,94.0427017211914,1834300,0.0,0.0,SWKS
2024-04-23 00:00:00-04:00,93.85099009469631,95.81599972478833,93.57301162433964,95.18336486816406,2017000,0.0,0.0,SWKS
2024-04-24 00:00:00-04:00,97.61807031360537,98.38490806857236,96.18984249091388,96.92792510986328,1904500,0.0,0.0,SWKS
2024-04-25 00:00:00-04:00,96.5636648417649,99.26675707086271,96.15149086686566,98.68204498291016,2473300,0.0,0.0,SWKS
2024-04-26 00:00:00-04:00,98.44242154704521,100.4457814077682,98.44242154704521,99.9760971069336,1578100,0.0,0.0,SWKS
2024-04-29 00:00:00-04:00,100.40743311406193,103.56104215340335,100.40743311406193,103.38850402832031,2601700,0.0,0.0,SWKS
2024-04-30 00:00:00-04:00,102.84213505886481,104.4237333282634,102.13281490228306,102.17115020751953,3594100,0.0,0.0,SWKS
2024-05-01 00:00:00-04:00,87.2945633745597,90.10309635122317,86.05804128110303,86.55648803710938,9095600,0.0,0.0,SWKS
2024-05-02 00:00:00-04:00,87.23704071676046,88.41604505525228,85.39663174989252,86.00051879882812,4018700,0.0,0.0,SWKS
2024-05-03 00:00:00-04:00,88.36812447664545,89.61422659466504,87.13160252784998,88.67485809326172,3562800,0.0,0.0,SWKS
2024-05-06 00:00:00-04:00,88.94325923258293,89.12538485209019,87.70673714283245,87.97512817382812,2145000,0.0,0.0,SWKS
2024-05-07 00:00:00-04:00,88.60776540759328,89.59506406397199,88.26268915503864,88.72278594970703,1686100,0.0,0.0,SWKS
2024-05-08 00:00:00-04:00,87.94636784679808,89.44169339587921,87.71631944996408,89.37459564208984,1845400,0.0,0.0,SWKS
2024-05-09 00:00:00-04:00,88.95283813230557,89.35542463995061,88.21475555518325,88.4256362915039,2366900,0.0,0.0,SWKS
2024-05-10 00:00:00-04:00,88.617344311849,88.90491028924012,87.50543764635694,88.3777084350586,1772700,0.0,0.0,SWKS
2024-05-13 00:00:00-04:00,88.55982998877053,90.18935095112941,88.55982998877053,90.00723266601562,1661700,0.0,0.0,SWKS
2024-05-14 00:00:00-04:00,90.81240989956467,91.7421982724147,90.31397049317533,90.50567626953125,1815800,0.0,0.0,SWKS
2024-05-15 00:00:00-04:00,91.3012690829838,91.3012690829838,89.49920992172831,90.47692108154297,2399400,0.0,0.0,SWKS
2024-05-16 00:00:00-04:00,90.11267602122471,91.29168042484766,89.71966967794607,90.1893539428711,2197000,0.0,0.0,SWKS
2024-05-17 00:00:00-04:00,90.86992745682578,90.86992745682578,88.96242061103196,89.73884582519531,1572300,0.0,0.0,SWKS
2024-05-20 00:00:00-04:00,89.95127817616017,91.36099026956741,89.81609344213818,90.81062316894531,1806100,0.68,0.0,SWKS
2024-05-21 00:00:00-04:00,89.48780548984915,90.22163072846499,88.39672894598897,89.2657241821289,1631400,0.0,0.0,SWKS
2024-05-22 00:00:00-04:00,90.14438641408888,90.6078495680897,89.00502905780031,90.21197509765625,2314600,0.0,0.0,SWKS
2024-05-23 00:00:00-04:00,90.84923662701217,90.86855188849682,87.48910305684144,88.06843566894531,2289600,0.0,0.0,SWKS
2024-05-24 00:00:00-04:00,88.97605251426803,89.29468799732312,88.2325697204728,88.98571014404297,1705900,0.0,0.0,SWKS
2024-05-28 00:00:00-04:00,89.32365499259399,89.92229544947341,87.69186176454376,88.20360565185547,2568200,0.0,0.0,SWKS
2024-05-29 00:00:00-04:00,86.90011044061747,87.865667223291,86.78424097471573,86.91941833496094,2417300,0.0,0.0,SWKS
2024-05-30 00:00:00-04:00,87.59530955536816,88.46431210385661,86.90010751657739,87.55668640136719,1914900,0.0,0.0,SWKS
2024-05-31 00:00:00-04:00,87.86566288452032,89.5553871707611,86.44629330541994,89.46849060058594,2445500,0.0,0.0,SWKS
2024-06-03 00:00:00-04:00,90.09610052054906,90.16368920028651,87.25736860496232,88.24223327636719,1756500,0.0,0.0,SWKS
2024-06-04 00:00:00-04:00,88.26154607031154,88.30016185769912,86.49457544948724,87.55668640136719,2115500,0.0,0.0,SWKS
2024-06-05 00:00:00-04:00,88.3484370902342,89.16915880299577,87.01597151069002,89.10157012939453,2075600,0.0,0.0,SWKS
2024-06-06 00:00:00-04:00,88.56086730957031,89.14019989292608,87.63393370287842,88.56086730957031,1556700,0.0,0.0,SWKS
2024-06-07 00:00:00-04:00,88.43533827872096,88.64776194017452,87.3732273380665,87.68220520019531,1304100,0.0,0.0,SWKS
2024-06-10 00:00:00-04:00,86.97736332714463,91.09063022835569,86.90011701070326,90.29887390136719,2431200,0.0,0.0,SWKS
2024-06-11 00:00:00-04:00,89.8547057672039,93.10863455694125,88.599486454506,92.90586853027344,3307500,0.0,0.0,SWKS
2024-06-12 00:00:00-04:00,94.50869177753538,100.2730667378058,94.38317205236214,99.10474395751953,6255100,0.0,0.0,SWKS
2024-06-13 00:00:00-04:00,99.34613820738633,103.31457723052338,98.4192045666949,102.66765594482422,5540800,0.0,0.0,SWKS
2024-06-14 00:00:00-04:00,101.6441569343043,102.24280477778207,100.39859519590637,100.77516174316406,3280300,0.0,0.0,SWKS
2024-06-17 00:00:00-04:00,100.717223866211,103.1793965652291,99.72270157626373,102.63868713378906,2293100,0.0,0.0,SWKS
2024-06-18 00:00:00-04:00,102.50351212728489,103.3918226040603,101.81796032533714,102.79317474365234,2248800,0.0,0.0,SWKS
2024-06-20 00:00:00-04:00,103.68148848068695,103.88425452850423,101.80831326277846,102.15591430664062,2671900,0.0,0.0,SWKS
2024-06-21 00:00:00-04:00,101.67312385318772,102.99593182271457,101.1517223491606,102.7159194946289,5346200,0.0,0.0,SWKS
2024-06-24 00:00:00-04:00,101.83726936837854,103.3725010312442,101.21931365125627,101.34483337402344,2695200,0.0,0.0,SWKS
2024-06-25 00:00:00-04:00,101.8855442764689,104.38634007138992,101.43173879523005,103.68148040771484,2393700,0.0,0.0,SWKS
2024-06-26 00:00:00-04:00,102.80282738703016,103.81665754505401,101.43173858287602,102.48419189453125,2670300,0.0,0.0,SWKS
2024-06-27 00:00:00-04:00,102.53247375665924,103.01525213220941,101.21931598583375,101.9627914428711,2434800,0.0,0.0,SWKS
2024-06-28 00:00:00-04:00,102.78350764352403,103.79734512393793,102.30072929411037,102.9090347290039,2365000,0.0,0.0,SWKS
2024-07-01 00:00:00-04:00,102.80283343215258,102.80283343215258,100.36962617658865,102.73524475097656,2025800,0.0,0.0,SWKS
2024-07-02 00:00:00-04:00,102.34902154940194,103.98081491066637,101.73106578220636,103.27595520019531,1756700,0.0,0.0,SWKS
2024-07-03 00:00:00-04:00,103.47871435137145,103.52699513515374,100.60135938331214,101.02619934082031,1811300,0.0,0.0,SWKS
2024-07-05 00:00:00-04:00,101.53795462863454,102.91869375355218,100.22479681711053,101.9241714477539,3537200,0.0,0.0,SWKS
2024-07-08 00:00:00-04:00,102.60005740480935,103.51733332674168,102.41659927377766,102.7159194946289,1573400,0.0,0.0,SWKS
2024-07-09 00:00:00-04:00,102.56143018191399,103.27594005168955,101.34482672080543,102.74488830566406,1394600,0.0,0.0,SWKS
2024-07-10 00:00:00-04:00,103.57526895534372,107.16714123096793,103.0442171647388,107.00299835205078,3173400,0.0,0.0,SWKS
2024-07-11 00:00:00-04:00,107.72716074406004,107.84303020006195,105.17809164492236,106.16295623779297,1976900,0.0,0.0,SWKS
2024-07-12 00:00:00-04:00,107.17679866725693,109.78379893143676,106.18227639882251,108.46099090576172,2820700,0.0,0.0,SWKS
2024-07-15 00:00:00-04:00,108.9341162450639,112.67082365691674,108.9341162450639,111.88871765136719,3913400,0.0,0.0,SWKS
2024-07-16 00:00:00-04:00,112.34252912628334,116.69719223753181,111.68595022562195,116.52339172363281,3387800,0.0,0.0,SWKS
2024-07-17 00:00:00-04:00,114.66952504744695,115.98268285519404,112.43908388039561,112.54529571533203,5389900,0.0,0.0,SWKS
2024-07-18 00:00:00-04:00,113.15360179505878,115.51921296755718,111.92734055493362,113.34671020507812,3074300,0.0,0.0,SWKS
2024-07-19 00:00:00-04:00,112.9025510504026,112.97979735837492,109.91897686283872,110.32451629638672,2205700,0.0,0.0,SWKS
2024-07-22 00:00:00-04:00,113.14394304270007,114.52468952382725,111.43491079447239,114.33158111572266,2412700,0.0,0.0,SWKS
2024-07-23 00:00:00-04:00,112.82531322783869,114.09984793878418,112.12046087276725,113.45292663574219,1595200,0.0,0.0,SWKS
2024-07-24 00:00:00-04:00,112.95083281124501,113.48188460826672,109.46517232494666,109.73552703857422,3016500,0.0,0.0,SWKS
2024-07-25 00:00:00-04:00,109.58103354707994,112.48736142861698,108.50926496474001,108.79893493652344,2978700,0.0,0.0,SWKS
2024-07-26 00:00:00-04:00,111.3576686875881,113.17291283877064,109.94795662869944,112.17839050292969,2207500,0.0,0.0,SWKS
2024-07-29 00:00:00-04:00,113.3949933574773,114.85297882676336,112.51633313034,113.36602783203125,2251600,0.0,0.0,SWKS
2024-07-30 00:00:00-04:00,113.48188281241038,115.93439782332743,113.08600837846717,113.6363754272461,4471300,0.0,0.0,SWKS
2024-07-31 00:00:00-04:00,108.09408040834877,110.22796741097366,103.82632113632647,109.7065658569336,6975700,0.0,0.0,SWKS
2024-08-01 00:00:00-04:00,108.53823849278442,109.59069182099397,102.64833638708784,104.28978729248047,4206800,0.0,0.0,SWKS
2024-08-02 00:00:00-04:00,103.01525137143378,103.29526371117856,100.6689481889231,101.09378814697266,3286900,0.0,0.0,SWKS
2024-08-05 00:00:00-04:00,97.00948930366208,100.65929269465173,95.0976836687271,96.26600646972656,2762000,0.0,0.0,SWKS
2024-08-06 00:00:00-04:00,97.11570263237772,98.5543801709184,95.32942406395136,95.81220245361328,2234000,0.0,0.0,SWKS
2024-08-07 00:00:00-04:00,98.27436068601597,98.91163165007715,92.83827906507356,93.0989761352539,2895200,0.0,0.0,SWKS
2024-08-08 00:00:00-04:00,95.49355669104759,99.93511592552619,94.92387442179964,99.23991394042969,3108300,0.0,0.0,SWKS
2024-08-09 00:00:00-04:00,97.92676448883721,99.08543701675428,97.01914614690762,98.51575469970703,1197200,0.0,0.0,SWKS
2024-08-12 00:00:00-04:00,98.84404333622727,99.79994241919839,98.10056054210622,98.94059753417969,1687200,0.0,0.0,SWKS
2024-08-13 00:00:00-04:00,99.81925422637974,103.29526442187685,99.26888717319493,103.02490234375,1981100,0.0,0.0,SWKS
2024-08-14 00:00:00-04:00,103.15042577116287,103.35319179759395,100.1765093169473,101.26758575439453,2097000,0.0,0.0,SWKS
2024-08-15 00:00:00-04:00,103.33388101985261,105.42914478374442,102.81248685305151,105.02360534667969,2233600,0.0,0.0,SWKS
2024-08-16 00:00:00-04:00,103.6138851561759,104.9077349402959,103.15042207426193,103.62354278564453,1397800,0.0,0.0,SWKS
2024-08-19 00:00:00-04:00,103.4690699565424,104.5987696416352,102.52282105367807,104.32841491699219,1558900,0.0,0.0,SWKS
2024-08-20 00:00:00-04:00,103.78416517011388,104.11459157508027,102.32638591718258,103.23020935058594,1337400,0.7,0.0,SWKS
2024-08-21 00:00:00-04:00,104.18263128216394,105.23223422761139,103.66755041485624,104.83377838134766,1328600,0.0,0.0,SWKS
2024-08-22 00:00:00-04:00,104.93096057798854,105.43632083210906,101.72384298776623,102.21949005126953,1638200,0.0,0.0,SWKS
2024-08-23 00:00:00-04:00,103.80360653494655,106.4081726200585,103.30796689134914,106.13605499267578,2044500,0.0,0.0,SWKS
2024-08-26 00:00:00-04:00,105.51406169764003,106.10689251846668,104.2214956512705,104.4158706665039,1477400,0.0,0.0,SWKS
2024-08-27 00:00:00-04:00,103.57036508625026,105.17392388251108,102.82204160247485,104.6685562133789,1003300,0.0,0.0,SWKS
2024-08-28 00:00:00-04:00,104.3478458424383,105.0864486887807,102.70541211124593,103.72586059570312,1435300,0.0,0.0,SWKS
2024-08-29 00:00:00-04:00,105.44604151297486,107.64243118188149,104.39643858291512,104.6685562133789,2039900,0.0,0.0,SWKS
2024-08-30 00:00:00-04:00,106.27211321488096,107.62298815376168,105.35857653013056,106.50535583496094,1812900,0.0,0.0,SWKS
2024-09-03 00:00:00-04:00,104.74630406496318,105.44603933723154,98.3806720376341,98.97349548339844,2878300,0.0,0.0,SWKS
2024-09-04 00:00:00-04:00,98.62363317101266,101.305941771642,98.29319933738064,99.63435363769531,1794000,0.0,0.0,SWKS
2024-09-05 00:00:00-04:00,98.34179571910917,100.61592790897204,98.09883249807345,98.53616333007812,1746800,0.0,0.0,SWKS
2024-09-06 00:00:00-04:00,98.35151538712388,98.68194924511334,95.20271391121324,96.00935363769531,2750700,0.0,0.0,SWKS
2024-09-09 00:00:00-04:00,96.75767763088336,98.30292768181734,96.44668498250006,97.00064086914062,1923400,0.0,0.0,SWKS
2024-09-10 00:00:00-04:00,96.88401449149602,96.95204389546494,94.71677933994484,96.65076446533203,1206200,0.0,0.0,SWKS
2024-09-11 00:00:00-04:00,96.66048678029874,99.12899399100921,94.49325900505171,98.99293518066406,2254400,0.0,0.0,SWKS
2024-09-12 00:00:00-04:00,98.26404707155774,98.3709514834679,96.11625305757484,97.61290740966797,2612200,0.0,0.0,SWKS
2024-09-13 00:00:00-04:00,98.69165918774347,100.15915164235288,98.21544595605285,99.58576202392578,1417400,0.0,0.0,SWKS
2024-09-16 00:00:00-04:00,97.25332021674951,97.37965842552848,92.3260262692802,94.5126953125,3232200,0.0,0.0,SWKS
2024-09-17 00:00:00-04:00,95.12495497516682,95.87328582727025,93.45337428940937,94.02676391601562,1514800,0.0,0.0,SWKS
2024-09-18 00:00:00-04:00,94.02676832796865,96.11625355152002,93.36590805760471,93.52140808105469,1892700,0.0,0.0,SWKS
2024-09-19 00:00:00-04:00,96.60218313999667,97.96277873077257,94.94031551231411,96.66049194335938,2437900,0.0,0.0,SWKS
2024-09-20 00:00:00-04:00,95.75667006737643,96.50500099178527,94.17255242665776,95.00834655761719,4966400,0.0,0.0,SWKS
2024-09-23 00:00:00-04:00,95.36792164940373,95.45539226532578,94.42523057220491,95.3484878540039,985200,0.0,0.0,SWKS
2024-09-24 00:00:00-04:00,95.9996227393068,96.98119618780072,95.32904190429181,95.95103454589844,1388800,0.0,0.0,SWKS
2024-09-25 00:00:00-04:00,95.63033343695857,96.281473145341,93.57972308339025,94.44467163085938,1935200,0.0,0.0,SWKS
2024-09-26 00:00:00-04:00,96.7673923397179,97.85587025005476,94.14339249230026,97.2533187866211,2082800,0.0,0.0,SWKS
2024-09-27 00:00:00-04:00,97.82671625779432,97.82671625779432,95.59145162685265,96.06765747070312,1708500,0.0,0.0,SWKS
2024-09-30 00:00:00-04:00,95.09580343521428,96.68964157546857,94.59044319681742,95.98990631103516,1871800,0.0,0.0,SWKS
2024-10-01 00:00:00-04:00,94.80425011938709,95.17355153948651,91.9761547180515,92.7439193725586,3183600,0.0,0.0,SWKS
2024-10-02 00:00:00-04:00,92.8896939331348,95.18326717207505,92.7147601296682,94.61959075927734,1813000,0.0,0.0,SWKS
2024-10-03 00:00:00-04:00,94.00733947753906,94.85284680191552,92.92858210571772,94.00733947753906,1908700,0.0,0.0,SWKS
2024-10-04 00:00:00-04:00,96.07737521321893,96.09680900815151,93.34647102428075,94.1045150756836,1461000,0.0,0.0,SWKS
2024-10-07 00:00:00-04:00,93.16182232958543,93.9295870329441,92.28715321090787,92.76335906982422,1206300,0.0,0.0,SWKS
2024-10-08 00:00:00-04:00,92.76335620007148,93.7352090986145,91.52910628136749,93.4339370727539,2017400,0.0,0.0,SWKS
2024-10-09 00:00:00-04:00,93.37563011786341,95.3679241504811,92.90913745489307,95.0472183227539,1666400,0.0,0.0,SWKS
2024-10-10 00:00:00-04:00,91.02375196654212,93.7740902134632,90.65444309566074,93.72550201416016,2019700,0.0,0.0,SWKS
2024-10-11 00:00:00-04:00,93.33675776832732,95.02777981726408,93.31731655721508,94.56129455566406,1361900,0.0,0.0,SWKS
2024-10-14 00:00:00-04:00,94.87228105883509,96.56330299828177,94.10451639190292,96.35921478271484,1519300,0.0,0.0,SWKS
2024-10-15 00:00:00-04:00,96.84514353009091,98.64306992259756,94.76537890519035,95.78582000732422,3400400,0.0,0.0,SWKS
2024-10-16 00:00:00-04:00,97.61291408324541,97.70037729097929,95.35821550320362,95.4456787109375,1525200,0.0,0.0,SWKS
2024-10-17 00:00:00-04:00,96.91317566809592,96.92289627352807,94.58072714589402,95.29989624023438,1647300,0.0,0.0,SWKS
2024-10-18 00:00:00-04:00,96.47583065644505,96.47583065644505,94.88199255084614,95.83441162109375,1211200,0.0,0.0,SWKS
2024-10-21 00:00:00-04:00,94.84312713287017,95.19299479284288,93.81296536442254,94.0850830078125,1150700,0.0,0.0,SWKS
2024-10-22 00:00:00-04:00,93.26872655095383,93.50196917723301,92.03446918198394,92.94801330566406,1560800,0.0,0.0,SWKS
2024-10-23 00:00:00-04:00,93.22012713105107,94.01704620171557,90.93627432978748,92.26771545410156,1985100,0.0,0.0,SWKS
2024-10-24 00:00:00-04:00,93.22984388356963,93.34646889445101,91.32501319373311,92.40377044677734,1904100,0.0,0.0,SWKS
2024-10-25 00:00:00-04:00,92.82167281338181,94.07536394762816,92.4426507744991,92.52039337158203,1550800,0.0,0.0,SWKS
2024-10-28 00:00:00-04:00,92.44265037868567,94.43494437190934,92.21912094957513,93.4339370727539,1370400,0.0,0.0,SWKS
2024-10-29 00:00:00-04:00,92.89942073259331,95.57201636814065,92.29687664377296,95.27074432373047,2156300,0.0,0.0,SWKS
2024-10-30 00:00:00-04:00,87.85550212052135,89.1091932295546,86.14503897005943,87.45703887939453,4133300,0.0,0.0,SWKS
2024-10-31 00:00:00-04:00,87.17519912423558,87.26266973780295,84.21105233138849,85.11487579345703,3975700,0.0,0.0,SWKS
2024-11-01 00:00:00-04:00,85.38699173034037,86.8253297916928,85.31896232763651,86.40744018554688,2106200,0.0,0.0,SWKS
2024-11-04 00:00:00-05:00,85.90208208934231,86.81562623962454,84.73586150933706,85.4744644165039,1572600,0.0,0.0,SWKS
2024-11-05 00:00:00-05:00,84.99825304866502,86.32969418004298,84.48317220222403,86.08673095703125,1737600,0.0,0.0,SWKS
2024-11-06 00:00:00-05:00,87.6028173511098,88.43861141479518,86.47547187440681,87.92353057861328,2276800,0.0,0.0,SWKS
2024-11-07 00:00:00-05:00,88.74960785027197,88.92454167145753,87.84578434325479,88.60382843017578,1906600,0.0,0.0,SWKS
2024-11-08 00:00:00-05:00,87.62226647363842,87.7388840835172,85.67856055272877,86.6504135131836,2833300,0.0,0.0,SWKS
2024-11-11 00:00:00-05:00,86.26166806073638,86.41716067377058,84.40542540717276,85.50362396240234,2601200,0.0,0.0,SWKS
2024-11-12 00:00:00-05:00,84.37627142941638,85.62024199853529,83.56963171471759,84.59008026123047,3433900,0.0,0.0,SWKS
2024-11-13 00:00:00-05:00,82.3936853420331,84.08470726403678,79.81827374704623,80.8387222290039,5700400,0.0,0.0,SWKS
2024-11-14 00:00:00-05:00,80.6443638537894,82.0438271084235,80.2361799654817,81.63565063476562,2854700,0.0,0.0,SWKS
2024-11-15 00:00:00-05:00,80.80957200610085,82.68524844351327,80.80957200610085,81.3343734741211,3278400,0.0,0.0,SWKS
2024-11-18 00:00:00-05:00,81.67451876769431,83.02539370820077,81.03309229339094,81.62592315673828,2994100,0.0,0.0,SWKS
2024-11-19 00:00:00-05:00,80.73180965862379,81.52872863690571,80.71237586558443,81.20801544189453,2541400,0.0,0.0,SWKS
2024-11-20 00:00:00-05:00,80.52773206957728,81.22746734550614,80.0418056184766,81.0816879272461,3542900,0.0,0.0,SWKS
2024-11-21 00:00:00-05:00,81.78142071442149,83.21975881370479,80.9359060459631,82.65608978271484,2190300,0.0,0.0,SWKS
2024-11-22 00:00:00-05:00,82.60749531481412,83.16145116328043,82.33537769306211,83.0059585571289,1704100,0.0,0.0,SWKS
2024-11-25 00:00:00-05:00,84.1138704033731,86.56293641813758,83.64737775479223,85.45502471923828,2965500,0.0,0.0,SWKS
2024-11-26 00:00:00-05:00,85.6396842225153,85.96039005938086,83.30723567050029,83.85147094726562,1863800,0.0,0.0,SWKS
2024-11-27 00:00:00-05:00,83.85146675306046,84.57063582062071,82.74355504383415,84.3568344116211,1837200,0.0,0.0,SWKS
2024-11-29 00:00:00-05:00,84.7455735878313,86.14504419718561,84.7261397914345,85.12459564208984,1941100,0.0,0.0,SWKS
2024-12-02 00:00:00-05:00,85.03712766609581,86.79617901998677,84.97881886552678,85.99925994873047,2140500,0.0,0.0,SWKS
2024-12-03 00:00:00-05:00,85.40170586650174,86.25396232906837,84.98047669173025,85.83273315429688,2297900,0.7,0.0,SWKS
2024-12-04 00:00:00-05:00,86.74376567709281,86.89070000754144,85.38211940728421,85.96987915039062,2537600,0.0,0.0,SWKS
2024-12-05 00:00:00-05:00,86.17558977508847,86.70457575586511,84.39271442081318,84.6572036743164,2359800,0.0,0.0,SWKS
2024-12-06 00:00:00-05:00,85.10782528678828,86.83192702539398,84.25557626774219,86.07763671875,3203800,0.0,0.0,SWKS
2024-12-09 00:00:00-05:00,86.07763270294711,89.10459937544726,85.47027675635609,87.84091186523438,1948000,0.0,0.0,SWKS
2024-12-10 00:00:00-05:00,88.0858169794459,88.16418693931915,85.54865118715766,85.85232543945312,2091500,0.0,0.0,SWKS
2024-12-11 00:00:00-05:00,86.43028911043164,88.08581143435575,86.13640551629256,87.58621978759766,2517900,0.0,0.0,SWKS
2024-12-12 00:00:00-05:00,86.20497674158125,87.92907836906852,85.96007623947447,87.8115234375,1624000,0.0,0.0,SWKS
2024-12-13 00:00:00-05:00,88.46785227857995,89.5650091849561,86.85151499321982,89.12419128417969,2599100,0.0,0.0,SWKS
2024-12-16 00:00:00-05:00,88.98703862434147,89.70215134492898,87.40988634167914,88.90867614746094,2681900,0.0,0.0,SWKS
2024-12-17 00:00:00-05:00,88.67357022534992,90.25073005167874,88.09560862967136,88.88908386230469,1665500,0.0,0.0,SWKS
2024-12-18 00:00:00-05:00,89.12419305987305,91.22054073753559,86.32253074789972,86.85151672363281,4134800,0.0,0.0,SWKS
2024-12-19 00:00:00-05:00,87.14539709241402,88.02704042833649,86.33232560074269,86.45967864990234,3079300,0.0,0.0,SWKS
2024-12-20 00:00:00-05:00,86.391107250005,88.31112637268379,85.54864888843149,86.93968200683594,6291100,0.0,0.0,SWKS
2024-12-23 00:00:00-05:00,87.34132236362083,88.78133109912409,86.93968193571921,88.35031127929688,2156100,0.0,0.0,SWKS
2024-12-24 00:00:00-05:00,88.48744555130193,88.84010284966554,87.8213159292562,88.50703430175781,835400,0.0,0.0,SWKS
2024-12-26 00:00:00-05:00,87.81152653150697,89.60420006379753,87.6743828433966,88.57561492919922,1112700,0.0,0.0,SWKS
2024-12-27 00:00:00-05:00,88.25234550354969,88.83031460207229,87.55682894169885,88.31112670898438,1332100,0.0,0.0,SWKS
2024-12-30 00:00:00-05:00,87.22376524813042,87.22376524813042,85.67599225412208,86.61640930175781,2359200,0.0,0.0,SWKS
2024-12-31 00:00:00-05:00,87.12580763126614,87.62539928941639,86.40089674219834,86.87110900878906,1559700,0.0,0.0,SWKS
2025-01-02 00:00:00-05:00,87.84091341797132,88.05642706327353,86.12660984241168,86.64579772949219,2351200,0.0,0.0,SWKS
2025-01-03 00:00:00-05:00,86.90049973913075,87.3413251599978,85.86212392451327,87.03764343261719,2197500,0.0,0.0,SWKS
2025-01-06 00:00:00-05:00,87.21396927908728,90.13318667532091,87.20417116593565,89.05562591552734,1861500,0.0,0.0,SWKS
2025-01-07 00:00:00-05:00,90.01563022768347,92.24912166744811,89.90787340613602,90.76992797851562,2087700,0.0,0.0,SWKS
2025-01-08 00:00:00-05:00,90.06461161347987,90.9658436732025,87.73315403553057,90.74053192138672,2449800,0.0,0.0,SWKS
2025-01-10 00:00:00-05:00,90.26053011531822,92.06300173026926,88.32092228834206,88.36009979248047,3539800,0.0,0.0,SWKS
2025-01-13 00:00:00-05:00,88.02704098893473,88.69317068323278,86.68498348716305,88.49724578857422,1639700,0.0,0.0,SWKS
2025-01-14 00:00:00-05:00,88.97725266964383,89.9666453220501,88.8596977374801,89.70215606689453,1905500,0.0,0.0,SWKS
2025-01-15 00:00:00-05:00,91.61237125892836,91.61237125892836,90.23113639302373,90.39766693115234,2404200,0.0,0.0,SWKS
2025-01-16 00:00:00-05:00,90.12338859916176,90.52502902706787,89.085012817778,89.57481384277344,1724100,0.0,0.0,SWKS
