timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2003-09-03,SBAC,3.0802495212370147,3.0895836019285015,2.9215701494817456,3.0429131984710693,492500,3.078382635116577,3.0205114126205443,3.1287869215011597,3.1944989156723023,3.0571381837114773,3.052315249417925,3.1039572522768064,0.9725536685032904,0.9525478889795364,0.9794296395441684,43.18181026565688,-0.061062348532454624,-0.06540748375709385,0.004345135224639224,0.43393874891882556,0.41546793388735875,0.4629063942176647,0.0653383731842041,0.5227088928222656,-0.6253843307495117,0.06318608106272261,0.31983800035626164,0.1970444414166147
2003-09-04,SBAC,3.0429130108436735,3.1362538120031016,2.9869085301480167,3.1082515716552734,969500,3.0877166271209715,3.0466468572616576,3.0979843854904177,3.204579734802246,3.074175979692743,3.0624854898247156,3.1043662350747554,1.0033141503917653,0.9699404692288248,0.9667365588834673,51.55278113677274,-0.05275995323091065,-0.06287797765185721,0.010118024420946559,0.5087542940388005,0.37857426048022047,0.9078055357878573,0.046669960021972656,0.2613544464111328,-0.6160507202148438,0.06331806308340081,0.34817797004494716,0.17777795288615825
2003-09-05,SBAC,3.061581611633301,3.1269201818470385,2.8468975155318206,3.061581611633301,326200,3.083983039855957,3.0475802659988402,3.0662484884262087,3.2111135959625243,3.069977857006262,3.062321148335367,3.1002915090327123,0.9984779848043878,0.9534329820915596,0.9548863336013833,52.866246701396236,-0.04937693431286849,-0.06017776898405947,0.01080083467119098,0.4954632652338172,0.3354869248600341,0.3171948385340192,-0.018667936325073242,0.009334087371826172,-0.6347179412841797,0.0633432449623934,0.3279352675113827,0.1901235012381381
2003-09-08,SBAC,2.986908586230003,3.1642563343048096,2.986908586230003,3.1642563343048096,743600,3.0914504528045654,3.06531503200531,3.045713472366333,3.221567783355713,3.101404016105778,3.080854818511629,3.1063833971538646,1.0389212127187972,0.9822100750612779,0.9454134375511406,67.14287017491367,-0.03797314464188428,-0.055736844115624434,0.017763699473740152,0.6292440566117057,0.30114508735771267,0.7157949453479585,0.03733706474304199,0.17734766006469727,-0.41070032119750977,0.0636791075291918,0.3724695646862044,0.16296308043061125
2003-09-09,SBAC,3.145588566366662,3.4162773928344023,3.06158182731658,3.388275146484375,1225000,3.1530555725097655,3.109185266494751,3.0284454226493835,3.233328733444214,3.1970277262319775,3.136749423597583,3.133230230423437,1.118816644719389,1.0479216392188828,0.9366339374417447,82.51756158544852,-0.010735362650100555,-0.04673654782251966,0.036001185172419105,0.9912422307540915,0.24186976868213672,1.1493066631640179,0.308025598526001,0.4387023448944092,-0.34536099433898926,0.06499753832677385,0.46963583983918056,0.08101229980867969
2003-09-10,SBAC,3.416276155457667,3.434944312929404,3.1082511120900307,3.1269192695617676,435900,3.1698567867279053,3.1241197109222414,3.0298455357551575,3.2396758890151975,3.173658240675241,3.134962122863798,3.1326291865318496,1.0320391692121083,0.9651950925597974,0.935231066178097,61.02939712621033,-0.010121781611616587,-0.03941359458033905,0.029291812968722464,0.6320405336008023,0.24264646876520599,0.4539655594378284,0.08400607109069824,0.14934444427490234,0.028002262115478516,0.05496533489615301,0.35627492696390944,0.08967395547235091
2003-09-11,SBAC,3.098917755013463,3.22959511028905,3.098917755013463,3.1455881595611572,363700,3.177324104309082,3.1325203657150267,3.0237783789634705,3.2473298358917235,3.1643015469705467,3.136894129536045,3.1338633744394024,1.0402839644086093,0.9686691277227071,0.9311583768124172,54.31033476688572,-0.008036451605883066,-0.03313816598544785,0.025101714379564787,0.6716110273178946,0.23473995254388133,0.397301799710517,0.03733658790588379,0.08400654792785645,-0.12134313583374023,0.05358848134796391,0.3643724009431363,0.08423896488775294
2003-09-12,SBAC,3.1549227350848237,3.2202613070862194,3.0989180222558512,3.173590898513794,639500,3.1997259616851808,3.141854500770569,3.0293788433074953,3.254423747062683,3.1673979974849624,3.143566269350181,3.1376469481607727,1.0476044967188214,0.9751621623883966,0.9308495385831963,58.92859423462872,-0.004077225826184527,-0.02732597795359519,0.023248752127410663,0.6997966824153037,0.2382647006113405,0.6990790084993578,0.11200928688049316,0.09334135055541992,0.11200928688049316,0.05156058513076089,0.3765183533818443,0.07608665253519684
2003-09-15,SBAC,3.173590898513794,3.266931715658645,3.1269202673993064,3.173590898513794,357600,3.2015928745269777,3.1465216636657716,3.0391796469688415,3.2581573915481568,3.1694622978279066,3.149025292834474,3.141070181527727,1.0442261620431057,0.97404468757288,0.932790924972699,61.11110585539669,-0.0009288041944981451,-0.022046543201775785,0.02111773900727764,0.6838281810476684,0.24058423355468742,0.39411907333524365,0.009334564208984375,0.04667162895202637,0.1960160732269287,0.051069458048211065,0.3765183533818443,0.07608665253519684
2003-09-16,SBAC,3.1269195472777813,3.220260565468498,3.1269195472777813,3.1549220085144043,308100,3.1549222469329834,3.1539889097213747,3.061114716529846,3.256850605010986,3.164615534723406,3.1500974229580976,3.142389403145506,1.0306448142821973,0.9687033245124125,0.939900255731724,58.87846808445626,5.923639099680855e-05,-0.01762538728322127,0.017684623674218077,0.6398449152931879,0.21913427612258776,0.3701123190582017,-0.2333531379699707,0.07467246055603027,0.4387013912200928,0.0463539918606958,0.3684208794026175,0.0815216431197948
2003-09-17,SBAC,3.1455883447652493,3.1922589746028325,2.9402385526649306,3.061581611633301,549000,3.14185471534729,3.1558557510375977,3.088183581829071,3.2480765628814696,3.130270893693371,3.1340036390808614,3.1346934230014867,0.9913858844557374,0.9425829571324134,0.9507730258333096,50.0,-0.006613290381721093,-0.015422967902921234,0.00880967752120014,0.43916893517478606,0.14160717996657685,0.7691176161556728,-0.0653376579284668,0.018668413162231445,0.5413773059844971,0.043332940255346376,0.23773596340106298,0.10869541607726688
2003-09-18,SBAC,3.0709154931882066,3.173590605096687,3.0429132506337235,3.1175858974456787,1233400,3.1362542629241945,3.156789183616638,3.101718020439148,3.237809066772461,3.126042561610807,3.1310185951471916,3.1330641348533144,1.0051158348057325,0.9628689750237114,0.9579681681264263,51.78571265671169,-0.007298110034780425,-0.013797996329293074,0.0064998862945126485,0.5424306152948941,0.12056942304930945,1.8957010897130473,-0.028002262115478516,0.009334325790405273,0.2706887722015381,0.03321196064690492,0.11333325214682397,0.09239113842083636
2003-09-19,SBAC,3.1175858371376273,3.145588079150422,3.0242450304283115,3.033579111099243,805500,3.1082519054412843,3.1539889335632325,3.1007845997810364,3.228474974632263,3.0952214114402863,3.1133023253202916,3.12358937068626,0.9783262956457733,0.9396322210751472,0.9604487022961139,45.68969484567227,-0.01445287636569903,-0.013928972336574266,-0.0005239040291247637,0.32145987969265777,0.1213940279468679,1.237716946196575,-0.14001178741455078,-0.028002500534057617,-0.018668413162231445,0.029908193352143047,0.08333326121726847,0.11684765902008665
2003-09-22,SBAC,2.9869080635522978,3.2015920952244374,2.9869080635522978,3.098917007446289,823100,3.0933171272277833,3.1474550008773803,3.106385016441345,3.22418128490448,3.096453276775621,3.1106868129795635,3.1212396218062626,0.9975959164895756,0.961148500537276,0.9634647502562422,50.84742387341882,-0.014681617499096689,-0.014079501369078751,-0.0006021161300179372,0.4793068847586637,0.11617794045925131,1.253865488612994,-0.07467389106750488,-0.06533932685852051,0.11200833320617676,0.02982279843193806,0.10666633206804722,0.09782612900543433
2003-09-23,SBAC,3.1082517902757547,3.2202609820873165,3.0335791440960733,3.080249547958374,920600,3.078382635116577,3.1166524410247805,3.1129188537597656,3.2157806015014647,3.091052033836539,3.1051527647938926,3.1173358052493207,0.9895052497876924,0.9578543842574924,0.9680134435497022,51.724136412439854,-0.016182660824878514,-0.014500133260238706,-0.0016825275646398085,0.40122535585759544,0.10624943580841642,1.3394052260955596,-0.07467246055603027,-0.308025598526001,0.1306767463684082,0.0296888779731168,0.0999999228447993,0.10326070313161427
2003-09-24,SBAC,3.1269199518206747,3.2389291436322365,3.070915467185914,3.080249547958374,557100,3.082116222381592,3.111985468864441,3.118052589893341,3.211486916542053,3.0874512052104843,3.1006249071874343,3.113803780745421,0.9878760730150931,0.9591350137820309,0.9709062097785791,48.62386654028081,-0.017174274133398892,-0.015034961434870743,-0.0021393126985281494,0.3769759324460092,0.0985492288294418,0.8121287218921972,0.018667936325073242,-0.046669721603393555,0.10267472267150879,0.029648582417943308,0.09271522290005728,0.10326070313161427
2003-09-25,SBAC,3.108251457683149,3.126919617230518,2.893567400346389,2.968240261077881,538100,3.052247095108032,3.0942506790161133,3.11338552236557,3.2032729101181032,3.04771422383295,3.0765549715311518,3.0999405883961315,0.9533802478860997,0.9266273415862163,0.9719388917913899,45.689640745777524,-0.02669067469169839,-0.017366104086236275,-0.009324570605462115,0.06290611997038126,0.1066584416847504,0.7944604799834641,-0.14934563636779785,-0.17734789848327637,-0.09334135055541992,0.03016878092518789,0.05298004853354567,0.1358694666736843
2003-09-26,SBAC,2.977574800659915,2.9869088818750034,2.9215703133693833,2.9402384757995605,266400,3.033578968048096,3.07091543674469,3.1063849687576295,3.1999126482009888,3.011888974488487,3.051770154125408,3.0847308633869344,0.9465145194079028,0.9188496059267685,0.9707718023190598,38.88891910921107,-0.036076137491010574,-0.021108110767191136,-0.014968026723819437,0.04572543775899729,0.11773822493657934,0.40175238842096533,-0.09334063529968262,-0.2333524227142334,-0.14001107215881348,0.030173328182724453,0.043046445244071925,0.14402150138729505
2003-09-29,SBAC,3.173590754966986,3.173590754966986,2.93090441882542,2.9775748252868652,769400,3.0093105316162108,3.0513138294219972,3.098917746543884,3.196552381515503,3.000450924754613,3.0382800943365815,3.074525526425023,0.9608434520753742,0.931495708471757,0.9694562693431198,25.0,-0.040039897987313555,-0.024894468211215624,-0.015145429776097931,0.1829128426893455,0.12348828081442478,1.1420089799250437,-0.12134218215942383,-0.1960160732269287,-0.14934444427490234,0.030105330367288175,0.05629147517333073,0.13315193667651715
2003-09-30,SBAC,3.0149111255202694,3.0149111255202694,2.8655656035368016,2.9402384757995605,545900,2.9813083171844483,3.0298454761505127,3.0919171929359437,3.193192119598389,2.980380108436263,3.0204543455116686,3.061736283508312,0.9509434736858667,0.920783456076347,0.9682841110496093,34.375067349191696,-0.045667511463606036,-0.02904907686169371,-0.016618434601912327,0.12831054644378692,0.13198256190692295,0.8483228568542591,-0.14001107215881348,-0.21468353271484375,-0.14001107215881348,0.030056150458550285,0.032786905660811334,0.14402150138729505
2003-10-01,SBAC,3.033579077071263,3.033579077071263,2.9215701102765013,2.9869086742401123,539700,2.962640142440796,3.022378182411194,3.089116966724396,3.1905785751342775,2.9825562970375463,3.014355132553204,3.054609844530388,0.9669134274987774,0.9361652138952279,0.9681996208460055,37.31340381632942,-0.04583320406699798,-0.032405902302754565,-0.013427301764243414,0.25473464576085064,0.13490112618580885,0.8356235436197967,-0.09334087371826172,-0.07467293739318848,-0.05600452423095703,0.030206169690538073,0.04918025954374289,0.130434614908559
2003-10-02,SBAC,2.940238633109605,3.2202613070862194,2.940238633109605,3.173590898513794,1857900,3.0037102699279785,3.0279786825180053,3.092383933067322,3.188151717185974,3.046234497529629,3.0433070900005843,3.0659413734811882,1.0262603115279814,0.9954328338285505,0.969961346694259,50.0,-0.03054867520660398,-0.03203445688352445,0.0014857816769204696,0.6918435537192485,0.13688399228890274,2.6914969903735413,0.20535063743591309,0.056005001068115234,0.06533932685852051,0.03303688232486701,0.11475417755631598,0.07608665253519684
2003-10-03,SBAC,3.1922586512850364,3.2949335369360955,3.1922586512850364,3.2669312953948975,750800,3.069048833847046,3.0513139009475707,3.1026514172554016,3.185164799690247,3.1198000968180524,3.0839660364359136,3.085083270806303,1.052948222680077,1.0256710408555947,0.9740944699492882,55.31913332601467,-0.010779526345904067,-0.027783470776000376,0.01700394443009631,0.865280374354126,0.14495227884525144,1.055213171893776,0.3266928195953369,0.2333521842956543,0.20534968376159668,0.0333558582208062,0.14006508570688925,0.04891287957772477
2003-10-06,SBAC,3.1269203320087122,3.3042681107904057,3.1082521681940145,3.285599946975708,209100,3.1306538581848145,3.0699821949005126,3.1087185978889464,3.183297986984253,3.175066713537271,3.120626747443149,3.1041800971081512,1.0568984755348643,1.032137098194936,0.9765716595178195,57.44686748235302,0.00632120381460588,-0.020962535857879126,0.027283739672485006,0.8715532916706923,0.1531367822877299,0.305349085120986,0.3080251216888428,0.18668293952941895,0.12134361267089844,0.03262164928990977,0.14657990831565063,0.04347795840286314
2003-10-07,SBAC,3.2109266145094804,3.3509378135903467,3.192258454632032,3.313601493835449,335300,3.205326461791992,3.09331738948822,3.1049849152565003,3.1814311647415163,3.221244973636664,3.1557130649690217,3.1241249920345604,1.0671876303018095,1.041544299483428,0.9759711131479951,65.51725757771489,0.021880916894248426,-0.012393845307453615,0.034274762201702044,0.971295576015818,0.1425594334447019,0.5236566948563575,0.37336301803588867,0.2333519458770752,-0.07467365264892578,0.02845441495831253,0.1563516430214206,0.035325993098988734
2003-10-08,SBAC,3.3136018070869033,3.416276918661287,3.2669314029812933,3.397608757019043,1116100,3.2874664783477785,3.125053310394287,3.118519389629364,3.177510852813721,3.2800329014307907,3.199694099887207,3.1501710648902255,1.089494190197371,1.0692673965253094,0.9814346934072249,66.66671396821279,0.04052365421181303,-0.0018103454036002865,0.042333999615413315,1.042609384291472,0.16493299376720227,1.6551611635511594,0.41070008277893066,0.31735920906066895,0.2706894874572754,0.022594337303305,0.18566776235224605,0.005464475534834368
2003-10-09,SBAC,3.4256105578057268,3.500283194746883,3.397608318952793,3.4442787170410156,521900,3.3416040420532225,3.1726571559906005,3.133453917503357,3.17676411151886,3.334781506634199,3.2441640302788084,3.1781813174760147,1.099195586634098,1.0842097795527703,0.9863665690951176,75.58144887969347,0.058390939186451885,0.010229911514410148,0.04816102767204174,1.025733473288318,0.18868037070886334,0.7649968851918355,0.2706878185272217,0.47603845596313477,0.2986905574798584,0.02268927238535754,0.20195423646554872,0.015999984741211015
2003-10-10,SBAC,3.4909499714794485,3.4909499714794485,3.1735909640875226,3.285599946975708,489200,3.3453377723693847,3.207193303108215,3.139054369926453,3.1704169368743895,3.3183876534147023,3.2516978333146085,3.1884116631426522,1.0466846252977418,1.036330556010363,0.9901077468445346,60.41675812867794,0.05906596496836425,0.01999712220520097,0.039068842763163275,0.7418523433629512,0.19302945197302238,0.7250522446680796,0.018668651580810547,0.34536147117614746,0.11200904846191406,0.025339619914970687,0.14657990831565063,0.061333108159181256
2003-10-13,SBAC,3.2762657690374213,3.5002839507896404,3.2762657690374213,3.490949869155884,556100,3.38640775680542,3.2585308074951174,3.1549223184585573,3.168363447189331,3.3759083919950963,3.2951982034675673,3.217224825620103,1.106508977647825,1.1018148414294833,0.9957577061612999,68.96556431791649,0.0753029052851657,0.03105827882119392,0.04424462646397178,0.9921484266540169,0.21641637335295463,0.8122576263264367,0.20534992218017578,0.5133750438690186,0.31735897064208984,0.028705218863237562,0.21824112658499484,0.0026666641235351465
2003-10-14,SBAC,3.444279287021003,3.5842905044555664,3.4069429623717857,3.5842905044555664,811400,3.4405455589294434,3.322936010360718,3.1763907432556153,3.1653765344619753,3.4453690961485863,3.3477604400108394,3.252183461699671,1.128416115701772,1.1323425397998645,1.0034795888178631,71.4286119727308,0.09461197865944193,0.043769018788843525,0.050842959870598406,1.0206981810469977,0.24662293892319442,1.1431389123696816,0.2706890106201172,0.6440520286560059,0.4293684959411621,0.028970000332712565,0.2508143244152862,0.0
