timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-08-14,VERI,5.25,5.409999847412109,4.909999847412109,4.909999847412109,413200,5.09399995803833,5.923999977111817,6.660999989509582,7.555199947357178,5.302509354789397,5.7791062610640385,6.409058752437434,0.7371265358271843,0.6498835082623639,0.8816444350807171,21.80617667777571,-0.7146179061765645,-0.5183360661531846,-0.1962818400233799,0.059159994942146465,0.5963012910734304,0.8667652580682378,-1.9000000953674316,-2.0300002098083496,-2.9900002479553223,0.06533796825487415,0.03368417840254934,0.3929278354624159
2019-08-15,VERI,4.929999828338623,5.139999866485596,4.599999904632568,4.739999771118164,409400,5.007999897003174,5.737999963760376,6.52299997806549,7.4743999481201175,5.115006160232319,5.590177808346606,6.250100754216551,0.7266594798493152,0.6341645889995917,0.8727121940679782,21.153853795464457,-0.7570795825135734,-0.5660847694252624,-0.190994813088311,0.07939854162351004,0.6498801055178735,0.8599214434245626,-0.43000030517578125,-1.8600001335144043,-2.760000228881836,0.06505626459435274,0.03043475421480001,0.41394663739612964
2019-08-16,VERI,4.789999961853027,5.019999980926514,4.699999809265137,4.730000019073486,368000,4.9459999084472654,5.509999942779541,6.369499969482422,7.402599954605103,4.986670779846042,5.433781846660584,6.1053292556314975,0.7426014666356676,0.6389646945774758,0.8604409273150041,23.185021019913023,-0.7825172911172027,-0.6093712737636505,-0.17314601735355217,0.12295599933887882,0.6826750536091317,0.7981261386310402,-0.309999942779541,-2.2800002098083496,-3.070000171661377,0.063664055590793,0.028260895029584118,0.4124223718010003
2019-08-19,VERI,4.800000190734863,4.96999979019165,4.739999771118164,4.840000152587891,289200,4.915999984741211,5.328999948501587,6.231499981880188,7.327399950027466,4.937780570759992,5.325821538647367,5.984821722008297,0.7766990558712238,0.6605344577335032,0.8504380850477297,24.249430466096612,-0.7847546044024627,-0.644447939891413,-0.14030666451104967,0.18311020754767077,0.7046643642280401,0.6305324205293682,-0.14999961853027344,-1.809999942779541,-2.7599997520446777,0.06447230740291797,0.05217396802848252,0.3762886585268436
2019-08-20,VERI,4.920000076293945,5.099999904632568,4.789999961853027,4.800000190734863,383600,4.803999996185302,5.138999986648559,6.097000002861023,7.2579999446868895,4.891853777418283,5.23021765720873,5.871981576172732,0.7872724599774411,0.6613392432234216,0.8400385849168049,24.764159669776873,-0.7807552929144892,-0.6717094104960284,-0.1090458824184608,0.20529666117264372,0.7218362060946294,0.8271430573674167,-0.559999942779541,-1.8999996185302734,-2.689999580383301,0.06451572003800274,0.04347832396711109,0.381443292634218
2019-08-21,VERI,4.900000095367432,4.989999771118164,4.760000228881836,4.909999847412109,220000,4.803999996185302,4.948999977111816,5.959999990463257,7.1847999477386475,4.897902467416225,5.171996237245708,5.78036426867172,0.823825479071933,0.6833871343846517,0.8295290103851972,28.92768379304509,-0.7599495316101761,-0.689357434718858,-0.07059209689131807,0.2539336636228491,0.7159635223651261,0.47876565509286967,0.0,-1.9000000953674316,-2.7400002479553223,0.06456881850381657,0.06739129330575556,0.36726807956298124
2019-08-22,VERI,4.849999904632568,4.940000057220459,4.619999885559082,4.650000095367432,528600,4.786000061035156,4.896999979019165,5.819000005722046,7.114799957275391,4.815268343399961,5.077087847813293,5.672710537880835,0.7991063912691027,0.653567229337555,0.8178726093024868,19.43005114140111,-0.755729048909676,-0.7026317575570216,-0.0530972913526544,0.2197434208690004,0.7168203128497983,1.1393346337468073,-0.08999967575073242,-0.5199999809265137,-2.8199996948242188,0.06499438159229853,0.010869606906841255,0.3889618904356055
2019-08-23,VERI,4.670000076293945,4.849999904632568,4.409999847412109,4.409999847412109,792200,4.722000026702881,4.833999967575073,5.667499995231628,7.049399957656861,4.680178844737344,4.955799120467622,5.552452376883814,0.7781208383100977,0.625585138295649,0.8039691362774428,20.053474606319313,-0.7629554249907944,-0.7146964910437762,-0.04825893394701819,0.19015454350067146,0.7160962248622909,1.6231610867516288,-0.32000017166137695,-0.630000114440918,-3.0300002098083496,0.06520409885067452,0.0,0.40725808958398585
2019-08-26,VERI,4.449999809265137,4.590000152587891,4.179999828338623,4.199999809265137,528400,4.59399995803833,4.75499997138977,5.52649998664856,6.983599958419799,4.520119166246609,4.818381063885353,5.423647370443939,0.7599746348343243,0.6014089916764768,0.7913540322402799,17.948722651253334,-0.7766746067299959,-0.7270921141810203,-0.04958249254897562,0.17253875401497767,0.7329886150150854,1.1023950596678629,-0.6400003433227539,-0.7899999618530273,-2.820000171661377,0.06499914909849777,0.004784684628674455,0.4182825579897073
2019-08-27,VERI,4.199999809265137,4.5,4.150000095367432,4.289999961853027,511400,4.491999912261963,4.647999954223633,5.387499976158142,6.906799955368042,4.443412764782082,4.722311772606748,5.315680950578138,0.7962876994594906,0.621127003760807,0.7800283794191718,17.525778390456082,-0.7713927613707359,-0.7359522436189635,-0.03544051775177237,0.22001611841792398,0.7275858145455135,1.045829158060492,-0.5100002288818359,-1.070000171661377,-2.7800002098083496,0.06542670892987741,0.03373490681165886,0.4058171625321956
2019-08-28,VERI,4.289999961853027,4.389999866485596,4.130000114440918,4.320000171661377,237800,4.373999977111817,4.58899998664856,5.256499981880188,6.828599967956543,4.402275233741847,4.649164208798498,5.220854209728923,0.821839662618274,0.632633364369437,0.7697771148619786,31.27754284863242,-0.756070583610299,-0.7399759116172306,-0.016094671993068355,0.2497660014533462,0.7119749451172587,0.48394810480793693,-0.5899996757507324,-0.5899996757507324,-2.619999885559082,0.06575390868123791,0.04600485519506565,0.38810195372882944
2019-08-29,VERI,4.349999904632568,4.480000019073486,4.25,4.429999828338623,247800,4.329999923706055,4.557999992370606,5.14799997806549,6.747999963760376,4.411516765274106,4.609316139623975,5.145534744834609,0.860528330849629,0.6564907901792535,0.7628927097973378,36.4444443502544,-0.7266749380105155,-0.7373157168958877,0.010640778885372182,0.29980694232304617,0.6966858429997742,0.5099237583726889,-0.2200002670288086,-0.309999942779541,-2.1700000762939453,0.0661995442908439,0.072639153894628,0.37252126568792576
2019-08-30,VERI,4.480000019073486,4.590000152587891,4.269999980926514,4.539999961853027,566300,4.355999946594238,4.53899998664856,5.0244999647140505,6.671999959945679,4.45434449746708,4.596713198211075,5.08786476550303,0.903572493528996,0.6804556338591451,0.75307254119872,40.25974615753953,-0.6865880262430331,-0.7271701787653168,0.0405821525222837,0.3467727754442408,0.6293105337551427,1.137879762096126,0.13000011444091797,-0.19000005722045898,-2.4700002670288086,0.06434080678310032,0.09927356805112618,0.35050069949762236
2019-09-03,VERI,4.449999809265137,4.46999979019165,4.260000228881836,4.289999961853027,442700,4.373999977111817,4.483999967575073,4.90649995803833,6.584599962234497,4.399562985595729,4.540947155236885,5.011877641345887,0.8743503512773318,0.6515202117756608,0.7451477669378869,25.570772974786635,-0.6672995566104705,-0.7151960543343475,0.04789649772387705,0.2819362389305477,0.5762060055574728,0.87063404657017,0.09000015258789062,-0.5500001907348633,-2.3600001335144043,0.0644434697436984,0.038740882077134935,0.3862660797817491
2019-09-04,VERI,4.300000190734863,4.380000114440918,4.150000095367432,4.199999809265137,347700,4.355999946594238,4.423999929428101,4.78149995803833,6.501799955368042,4.333041926818865,4.478956728696566,4.934555943052482,0.8783854117167532,0.6459749358787202,0.7354117307301355,30.601091045154135,-0.6517624537531033,-0.7025093342180988,0.050746880464995536,0.2507119483856373,0.4878476424990436,0.6749162905808705,-0.09000015258789062,-0.6000003814697266,-2.5,0.0641299395094435,0.016949078180278618,0.3991416385134905
2019-09-05,VERI,4.269999980926514,4.579999923706055,4.190000057220459,4.519999980926514,923500,4.395999908447266,4.384999942779541,4.666999959945679,6.4339999580383305,4.395361278188082,4.48641913819292,4.8950744228500085,0.9685022540645412,0.7025178754127038,0.7253652456299683,44.444449796152114,-0.6066349383476703,-0.6833344550440131,0.07669951669634278,0.3908232469370191,0.2885023143827025,1.6962694928640965,0.19999980926513672,-0.3899998664855957,-2.2899999618530273,0.0672752973429122,0.09443095779148432,0.35336192719167053
2019-09-06,VERI,4.5,4.520999908447266,4.199999809265137,4.329999923706055,411600,4.375999927520752,4.352999925613403,4.624999952316284,6.35979995727539,4.373574160027406,4.45797928101349,4.841257803883918,0.9362162093726102,0.680839012672511,0.727224123932616,40.74073992311885,-0.5795221039097456,-0.6625719848171596,0.08304988090741405,0.27143238056760544,0.2790587345039733,0.8464259274492062,-0.09999990463256836,-0.32000017166137695,-0.8400001525878906,0.042859996212879045,0.04842610259641866,0.23090589064116895
2019-09-09,VERI,4.349999904632568,4.349999904632568,4.090000152587891,4.269999980926514,409700,4.32199993133545,4.338999938964844,4.586499953269959,6.285599956512451,4.339049433660442,4.423801226452221,4.786852296935594,0.9309931373447861,0.6793305349479658,0.729683719136139,36.49288778214464,-0.5564619344275759,-0.6413499747392428,0.08488804031166697,0.24993317554188135,0.27595368879797666,0.8581542457375058,-0.26999998092651367,-0.1399998664855957,-0.7699999809265137,0.04269569125475199,0.04400973633820788,0.24156307386673256
2019-09-10,VERI,4.21999979019165,4.5,4.150000095367432,4.449999809265137,381900,4.353999900817871,4.363999938964843,4.559499955177307,6.207399959564209,4.37603289219534,4.4285646051454775,4.754771107633645,0.9759841765569418,0.7168862709432291,0.734526530411842,42.22221374511719,-0.5176944428640766,-0.6166188683642096,0.09892442550013303,0.40963066475968846,0.26575190997250303,0.8043810225896477,0.15999984741210938,0.25,-0.5399999618530273,0.04409799066885973,0.08801947267641576,0.2095915241900417
2019-09-11,VERI,4.5,4.519999980926514,4.289999961853027,4.409999847412109,349500,4.395999908447266,4.375999927520752,4.511999940872192,6.128399963378906,4.38735521060093,4.425189194648501,4.721935749517308,0.9773935960113587,0.7196005276686684,0.7362443652232664,38.53211169712007,-0.48461228041526194,-0.5902175507744201,0.10560527035915812,0.39303996508368505,0.21135374540900723,0.7977175463623395,0.21000003814697266,0.11999988555908203,-0.9500002861022949,0.03999320881110177,0.07823953126792511,0.18484288876243743
2019-09-12,VERI,4.5,4.5,4.329999923706055,4.360000133514404,194700,4.363999938964843,4.3799999237060545,4.4844999551773075,6.047599973678589,4.378236851572089,4.413336638078666,4.687465690850365,0.972237747149675,0.7209471778045424,0.7415338274184013,42.63959587451196,-0.4571591413669731,-0.5636058688929306,0.10644672752595752,0.35927801800603415,0.19728440757404456,0.45575842696629215,-0.15999984741210938,0.039999961853027344,-0.5499997138977051,0.03591268436196454,0.06601466280036077,0.15175092475333185
2019-09-13,VERI,4.409999847412109,4.409999847412109,4.210000038146973,4.21999979019165,213500,4.341999912261963,4.358999919891358,4.458499956130981,5.967399978637696,4.3254911644452765,4.37818448391739,4.642945128882869,0.9465066349027628,0.7071756217613284,0.7471428045868675,44.91978555081693,-0.4416085995130983,-0.5392064150169642,0.09759781550386593,0.2291324829262486,0.1974890369843504,0.5114936332818246,-0.1100001335144043,-0.21000003814697266,-0.5199999809265137,0.035808972762007764,0.03178475128454563,0.17254904527381906
2019-09-16,VERI,4.260000228881836,4.320000171661377,4.179999828338623,4.21999979019165,169900,4.33199987411499,4.32699990272522,4.432999944686889,5.888399972915649,4.290327373027401,4.349423630512709,4.602664620436086,0.9519512390812169,0.7166632378238587,0.7528360785743098,50.60240894638254,-0.4243925499180321,-0.5162436419971779,0.09185109207914577,0.25407559660440376,0.19538020731310443,0.4169325153374233,-0.05000019073486328,-0.32000017166137695,-0.5100002288818359,0.035821613675861265,0.03178475128454563,0.17254904527381906
2019-09-17,VERI,4.269999980926514,4.380000114440918,4.050000190734863,4.25,534300,4.2919999122619625,4.322999906539917,4.403499937057495,5.819399976730347,4.2768849153516015,4.331346606783126,4.569077513727888,0.9651413786189205,0.7303158430412408,0.7566931220856928,48.750001490115764,-0.40367463050792196,-0.4937298396993267,0.09005520919140475,0.30571417989426364,0.17941927703271596,1.2728853736107968,-0.19999980926513672,-0.039999961853027344,-0.5900001525878906,0.03532794033768527,0.04938266662867668,0.1666666510837527
2019-09-18,VERI,4.25,4.300000190734863,4.039999961853027,4.090000152587891,421300,4.227999973297119,4.311999940872193,4.367999935150147,5.748799982070923,4.214589994430365,4.287465433293083,4.523451098381221,0.9363553601901095,0.7114528536987864,0.759810734200677,43.35260067810102,-0.39560588226782745,-0.47410504821302685,0.0784991659451994,0.12628637198883075,0.17030323498930136,0.9991936248932739,-0.31999969482421875,-0.1099996566772461,-0.7100000381469727,0.03603586723620151,0.012376284952223041,0.18036065326884787
2019-09-19,VERI,4.099999904632568,4.179999828338623,3.880000114440918,3.9800000190734863,474200,4.1519999504089355,4.2579999446868895,4.321499943733215,5.6739999866485595,4.136393335978072,4.2315626307077014,4.471693852732865,0.9209765291898355,0.7014451935916091,0.7616319975153506,36.994228893897976,-0.393550823701748,-0.45799420331077106,0.06444337960902308,-0.042445460957204265,0.1456800296028266,1.0917462875561184,-0.38000011444091797,-0.5399999618530273,-0.929999828338623,0.03555157032551854,0.025773170536871923,0.19433198927676257
2019-09-20,VERI,4.0,4.010000228881836,3.7699999809265137,3.9200000762939453,379600,4.0920000076293945,4.216999959945679,4.284999942779541,5.5935999870300295,4.0642622494166964,4.174914893541564,4.41915158831011,0.9148191665438316,0.700800930596273,0.7660540533315288,31.54762580551406,-0.39224214563151527,-0.44484379177491995,0.05260164614340468,-0.06402762110348484,0.15102245044226284,0.8892012180838604,-0.2999997138977051,-0.4099998474121094,-0.7300000190734863,0.03411420498631484,0.03978782390618678,0.19175254569599398
2019-09-23,VERI,3.880000114440918,3.9000000953674316,3.7100000381469727,3.7799999713897705,217400,4.004000043869018,4.167999958992004,4.253499948978424,5.506799988746643,3.9695081567410546,4.1031121804230555,4.358280005746268,0.8886799145954202,0.6864240537361709,0.7724086506992472,33.757966329534796,-0.3979149316300248,-0.43545801974594095,0.03754308811591617,-0.10942627174067084,0.18266374550381995,0.5460116536065903,-0.4399998188018799,-0.49000000953674316,-0.6299998760223389,0.033216713832700695,0.01886790634044322,0.17647062184549894
2019-09-24,VERI,3.799999952316284,3.859999895095825,3.625,3.700000047683716,496300,3.8940000534057617,4.092999982833862,4.228499960899353,5.4205999851226805,3.8796721203886086,4.029819065379539,4.295586676406978,0.8750148000230248,0.6825812747368734,0.7800796909022706,33.97436847739954,-0.4042065392848384,-0.42920772365372045,0.025001184368882046,-0.07367083178635561,0.21786919092222848,1.251528791718677,-0.5499999523162842,-0.7499997615814209,-0.4999997615814209,0.032026072054451106,0.020689668326542295,0.1938997985440988
2019-09-25,VERI,3.7100000381469727,3.9549999237060547,3.619999885559082,3.8399999141693115,665100,3.844000005722046,4.035999989509582,4.205999958515167,5.3361999750137326,3.866448051648843,3.995306492432225,4.252197460955771,0.9129814436624333,0.7196131951856676,0.7882013376952469,25.362314208418297,-0.39336143867611373,-0.4220384666581991,0.02867702798208538,0.12724968851044255,0.23344998959177146,1.645309716999802,-0.2500002384185791,-0.5699999332427979,-0.4500000476837158,0.03295791825811961,0.06077349048762529,0.16339873932154905
