timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2004-10-28,TSM,3.446240688698009,3.483547673083634,3.418260148292718,3.469557523727417,6868929,3.364165258407593,3.3403820514678957,3.357170283794403,3.424882478713989,3.395369235174807,3.3644320550564712,3.3621541780910276,1.033476776699569,1.0130442563477982,0.9802293376954028,61.40343061747766,-0.007754672417287001,-0.0270920694611164,0.019337397043829398,0.7553250487205716,0.13111434568335703,0.8631347107349848,0.046633243560791016,0.2564859390258789,0.13990116119384766,0.02505630766817229,0.09896612717458275,0.040000170778624056
2004-10-29,TSM,3.5068650461587976,3.586142490776327,3.5022018234531687,3.530181884765625,8098004,3.4135972023010255,3.370227742195129,3.3588024735450746,3.4265613031387328,3.440306785038413,3.394568387730863,3.378156816821942,1.0510239624301774,1.030240399181528,0.9802254144609667,62.28568540500335,0.0063507210320676855,-0.020403511362479584,0.02675423239454727,0.8810104301174237,0.1339174951574218,1.0363829092275172,0.24715971946716309,0.29845690727233887,0.032643795013427734,0.022702571383278056,0.11816861014451993,0.02322587727136151
2004-11-01,TSM,3.520855917312141,3.553499693629156,3.497539072338822,3.5488364696502686,4533382,3.458365869522095,3.4005398988723754,3.3581030130386353,3.427867078781128,3.4764833465756984,3.4226171298980277,3.3944120218532112,1.0567979766764346,1.0352899888148972,0.9796479664645285,72.903285390805,0.018817697360312913,-0.012559269617921084,0.031376966978234,0.9289972352492375,0.1323970692804962,0.5854329639661183,0.22384333610534668,0.30312156677246094,-0.01398921012878418,0.022339781648334937,0.12407736270576926,0.010402827333830314
2004-11-02,TSM,3.604796215828112,3.7073907438518505,3.5954695284415545,3.6560933589935303,11993807,3.5301819801330567,3.431318235397339,3.3655644178390505,3.4305718517303467,3.536353350714976,3.465067353369937,3.419334053961813,1.0863239876243467,1.0657387505670324,0.9810505546302705,76.13636825773813,0.0369269298458903,-0.002662029725158808,0.039588959571049104,1.0777445560697658,0.14941549291538908,1.4796598701433845,0.35908055305480957,0.3077833652496338,0.14922809600830078,0.022987139542126736,0.15805048103231745,0.01383651964481738
2004-11-03,TSM,3.7773406006236883,3.8333011985337744,3.688736240035098,3.7307069301605225,17349435,3.5870752334594727,3.4709569215774536,3.3779223799705504,3.4357948398590086,3.601137877196825,3.5133654582409526,3.448988613599785,1.104438323474161,1.0858351863388955,0.9831560199063478,79.36504673261241,0.056646334993542435,0.009199643218581442,0.047446691774961,1.095584711336377,0.17535427200577658,2.0165279782958265,0.2844662666320801,0.39638686180114746,0.24715924263000488,0.023225389248554076,0.1816839809179059,0.026763946546254674
2004-11-04,TSM,3.754024786120307,3.8333022408177033,3.7400348745317546,3.809985399246216,8343645,3.6551608085632323,3.5096630334854124,3.397741746902466,3.440364956855774,3.6707537178799554,3.567296356605546,3.4833692598518264,1.1213287186171725,1.1074364048656764,0.9876108463817564,80.69306028565528,0.07777467747225941,0.022914650069317036,0.05486002740294238,1.0827826806746899,0.2081886141103402,0.9713534809200723,0.34042787551879883,0.38706111907958984,0.39638733863830566,0.022834514505570818,0.20679506541315154,0.006082703660359861
2004-11-05,TSM,3.8706087941660674,3.903252561996948,3.85195566140666,3.8612823486328125,8001704,3.72138090133667,3.5674890518188476,3.4264215350151064,3.445774474143982,3.7342632614642413,3.620748355155958,3.5193609825928727,1.1269139856768349,1.1205847560850752,0.9943835734827993,81.4285606469869,0.09753396537705417,0.03783851313086446,0.059695452246189704,1.0363895355298778,0.23660787034456543,0.9592289364977502,0.3311004638671875,0.5782601833343506,0.5735957622528076,0.020546742503960172,0.22304313434347883,0.010752625585330527
2004-11-08,TSM,3.8146481170644346,3.8566188130402406,3.744697359926247,3.7820048332214355,6469600,3.7680145740509032,3.613190221786499,3.4490389585494996,3.449691710472107,3.7501771187166395,3.6500677148042264,3.5443746826527356,1.0965387398268083,1.0963312523668527,0.9998107796355756,72.68291247395088,0.1055792584847226,0.051386662201636096,0.05419259628308651,0.8851855460126993,0.2506291859238806,0.7649714900732634,0.233168363571167,0.45701169967651367,0.4523484706878662,0.021490940009076812,0.197932351920115,0.03106325477270181
2004-11-09,TSM,3.7586877401036873,3.772678375768567,3.735370900202884,3.768014669418335,4140248,3.7903988361358643,3.6602904081344603,3.476552975177765,3.4540752744674683,3.756122968950538,3.671512615643155,3.565673729011364,1.0838364024139937,1.0908895637774623,1.0065075885509653,72.68289434732937,0.10956334390974609,0.0630219985432581,0.04654134536648799,0.8310536012614567,0.25324117331616647,0.5081884227459295,0.11192131042480469,0.47100186347961426,0.5502803325653076,0.019492218679504028,0.18475088337356088,0.03464748704588658
2004-11-10,TSM,3.744697303938627,3.768014383764667,3.693400405061429,3.71671724319458,5276066,3.7876008987426757,3.6873380661010744,3.501035761833191,3.457992525100708,3.7429877270318856,3.679731638834323,3.5800588256002417,1.0616050494863998,1.0748193398961545,1.0124474637871663,65.98981069780709,0.10734409086694585,0.07188641700799565,0.0354576738589502,0.7472127473636283,0.24919851481519326,0.6575706564136282,-0.013989686965942383,0.2704765796661377,0.4896557331085205,0.02006562366225731,0.16862178718754064,0.04778971276891551
2004-11-11,TSM,3.660756879129137,3.768014631628626,3.6421032623798286,3.7213807106018066,3816350,3.769879961013794,3.712520384788513,3.526451218128204,3.4625626373291016,3.73578538822186,3.6873041973375016,3.593518052743248,1.055276389893483,1.0747475498298418,1.0184512418953333,77.97618703448695,0.10475407986171703,0.07845994957873993,0.0262941302829771,0.7295114471466516,0.24084371642762906,0.4815899956784543,-0.08860468864440918,0.25182318687438965,0.5083091259002686,0.019933827719674956,0.163265549406569,0.0465949483171782
2004-11-12,TSM,3.740033718897336,3.828638076199774,3.684073123062712,3.823974370956421,4540013,3.7624183654785157,3.7418996334075927,3.556063687801361,3.468158702850342,3.765181715800047,3.7121533198136687,3.6154662735254552,1.075339112759452,1.1025949786593239,1.02534629827602,79.55797468854996,0.1097151999302195,0.08471099964903585,0.02500420028118365,0.8184054883280778,0.23661373789456905,0.5949308251733093,-0.0373079776763916,0.2937924861907959,0.5922493934631348,0.02042113420756195,0.19533527834831482,0.02031080228125625
2004-11-15,TSM,3.805321451698497,3.8239748247283067,3.786667836975808,3.8006579875946045,3783199,3.7661489963531496,3.767081785202026,3.583810842037201,3.4783248949050902,3.7770071397315665,3.72824507759202,3.6331035796272793,1.060507419368746,1.0926690583624477,1.030326651569157,80.00001704190576,0.1104918053005508,0.08986716077933884,0.02062464452121196,0.7660588054518213,0.22742122466494652,0.5051814394297783,0.018653154373168945,0.25182151794433594,0.5549430847167969,0.020668751120826223,0.16428592252834792,0.0262843802118341
2004-11-16,TSM,3.7307074504291298,3.7913312788241584,3.7307074504291298,3.77734112739563,8369405,3.7680142879486085,3.779206562042236,3.6052623987197876,3.4875583839416504,3.777118468952921,3.7371716321017674,3.646840488938551,1.0477298763987184,1.0830904350700692,1.0337496901328165,73.20264757617396,0.10798105649732515,0.09348993992293611,0.014491116574389035,0.714868935218681,0.222134839315612,1.1339198143284979,0.009326457977294922,0.12124776840209961,0.4290311336517334,0.020127744568086733,0.15714308247911501,0.03225808030646631
2004-11-17,TSM,3.893925991120558,4.0105109214782715,3.8472923090089766,4.0105109214782715,20307128,3.8267730236053468,3.8071869611740112,3.6390719413757324,3.5019216346740722,3.854915953128038,3.786869684715677,3.681475768228048,1.1020696996614248,1.1452314871265057,1.0391642992075192,79.29297350167617,0.12338383167521005,0.0994687182733909,0.02391511340181915,0.9444013641183785,0.22967908720063182,2.5160931466506495,0.2937936782836914,0.279803991317749,0.6761908531188965,0.023453039181989318,0.22857184815478365,0.0
2004-11-18,TSM,3.98719367644734,4.08978796005249,3.963876837753969,4.08978796005249,7128048,3.9004544734954836,3.8351672172546385,3.6724151253700255,3.5153521871566773,3.9332066221028557,3.8419457347769157,3.7203626436398998,1.1136507776038558,1.1634077447473148,1.0446791473091024,79.70299510559988,0.14036954371878752,0.10764888336247024,0.03272066035631728,0.9632917224012475,0.24531147894204144,0.8846636362838673,0.3684072494506836,0.2798025608062744,0.6668636798858643,0.023241202672394913,0.252857416678174,0.0
2004-11-19,TSM,4.089788315532254,4.094451538660513,3.9172435008495894,3.935896635055542,8440272,3.9228389263153076,3.8426286458969114,3.7050588488578797,3.52290687084198,3.9341032930870847,3.8590277166457567,3.7408896904413895,1.0623034061304641,1.1172298273427979,1.0517050222143298,67.965371702001,0.13980155379626336,0.11407941744922886,0.02572213634703449,0.7712131871244138,0.22972115327815393,1.0386071108097716,0.1119222640991211,0.07461428642272949,0.6528744697570801,0.022881958735853036,0.20571465774590328,0.038724332699475957
2004-11-22,TSM,3.8006582628353343,3.851955646614426,3.7820048884546615,3.8379650115966797,7778454,3.9303003311157227,3.848224663734436,3.7307074427604676,3.528596210479736,3.90205719925695,3.8551981339095605,3.7501349591228457,1.0287499275892962,1.0876747529791408,1.0572780846049974,58.515274191103366,0.12995115806769553,0.1172537655729222,0.012697392494773321,0.6377162648757896,0.20876203413755617,0.9405872554407282,0.037307024002075195,0.05596017837524414,0.5129718780517578,0.024102413557011686,0.17571448121445415,0.06264246252325702
2004-11-23,TSM,3.842627735528166,3.85195466202737,3.795994069803485,3.8146471977233887,5806695,3.9377615451812744,3.8528879165649412,3.7565891623497008,3.5341922664642333,3.872920532079097,3.8478252364211656,3.756278981846707,1.0154549866553342,1.0793547464636766,1.0629272204559383,54.128405511529415,0.11889257617003413,0.1175815276923446,0.001311048477689522,0.5872451353912171,0.17714439419495817,0.7089191227175988,0.03730607032775879,0.04663252830505371,0.517634391784668,0.024026805103847623,0.16857134901854956,0.0683374411188321
2004-11-24,TSM,3.8566191196441646,3.88926264777524,3.851955896592818,3.856619119644165,4088185,3.906983184814453,3.8668781042099,3.7771080851554872,3.5421200466156004,3.8674867279341196,3.8494241242798926,3.765835185446465,1.021050770244348,1.0887883721866118,1.0663410712927168,52.38094310646879,0.11222173140434899,0.1165095684347455,-0.004287837030396507,0.6319583790433579,0.15952583228861425,0.5270569586196951,-0.15389180183410645,0.13990187644958496,0.41037845611572266,0.022363311235964727,0.12824037736577462,0.058086514584601484
2004-11-26,TSM,3.8333015112432114,3.865945276584697,3.795994765183592,3.8006579875946045,3203116,3.849157190322876,3.8748058319091796,3.7936631083488463,3.5489286041259764,3.8452104811542815,3.840557553973476,3.769151642793907,1.001843832476944,1.0709310926052353,1.0689601092392622,46.91941910714437,0.1012522700551517,0.11345810875882675,-0.01220583870367506,0.5132365657103529,0.139298403928292,0.4229464054805531,-0.28912997245788574,0.07927727699279785,0.3311004638671875,0.022820159678721082,0.08666634138645522,0.07175406725219713
2004-11-29,TSM,3.8239750582781373,3.8659455126978792,3.791331290942929,3.795994997024536,4848586,3.821176862716675,3.872007894515991,3.806953763961792,3.5545246696472166,3.8288053197777,3.8324552708918502,3.7717081527206333,0.9971213816566421,1.0679332259076106,1.071016272997095,50.76922996251579,0.09113211425112944,0.1089929098572873,-0.01786079560615786,0.47651970646154107,0.12259720427442343,0.6542535529817706,-0.13990163803100586,-0.027979373931884766,0.26581311225891113,0.022656628816240018,0.0853331209495638,0.07289292322009407
2004-11-30,TSM,3.768014383764667,3.80065815050539,3.6840737181467467,3.71671724319458,7324887,3.796927309036255,3.863613820075989,3.8153478026390077,3.5576025009155274,3.7914426275833266,3.81141199312871,3.7664709232419615,0.97414899910928,1.044725272775164,1.0724491568850514,47.36841590273914,0.07584052333845337,0.10236243255352051,-0.02652190921506714,0.2589314046177756,0.10723504175121655,0.9701268951514316,-0.12124776840209961,-0.08394074440002441,0.16788077354431152,0.02331712731081855,0.033722359150566907,0.0922551633348938
2004-12-01,TSM,3.7400334775796,3.8146471977233887,3.730706551080396,3.8146471977233887,8095504,3.796927309036255,3.8673444271087645,3.8232754945755003,3.561613006591797,3.7991774842966812,3.812000212145924,3.7710591398592404,0.997743218644758,1.0710448301551232,1.0734674113946185,54.79446330463917,0.0708077288440565,0.09605149181162771,-0.025243762967571207,0.4773393543718511,0.09959033790452564,1.1006014932716581,0.0,0.03730607032775879,0.1585538387298584,0.023090264173769217,0.04737480596055811,0.0683374411188321
2004-12-02,TSM,3.851955199251532,3.903252093687251,3.8239746575443667,3.870608329772949,7002728,3.799725151062012,3.8533541679382326,3.830270564556122,3.5695407581329346,3.822987766122104,3.8226562335326557,3.7805400150891173,1.0105313096129809,1.0843435029993858,1.0730429554079566,56.956483660700236,0.07052186643964786,0.09094556673723175,-0.02042370029758389,0.6082621863217247,0.0972759739183977,1.0240613832459637,0.01398921012878418,-0.13990259170532227,0.13990139961242676,0.022889188268857052,0.06273986510855008,0.05466988845123645
2004-12-03,TSM,3.9219061781421503,3.9592131687396583,3.8472919552542373,3.8612823486328125,7269672,3.8118500232696535,3.8305036067962646,3.8328354120254517,3.5761627674102785,3.835752626959007,3.829679163550866,3.7882297611408977,1.0074219040343106,1.079727797577012,1.071773199741981,51.90480607450071,0.06875027926330946,0.08650650924244731,-0.017756229979137853,0.5762517275630535,0.09733424109209149,1.0715129339804759,0.06062436103820801,-0.22850561141967773,0.05129694938659668,0.02245399389569204,0.06017926194376146,0.056947600387030346
2004-12-06,TSM,3.879935525480648,3.9219059784001327,3.833301608339148,3.903252363204956,3000517,3.8333014965057375,3.827239179611206,3.834933912754059,3.5862357091903685,3.8582525390409907,3.843056108942518,3.799184294670808,1.017814766044256,1.0883981644603493,1.069347980370157,55.14017731504597,0.06992683999685267,0.08319057539332839,-0.013263735396475712,0.6809175874648423,0.09846895646736434,0.45918547202633236,0.10725736618041992,-0.03264427185058594,0.041970014572143555,0.022385013383576857,0.07170282718850947,0.046697139690193304
2004-12-07,TSM,3.9265696406505746,3.9405602765762637,3.8426289671043,3.856619119644165,4569577,3.8612818717956543,3.8291045904159544,3.8386646270751954,3.5965884256362917,3.8577080659087155,3.845522110888272,3.804654278001604,1.004677275644851,1.0722992634226336,1.0673071735741009,53.88129889909482,0.0663317289485188,0.07981880610436647,-0.013487077155847668,0.547916864598772,0.0976123058972176,0.7096241788387408,0.13990187644958496,0.01865410804748535,0.07461428642272949,0.022034521874767687,0.058898894899582596,0.058086514584601484
2004-12-08,TSM,3.8379649557906585,3.847291884538273,3.7540242889123796,3.77734112739563,5964840,3.8538206577301026,3.825373983383179,3.8391309499740602,3.6059151983261106,3.8309190864043536,3.8331255684350642,3.80205302556294,0.9839052578868538,1.0475401998219749,1.0646758836026453,36.55911318472267,0.05643495904240803,0.07514203669197479,-0.018707077649566764,0.33448134979437705,0.09723823927485968,0.913359152359146,-0.03730607032775879,-0.03730607032775879,0.009326457977294922,0.022548405736668206,0.03713180414534264,0.0774488129290754
2004-12-09,TSM,3.7400338249055376,3.7586869545577026,3.6747463001193883,3.6980631351470947,7768345,3.8193116188049316,3.8095183849334715,3.838198244571686,3.6128170013427736,3.786633769318601,3.808568762382706,3.7921492264757166,0.9634893508633166,1.0235954751576506,1.0623837972266919,27.419359715411957,0.04171377572813695,0.06845638449920723,-0.026742608771070278,0.13004931207019532,0.09869058317202262,1.167246097928575,-0.1725451946258545,-0.1585559844970703,-0.01865410804748535,0.022847264181913816,0.015364713391102678,0.09681111127354933
