timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-07-12,NET,69.47000122070312,69.61000061035156,63.5099983215332,64.2300033569336,7360100,64.63200225830079,64.9990020751953,65.62800121307373,59.98180076599121,65.10867997103708,65.01785086654752,64.7474934439167,0.978698149718117,1.070824859152129,1.0941318929238255,50.52174269274128,0.6806543409564085,0.978809873980108,-0.29815553302369946,0.3436794510330967,0.13627031393289962,2.0276651312454543,-0.8499984741210938,0.3000030517578125,-1.0199966430664062,0.03246307023849099,0.06060108818394399,0.10029410413124397
2023-07-13,NET,65.54000091552734,67.98999786376953,65.19000244140625,67.62000274658203,4399800,65.5260025024414,65.11300201416016,65.55300121307373,60.43980079650879,65.9457875628854,65.49096939019016,65.02106575845625,1.0315317604878183,1.1187992325495553,1.0845998886359713,55.16154894114365,0.8383971319598231,0.9507273255760511,-0.11233019361622798,0.7419938497737938,0.13029984240216413,1.242984938010371,4.470001220703125,1.1399993896484375,-1.5,0.03185921760524199,0.11657861976873587,0.05280847002798905
2023-07-14,NET,68.0,70.26000213623047,65.72000122070312,66.54000091552734,4936100,66.36200256347657,65.35900192260742,65.43650112152099,60.91300079345703,66.14385868043271,65.68170239479691,65.16572624960588,1.0168636735628187,1.092377654175178,1.0742616562825755,56.29272264243872,0.8662764132377987,0.9338371431084007,-0.06756072987060202,0.6376318968365616,0.12252736429873104,1.3868780282905024,4.180000305175781,2.4599990844726562,-2.3300018310546875,0.03203976816304909,0.09874503643709803,0.06793666501731815
2023-07-17,NET,66.66500091552734,72.12999725341797,66.0199966430664,71.18000030517578,5521500,67.502001953125,65.9400016784668,65.48300113677979,61.498600769042966,67.82257255534708,66.68139292395671,65.73851425489825,1.0869996650962315,1.1574247123522559,1.0647884718987377,63.63946805754839,1.2483894605558987,0.9967476065979004,0.2516418539579983,1.1690053111957162,0.13004331003103195,1.5256660887105131,5.6999969482421875,5.80999755859375,0.9300003051757812,0.03551460691917241,0.1753632544758914,0.013170622271126881
2023-07-18,NET,72.8499984741211,73.86000061035156,70.18000030517578,72.93000030517578,5117000,68.5000015258789,66.65100173950195,65.74800128936768,62.14760078430176,69.52504847195665,67.81750335690562,66.42341768825801,1.109235244797769,1.1734966335755574,1.0579330571032337,64.85148365270194,1.673140258761748,1.1320261370306701,0.541114121731078,1.172205810504397,0.16250267863022935,1.4109926168990976,4.989997863769531,7.1100006103515625,5.3000030517578125,0.03466489712690353,0.2042602155114935,0.012591393142304425
2023-07-19,NET,73.91000366210938,76.06999969482422,72.20999908447266,72.69999694824219,4741200,70.19400024414062,67.4130012512207,66.024001121521,62.72020072937012,70.5833646307185,68.70522946442135,67.02118714158983,1.1011146812268107,1.1591161396618237,1.0526752203234546,61.115069415756956,1.9685072515749198,1.29932235993952,0.6691848916353997,1.041776342643292,0.18663546793770794,1.273266821532636,8.469993591308594,7.6199951171875,5.519996643066406,0.03461523755968293,0.20046227377242623,0.04430133771659953
2023-07-20,NET,71.68000030517578,72.14199829101562,66.86000061035156,67.2699966430664,4943200,70.1239990234375,67.82500076293945,66.18800086975098,63.13940063476562,69.47890863483448,68.44427804235681,67.0448832845876,1.0163473100727827,1.0654202600400742,1.0482836422952477,55.14349337674617,1.7443245891031296,1.388322805772242,0.3560017833308875,0.5885774028123412,0.18455395567892044,1.305740349653767,-0.350006103515625,4.1199951171875,3.2799949645996094,0.037204290329617355,0.11079912677701363,0.11568296420483044
2023-07-21,NET,68.44999694824219,69.3499984741211,66.5,66.56999969482422,2723600,70.12999877929687,68.24600067138672,66.2665008544922,63.52780059814453,68.50927232149773,68.10350016098724,66.9996562760387,1.0045799738392471,1.0478876817398985,1.0431102640192402,51.97238169045523,1.4929643466902007,1.409251113955834,0.08371323273436682,0.5249438185444852,0.1836115761938868,0.7201356930671472,0.029998779296875,4.209999084472656,1.5699996948242188,0.03719754192531227,0.0992403927550737,0.1248849748667263
2023-07-24,NET,67.5,67.5,64.62999725341797,65.38999938964844,3733300,68.97199859619141,68.2370002746582,66.36550083160401,63.85140060424805,67.46951467754798,67.61013638438018,66.84635562019201,0.9853010761655998,1.0240965549829775,1.03937423773894,49.30979087622429,1.1848847666467748,1.364377844494022,-0.17949307784724722,0.4180377488985504,0.17933772726918498,0.98987796551747,-5.790000915527344,-0.09000396728515625,1.9799995422363281,0.03697659275099671,0.0797555797032662,0.1403970073356323
2023-07-25,NET,65.62999725341797,68.33000183105469,65.5999984741211,67.08999633789062,3106000,67.80399780273437,68.15199966430664,66.56050071716308,64.19280052185059,67.34300856432887,67.51556546683662,66.86955949806807,1.0079551027264284,1.0451327219327946,1.036884201593706,53.129857472173256,1.065621208163165,1.3046265172278508,-0.23900530906468576,0.5459193578976113,0.17324072222800377,0.8110444089899024,-5.840003967285156,-0.850006103515625,3.8999977111816406,0.03732470025996905,0.10782686288840732,0.11804920984565996
2023-07-26,NET,65.87999725341797,67.34500122070312,64.23999786376953,65.73999786376953,2667900,66.41199798583985,68.30299911499023,66.65100059509277,64.51900047302246,66.80867166414242,67.19273499355168,66.76198219956345,0.9863317471127311,1.0189246172723585,1.0330445311681753,54.10719384421807,0.8523450808382762,1.214170229949936,-0.36182514911165975,0.4193410282481729,0.16945731628371904,0.694446432824496,-6.959999084472656,1.5099945068359375,1.80999755859375,0.03764081388530938,0.08553494671423616,0.13579600200468436
2023-07-27,NET,67.66000366210938,68.05000305175781,64.2699966430664,64.76000213623047,2822000,65.90999908447266,68.01699905395508,66.56500053405762,64.79000053405761,66.12578182150511,66.75041992858418,66.57131743162698,0.9728836718493883,0.9995369903136306,1.027396202891941,53.783105313325976,0.5973587682776298,1.0908079376154747,-0.4934491693378449,0.3419510051749921,0.17156912753943787,0.7492118275644642,-2.5099945068359375,-2.8600006103515625,-1.720001220703125,0.03672643935741144,0.06935271908352027,0.14867881693133855
2023-07-28,NET,66.0,67.86000061035156,65.21700286865234,66.93000030517578,2393400,65.98199920654297,68.05599899291992,66.70750045776367,65.10440055847168,66.39385464939534,66.78307090614629,66.6054777052983,1.0033354547222615,1.0280411113694916,1.0246235259911842,52.356186977509026,0.5638809269761396,0.9854225354876077,-0.42154160851146816,0.5199011661185567,0.16760096882721506,0.6379108380075881,0.3600006103515625,0.3899993896484375,2.8499984741210938,0.03648950450091554,0.10518492053228631,0.12015248358506725
2023-07-31,NET,67.87999725341797,70.12999725341797,67.80500030517578,68.7699966430664,2963300,66.65799865722656,67.81499862670898,66.87750015258788,65.39580047607421,67.18590198061904,67.14433013104086,66.81162236603812,1.028297955009691,1.0515965267253924,1.0226574132547819,51.37644208907341,0.6780061902101124,0.9239392664321088,-0.24593307622199634,0.6682057294951167,0.1682341921088505,0.7876110663700467,3.3799972534179688,-2.410003662109375,3.399993896484375,0.03670982601420132,0.13556795052181542,0.09596428396271577
2023-08-01,NET,67.69999694824219,68.72000122070312,66.63999938964844,68.62999725341797,2739000,66.96599884033203,67.3849983215332,67.01800003051758,65.5980004119873,67.66726707155202,67.41445142601852,66.98480092674096,1.024053197979145,1.0462208729288738,1.0216469954817524,58.27689262468527,0.7485259614874593,0.888856605443179,-0.1403306439557197,0.6425380377106356,0.16874932730570566,0.714556845618937,1.5400009155273438,-4.3000030517578125,2.80999755859375,0.03671663281332177,0.13325620371742744,0.09780468609509493
2023-08-02,NET,66.81999969482422,66.81999969482422,62.720001220703125,64.11000061035156,5124700,66.63999938964844,66.52599868774413,66.96949996948243,65.720400390625,66.4815115844852,66.81364218680633,66.71101042041816,0.9573014676765703,0.9754961964519139,1.0190062685472563,43.66653882169151,0.4346767513719527,0.7980206346289338,-0.3633438832569811,0.2509405480128463,0.17143911617388463,1.295521278760676,-1.6299972534179688,-8.589996337890625,-0.970001220703125,0.03971922896284963,0.058619536931289025,0.1572235984284671
2023-08-03,NET,63.59000015258789,65.55500030517578,63.5099983215332,65.04000091552734,5101000,66.69599914550781,66.30299911499023,67.06399993896484,65.88520042419434,66.00100802816593,66.4911619556647,66.55186665804762,0.9698198880878035,0.9871716333376043,1.017891719341839,47.27866298373742,0.2580179729037866,0.6900201022839044,-0.43200212938011784,0.31714306178643936,0.1650476717320335,1.263835981293939,0.279998779296875,-2.2299957275390625,1.8899993896484375,0.039207918984437824,0.07397621269229623,0.14499801266658022
2023-08-04,NET,71.83000183105469,75.1240005493164,68.0999984741211,69.5199966430664,14773100,67.21399841308593,66.59799880981446,67.42199974060058,66.15720039367676,67.17400423313276,67.04185917155591,66.83454570423989,1.0311173935887048,1.050830389275527,1.0191180905388602,46.970793875317774,0.47404829883178934,0.6468257415934815,-0.17277744276169216,0.7030064928315062,0.15328275049080314,3.1795851910202564,2.589996337890625,2.9499969482421875,7.159996032714844,0.041741645967993304,0.14795236239421633,0.08610494384165843
2023-08-07,NET,67.30000305175781,68.2300033569336,64.93499755859375,67.79000091552734,5751700,67.01799926757812,66.83799896240234,67.53749961853028,66.38840042114258,67.37933646059763,67.17788494318708,66.92554143864821,1.0037386829305683,1.0211121293101437,1.0173087345093157,40.61357888600703,0.4998952106944188,0.617439635413669,-0.1175444247192502,0.5248173584126374,0.15064790008692558,1.217936705067978,-0.9799957275390625,2.4000015258789062,2.30999755859375,0.04096296612690352,0.08083545274470869,0.10884709888936997
2023-08-08,NET,64.48500061035156,67.05000305175781,63.56999969482422,66.58999633789062,5664600,66.60999908447266,66.78799896240234,67.46999931335449,66.55960037231445,67.11622308636197,67.07099610586044,66.89358476238559,0.9869571219146331,1.000456672897766,1.0136779508282434,39.22397553424646,0.41872196780443005,0.5776961018918212,-0.15897413408739114,0.41373386441250815,0.15119348973431923,1.1730075324204696,-2.0400009155273438,-0.5,-1.350006103515625,0.0403345698059681,0.06170272707058017,0.12462210325969819
2023-08-09,NET,66.86000061035156,67.19999694824219,63.43000030517578,63.59000015258789,3316000,66.50599899291993,66.57299919128418,67.43799915313721,66.60860038757325,65.94081544177061,66.43808775071997,66.57895765669056,0.9429401961969343,0.9546815243463888,1.012451826952345,42.90123352316085,0.11103700240715852,0.4843642819948887,-0.37332727958773015,0.12952192566783888,0.15401668210979572,0.716675455810777,-0.5200004577636719,-2.1499977111816406,-0.6400032043457031,0.0397082955813875,0.013871156169518525,0.16405941359673049
2023-08-10,NET,64.37999725341797,65.62000274658203,62.58000183105469,63.290000915527344,3075900,66.15599899291992,66.42599906921387,67.22149906158447,66.5512003326416,65.05721059968953,65.8657083261395,66.26572368134168,0.9415142744368835,0.9509971360273914,1.0100719254587824,43.573663494326084,-0.15522365893633605,0.3564466938086438,-0.5116703527449799,0.1434047575484211,0.16401151389746355,0.674432244873348,-1.75,-1.470001220703125,-4.3300018310546875,0.03773741453761552,0.011345462826757644,0.168003139615714
2023-08-11,NET,62.900001525878906,64.0,62.650001525878906,63.61000061035156,2511800,64.97399978637695,66.09399909973145,67.07499904632569,66.44020027160644,64.57480726991021,65.4555796505417,66.01279767458072,0.9483414314537522,0.9574023008707819,1.0095544380077754,46.39091500857612,-0.33653646742250487,0.21785006156241404,-0.5543865289849189,0.19816326641322993,0.1711473879682617,0.5657831607542274,-5.909996032714844,-3.3199996948242188,-2.9300003051757812,0.03763883121903948,0.016458912578454873,0.1637964918425053
2023-08-14,NET,62.86000061035156,65.7300033569336,62.70000076293945,65.63999938964844,3176800,64.54399948120117,65.78099937438965,66.79799900054931,66.36000022888183,64.92987130982296,65.48911051219746,65.97729307601574,0.9826641571869339,0.98915007780666,1.006600343130753,47.09884273661985,-0.31281826412816827,0.11171639642429758,-0.42453466055246586,0.3934134012573711,0.1626456141538628,0.7349833131857645,-2.1500015258789062,-3.1299972534179688,-5.540000915527344,0.03470336173775532,0.048897370870245926,0.13711056062861318
2023-08-15,NET,64.81999969482422,65.46900177001953,62.08000183105469,62.11000061035156,2842700,63.64800033569336,65.12899971008301,66.2569990158081,66.1894002532959,63.98991440999916,64.87472689368002,65.60897950785724,0.9374104099633743,0.9383677805308229,1.001021292869455,43.31983703351349,-0.5722660899340326,-0.025080100847368447,-0.5471859890866642,0.08519377164656568,0.15088874216058396,0.6754566882734236,-4.4799957275390625,-6.519996643066406,-10.819999694824219,0.03577674813231452,0.0004832277450396033,0.18351517208461998
2023-08-16,NET,62.90999984741211,62.95000076293945,60.79999923706055,60.849998474121094,2213400,63.1,64.80299949645996,65.66449909210205,66.00820014953614,62.94327576470648,64.14295809012384,65.15574321892998,0.9266803115146274,0.9218551382444975,0.9947930551559433,42.8779485058606,-0.8695286185702997,-0.19396980439195471,-0.6755588141783451,-0.026251858996784685,0.1393243315570321,0.5422116178405113,-2.740001678466797,-3.2600021362304688,-11.849998474121094,0.03587510590820942,0.0008223558830255694,0.19000588321737347
2023-08-17,NET,60.310001373291016,60.56999969482422,57.84000015258789,58.310001373291016,5154300,62.104000091552734,64.12999954223633,65.21649932861328,65.80200012207031,61.398850967567995,63.08242050524514,64.50376780505961,0.8940989162800388,0.8861432975459596,0.9911020821195274,34.507539654299336,-1.2951383043934754,-0.4142035043922589,-0.8809348000012165,-0.12098488783007748,0.1705372961490478,1.2593809747784177,-4.979999542236328,-6.729999542236328,-8.95999526977539,0.03332923342353075,0.008125885537054171,0.22381661057823404
2023-08-18,NET,57.0,59.22999954223633,56.361000061035156,58.97999954223633,2926300,61.177999877929686,63.07599983215332,64.83699932098389,65.7260001373291,60.59256715912411,62.33652578469808,63.97769463717168,0.9096657797232143,0.8973617658004815,0.9864741378680019,31.632263514021275,-1.5603866281921341,-0.643440129152234,-0.9169464990399001,0.025682791638895454,0.19045107089602567,0.7132341829845522,-4.630001068115234,-10.539997100830078,-7.590000152587891,0.03355625863481226,0.046468293294387474,0.21489804708259752
2023-08-21,NET,59.41999816894531,60.41999816894531,58.54999923706055,58.56999969482422,2355100,59.763999938964844,62.153999710083006,64.49599933624268,65.63500015258789,59.91837800435748,61.65170285926647,63.46267607123383,0.908118337534024,0.8923592528172621,0.982646441476388,31.315000102027625,-1.7831266232331657,-0.8713774279684203,-0.9117491952647454,0.06234137504053428,0.20993911058987036,0.5838198291996678,-7.069999694824219,-9.220001220703125,-6.819999694824219,0.033435900891531874,0.039193762200756994,0.2203556883745167
2023-08-22,NET,59.13999938964844,60.39400100708008,58.41999816894531,59.79999923706055,2272800,59.30199966430664,61.475,64.13149948120117,65.55460014343262,59.878918415258504,61.315029473410846,63.11384970607447,0.9324590836144363,0.912216672914165,0.9782913684300153,40.880228604305884,-1.839197862437544,-1.0649415148622452,-0.7742563475752988,0.18901988397105238,0.21718725058060176,0.5692973205854284,-2.3100013732910156,-6.789997100830078,-7.289997100830078,0.03321029085482637,0.061017355481648425,0.20398276449875913
