timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2004-12-29,NVDA,0.173313147778896,0.1775157635028443,0.17285465328025718,0.17537640035152435,294732000,0.17522347569465638,0.17613285034894943,0.1720483846962452,0.14588564336299897,0.17513558287195805,0.17458514776548223,0.16952984614514222,1.0193434867822493,1.2021498230305308,1.1793373270332501,48.32957292788794,0.008228096580526173,0.010001005230100179,-0.0017729086495740058,0.5962498983949928,0.20097150339699021,0.350513404165745,-0.00022923946380615234,-0.001375541090965271,0.02919091284275055,0.02143142248234981,0.19780568310190969,0.08052894794580852
2004-12-30,NVDA,0.1754525493552045,0.1769050865899237,0.17392483070294992,0.1746886968612671,259812000,0.17499423027038574,0.17576605081558228,0.1732901453971863,0.14730547323822976,0.1749866208683944,0.17460397487380674,0.17002116526096364,1.0080705770133396,1.1858941356425488,1.1763999095738473,49.86797643696205,0.007682743999454317,0.009537352983971008,-0.001854608984516691,0.5507099599634787,0.15915171337449244,0.3137371395449935,-0.0011462271213531494,-0.00366799533367157,0.024835214018821716,0.021291992990753312,0.18630275819712994,0.08413446984282977
2004-12-31,NVDA,0.17721038031504244,0.18095448734017258,0.17652262500112903,0.1800374984741211,575964000,0.17574303150177,0.17569727450609207,0.17470003366470338,0.1488078135251999,0.17667024673696996,0.1755918882556821,0.17097510175745484,1.030552168179096,1.2098658948687033,1.1739977191125033,53.10124181286097,0.007594605849503722,0.009148803557077551,-0.0015541977075738296,0.7745241834431021,0.11129135435686682,0.7032651123536238,0.0037440061569213867,-0.0006877630949020386,0.028197765350341797,0.021867686767474002,0.16173378076305306,0.0560915391158776
2005-01-03,NVDA,0.18630429946644778,0.18890215699673968,0.17942678665303127,0.18019065260887146,1066716000,0.17682820856571196,0.17609461396932602,0.17578897327184678,0.1502658450603485,0.17784371536093713,0.17642802722898923,0.17185277326711357,1.0250395645136272,1.1991457708603361,1.1698531572577113,63.34234549517712,0.007451220952462617,0.008809287036154564,-0.0013580660836919473,0.8479657928939313,0.071959844976083,1.3251858052330328,0.005425885319709778,0.0039733946323394775,0.021778792142868042,0.020349404017549665,0.15249259674026225,0.05528857592856672
2005-01-04,NVDA,0.1814900492332006,0.18179540706414338,0.16895739700647702,0.17170840501785278,790224000,0.17640033066272737,0.17583482712507248,0.17607553601264953,0.1516703785955906,0.17579861191324236,0.1755699140996917,0.17183902391004113,0.9751974005378975,1.1321156220997575,1.1609091876940065,41.872012033992576,0.00657732162754901,0.008362893954433454,-0.001785572326884444,0.04366207739059234,0.054351387936986524,0.9928160594616191,-0.0021393895149230957,-0.0025978684425354004,0.005731254816055298,0.021294628371146478,0.016282258487151646,0.09975967409608184
2005-01-05,NVDA,0.1698744058788207,0.17537640843806596,0.16895740317488359,0.17331315577030182,724812000,0.17598768174648285,0.17560557872056962,0.1760258801281452,0.15309783712029457,0.17497012653226218,0.17515959440343898,0.17197941742054215,0.9845890595413097,1.1320418304415583,1.1497607245087025,41.872012033992576,0.005945701742099269,0.007879455511966617,-0.0019337537698673486,0.22216579887452653,0.05546811874226555,1.0568391583920214,-0.002063244581222534,-0.0022924840450286865,-0.0009931176900863647,0.018148216927189435,0.025780219398490244,0.08769249297321802
2005-01-06,NVDA,0.17636955654494071,0.17843280962005403,0.17040905828913122,0.1716323345899582,563568000,0.17537640929222106,0.17518531978130342,0.1757890209555626,0.15431592673063277,0.17385752921816086,0.17451827443735157,0.1719463619128675,0.9763541184596781,1.112214002962586,1.1391502139789649,35.01395909915185,0.005249002971396438,0.007353365003852582,-0.002104362032456144,0.10465064928675935,0.05981009326982055,0.8406792525107694,-0.003056362271308899,-0.004202589392662048,-0.004737183451652527,0.018039512832177015,0.015832024113029062,0.09654021012418498
2005-01-07,NVDA,0.17201376126300785,0.17331314784510593,0.1658240035427582,0.16834576427936554,763092000,0.17303806245326997,0.17439054697752,0.1754680708050728,0.1554071581363678,0.17202027423856242,0.17339599986317228,0.17160344785253398,0.959409672124227,1.0832561787896815,1.1290861560643288,36.482787174273625,0.004381162109500514,0.006758924424982169,-0.002377762315481655,-0.07285529232612042,0.0708561628381803,1.147457417620836,-0.011691734194755554,-0.007947728037834167,-0.006419003009796143,0.018407221965788322,0.015207452978646117,0.11384047076163398
2005-01-10,NVDA,0.1688813393014487,0.17040907177648146,0.1677350890205947,0.16872820258140564,579552000,0.1707455724477768,0.1737868905067444,0.17499811053276063,0.156530484855175,0.17092291701951018,0.1725473094483056,0.1713296149695694,0.9641715677256913,1.0779255091269677,1.1179810162517048,39.89040725937129,0.0036818099357049383,0.0061435015271267225,-0.002461691591421784,0.036714321924588476,0.07733550586572767,0.8762983398849469,-0.01146245002746582,-0.0060365647077560425,-0.009399205446243286,0.01777092714852499,0.017513743345960082,0.11182734410442757
2005-01-11,NVDA,0.167123444294664,0.1680404472538974,0.16100980883589602,0.16353155672550201,1093380000,0.16911020278930664,0.172755266726017,0.17451283559203148,0.1575896219909191,0.1684591302548408,0.1709080816805231,0.17058694275584868,0.937074663710118,1.0377051144581417,1.1073878684859562,30.825834310643643,0.0026773792476653124,0.005450277071234441,-0.0027728978235691286,-0.14786452658823696,0.09712730626147623,1.6099677882754977,-0.008176848292350769,-0.010316237807273865,-0.009705498814582825,0.018031400080152256,0.01566207616690111,0.1391820997467738
2005-01-12,NVDA,0.16498400588433784,0.16559473512690612,0.1581826178639465,0.16215598583221436,1057800000,0.16687876880168914,0.171433225274086,0.17378303781151772,0.158573856651783,0.16635808211396533,0.16931679152628512,0.1697839944774073,0.9330944370306504,1.022589657942781,1.095912286431508,29.04033485123304,0.0017501885319570198,0.004710259363378957,-0.002960070831421937,-0.07940648825702759,0.11547258155602488,1.4975108023786894,-0.011157169938087463,-0.013220414519309998,-0.014595955610275269,0.017227764752498136,0.02511886591537744,0.14642300218615406
2005-01-13,NVDA,0.162538403800603,0.168116517144149,0.15894651710129595,0.16383779048919678,898764000,0.16531985998153687,0.17034813463687898,0.17305709272623063,0.15955963268876075,0.16551798490570915,0.16832060951954178,0.16921768933567297,0.9467268166141077,1.0268122815798972,1.084591947286556,31.604237402275913,0.001137972946338467,0.003995802079970859,-0.0028578291336323917,0.06990994114000439,0.12386518192747616,1.2317369996381935,-0.007794544100761414,-0.010850906372070312,-0.014518901705741882,0.017282365648973737,0.03575091057169327,0.1375701080876174
2005-01-14,NVDA,0.1668941617072866,0.16727655933490532,0.162767656094831,0.16437241435050964,573912000,0.16452518999576568,0.1687816262245178,0.17223945036530494,0.16053471699357033,0.16513612805397598,0.16760275585244502,0.1687562345751812,0.9543250051128821,1.023905716027101,1.0729109166598736,34.187267174395586,0.0006879965653877884,0.003334240977054245,-0.0026462444116664564,0.13408337976992196,0.12482350448689304,0.8413086671891203,-0.003973349928855896,-0.01566508412361145,-0.01635284721851349,0.01689316174995921,0.039130699505093645,0.12985422208097602
2005-01-18,NVDA,0.16253841903934751,0.16735268044470744,0.1621560350520643,0.16697028279304504,464556000,0.16417360603809356,0.1674595892429352,0.1717771016061306,0.16151895254850387,0.16574751296699902,0.16748776075073593,0.16858614392926347,0.9720171153888301,1.0337504061197038,1.063510497658448,40.04459786855146,0.0005348479197125888,0.002774362365585914,-0.002239514445873325,0.2779672294517858,0.1260304257884016,0.7205978022632574,-0.0017579197883605957,-0.013220369815826416,-0.009246975183486938,0.01676643245750505,0.05555392272403062,0.11610176692727317
2005-01-19,NVDA,0.1677350880971123,0.16811655662480968,0.16246233136846117,0.16315008699893951,336492000,0.16409731209278106,0.16660375744104386,0.17121929228305816,0.16208597183227538,0.1648817043109792,0.16669909279586384,0.16806842422161355,0.9528721023400873,1.0065651280899575,1.0563486176350525,33.40313305828789,0.0001040195679334055,0.002240293806055412,-0.0021362742381220066,0.14639079885093803,0.13327678552133088,0.5457486064833557,-0.0003814697265625,-0.008558318018913269,-0.01115618646144867,0.01728742440646719,0.031403381749981904,0.13632491236320096
2005-01-20,NVDA,0.15986355855294956,0.16750584200308086,0.15986355855294956,0.16353155672550201,640080000,0.1643724262714386,0.16562559753656386,0.17061558812856675,0.1626315888762474,0.16443165511582014,0.16612317714670713,0.16763634160293625,0.9584795769204476,1.0055337825540118,1.0490925490397482,34.727528400433556,-0.00020427878724396664,0.0017513792873955364,-0.001955658074639503,0.19742969692632495,0.13722570476271173,1.0604310511070512,0.0013755708932876587,-0.009781599044799805,-0.012074083089828491,0.017159496292193314,0.03381495978373656,0.13430550860081256
2005-01-21,NVDA,0.16376076439091822,0.16704729323707093,0.16322615926956813,0.16383779048919678,596352000,0.1643724262714386,0.16484614312648774,0.17001573145389556,0.16320012956857682,0.16423370024027903,0.16570765229988707,0.16727457483019917,0.9636625333910698,1.0039072329311602,1.0417622332980736,24.273433159068986,-0.0004190662149970992,0.0013172901869170093,-0.0017363564019141084,0.2384307889117188,0.13892103913050435,0.9739062270344422,0.0,-0.007794544100761414,-0.011997133493423462,0.01716816963607077,0.03575091057169327,0.13268438490077958
2005-01-24,NVDA,0.1629208167866938,0.16528942760582518,0.15634866032329986,0.15726566314697266,463704000,0.1629510760307312,0.16373813301324844,0.16906433999538423,0.16363722771406175,0.16191102120917691,0.16417274518117533,0.16632134514608238,0.9302119131170199,0.9610628665854526,1.0331655110339915,19.75863836719803,-0.0011068435464911264,0.0008324634402353822,-0.0019393069867265087,0.03589859655477741,0.15037249696922575,0.7513433163751895,-0.007106751203536987,-0.011080101132392883,-0.01902782917022705,0.018948603358199857,0.005865114685195293,0.16747555640835296
2005-01-25,NVDA,0.1579534178961776,0.16223306044694052,0.15703641507706007,0.16001667082309723,439704000,0.16156035363674165,0.1628669798374176,0.168326935172081,0.16407586574554445,0.16127957108048369,0.1634170952978884,0.16572089997246475,0.9506302164862197,0.9752602559553616,1.0259091695614106,31.82940526670481,-0.001413633224677413,0.00038324410725282314,-0.0017968773319302362,0.18101618247616602,0.15477206303762248,0.7049459920409323,-0.006953611969947815,-0.00871153175830841,-0.014748096466064453,0.01961129743274757,0.02346045365667098,0.1529124210801944
2005-01-26,NVDA,0.16055125296462053,0.16429628980910874,0.15787728466033277,0.16207990050315857,429120000,0.16134631633758545,0.16272181421518325,0.16773854047060013,0.1645511844754219,0.16154634755470865,0.16317396897157388,0.1653741381182451,0.9662651174168684,0.9849816701098711,1.01936999727677,32.787241592051885,-0.0014732976051925473,1.1935764763749046e-05,-0.0014852333699562964,0.2830151155552273,0.15547111804333014,0.6804766381104975,-0.0010701864957809448,-0.0014516562223434448,-0.01176789402961731,0.019977085749903353,0.036656791097586475,0.14199020762925457
2005-01-27,NVDA,0.16238522910223907,0.17583488182911686,0.16139211601261194,0.17507101595401764,1002912000,0.16365420818328857,0.1640133172273636,0.16772327125072478,0.16524506032466887,0.16605457035447832,0.16533706842292728,0.16629765029308058,1.043808737144823,1.0594629310555064,1.0149971861257867,53.912847969224345,-0.0004669251880895231,-8.383642580690539e-05,-0.00038308876228261774,0.7825566040662332,0.15504410979739122,1.5058155404790625,0.011539459228515625,0.012915030121803284,-0.00030538439750671387,0.02728696962247642,0.11974746436588227,0.0732185447885635
2005-01-28,NVDA,0.17575877905334852,0.17644652072741981,0.17102062958348763,0.1748417764902115,671052000,0.16585500538349152,0.16511371582746506,0.167730925232172,0.16594352066516876,0.16898363906638939,0.1670651971624335,0.16711137659756925,1.0423943959540956,1.0536221950057159,1.0107711621390134,57.944526451989134,0.0003085774058395885,-5.353659477606612e-06,0.0003139310653171951,0.7730807585413804,0.15524490330457086,0.9773724496706757,0.01100398600101471,0.01100398600101471,0.00015307962894439697,0.027272143243643975,0.11828125759869841,0.07443208023702379
2005-01-31,NVDA,0.17629341084964434,0.1784327740960617,0.17270152428643099,0.1751471608877182,562968000,0.16943130493164063,0.1661911904811859,0.16748640835285186,0.16660069942474365,0.17103814634016568,0.16853464511248525,0.16787668938710726,1.0457395475263107,1.051299073128052,1.0053163578014166,57.865114174693325,0.000937009505091263,0.00018311897343616733,0.0007538905316550957,0.8138440904504533,0.14573971254536514,0.8207272377386877,0.017881497740745544,0.010774746537208557,-0.004890337586402893,0.026336000628151297,0.12023448442440472,0.07281545286568052
2005-02-01,NVDA,0.17499401295816647,0.17919754411192454,0.17392478916035153,0.17843276262283325,507180000,0.17311452329158783,0.16733743846416474,0.16739851385354995,0.16728690892457962,0.1735030184343882,0.17033430284163945,0.16888202969527166,1.0659160497621665,1.0666271722629455,1.0006671468179298,69.1554502264359,0.001680791949128485,0.00048265356857463094,0.0011981383805538541,0.9659996596219684,0.14145085388182319,0.7708357270915063,0.018416091799736023,0.011462479829788208,-0.001757889986038208,0.026705921771525608,0.14124906637426626,0.018496861365280115
2005-02-02,NVDA,0.1854633718377794,0.1898191231959853,0.18019061803610276,0.18836751580238342,2035404000,0.1783720463514328,0.1698591813445091,0.1682314693927765,0.16815653651952744,0.17845785089038663,0.17361306883450198,0.17073779027690134,1.1196925074855912,1.1201914579187884,1.0004456138000937,77.61744856856123,0.0030368890811545146,0.0009935006710906076,0.002043388410063907,1.169854113421738,0.17868444051821966,2.8260856887935106,0.026287615299224854,0.02521742880344391,0.01665911078453064,0.027085812023041483,0.20479136445988436,0.007647319032777877
2005-02-03,NVDA,0.18638041615486145,0.18767980271922813,0.1837825448749839,0.18638041615486145,690120000,0.18063392639160156,0.17214406728744508,0.16888483241200447,0.168903891146183,0.1810987059785449,0.17593440471093097,0.17222756417004037,1.1035947603641247,1.103470233220103,0.9998871622551191,73.5999258685177,0.003906234849963386,0.0015760475068651632,0.0023301873430982226,1.0154540648568824,0.20097767662941649,0.9605202943524547,0.011309400200843811,0.022848859429359436,0.013067260384559631,0.027281712111670367,0.19208195177023918,0.018115703956620998
2005-02-04,NVDA,0.1864565546123464,0.19761369741435142,0.18638044402328394,0.19707909226417542,806448000,0.18508138954639436,0.17546819746494294,0.17015717029571534,0.16985298842191696,0.1864255014070884,0.1797788933569754,0.1745943763694818,1.1582179694318646,1.1602921685112098,1.001790853823795,78.2324050078025,0.005396286354474422,0.002340095276387015,0.003056191078087407,1.1367089428683859,0.24849339907036597,1.1037713227057868,0.022237315773963928,0.03324130177497864,0.025446757674217224,0.029542447633105803,0.26051027144493993,0.002705304121986329
