timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-08-17,QS,20.399999618530273,20.600000381469727,19.829999923706055,20.229999542236328,9341700,21.579999923706055,22.192000007629396,22.53149995803833,25.064200019836427,21.334642588749865,21.92755602814214,22.638741713188125,0.8978540967051365,0.8071272781986182,0.8989514901814678,29.25809945234998,-0.9947069142980354,-0.9407370636477029,-0.05396985065033244,-0.014191153460052739,0.19865356027133424,1.0290845237990323,-3.8700008392333984,-1.5699996948242188,-3.3400001525878906,0.04891984872540832,0.02017143822840303,0.18229588806006683
2021-08-18,QS,20.5,21.010000228881836,19.90999984741211,20.299999237060547,7053400,21.089999771118165,22.025,22.33499994277954,24.85840000152588,20.989761471520094,21.63163661158185,22.41600433450931,0.9088873646325274,0.8166253353318988,0.8984890395765035,35.519804317405416,-1.0630258079717692,-0.9651948125125163,-0.09783099545925289,0.057481829736173155,0.2058958060708597,0.7690688938923932,-2.450000762939453,-1.6700000762939453,-3.9300003051757812,0.04831264623117867,0.02370142789524799,0.1794664743384896
2021-08-19,QS,20.139999389648438,20.170000076293945,19.260000228881836,19.299999237060547,9734300,20.445999526977538,21.763999938964844,22.12899990081787,24.623599967956544,20.42650739336691,21.207702543487066,22.119241944276094,0.8721586752028154,0.7838008764833833,0.8986906841247838,29.51191800437239,-1.1842098322691719,-1.0089978164638476,-0.1752120158053243,-0.04244958901971704,0.23567411126296903,1.0417299847180546,-3.220001220703125,-2.6100006103515625,-4.120000839233398,0.04888210067413975,0.002076791677225911,0.21893970246286498
2021-08-20,QS,19.190000534057617,19.989999771118164,19.1200008392334,19.610000610351562,6496300,20.019999694824218,21.52199993133545,21.987499904632568,24.462999992370605,20.15433846569513,20.917211282916973,21.880266579140425,0.8918704125256147,0.801618796405487,0.8988063570081313,30.61453475944718,-1.2409298576268988,-1.0553842246964578,-0.18554563293044102,0.08052182992072783,0.2577716677221872,0.6931146253662263,-2.1299991607666016,-2.4200000762939453,-2.8299999237060547,0.04851847980030127,0.025627601967082875,0.20639411829544932
2021-08-23,QS,19.719999313354492,20.739999771118164,19.600000381469727,20.59000015258789,6409200,20.005999755859374,21.179999923706056,21.88799991607666,24.316800003051757,20.299559027992718,20.85771835012987,21.757384062325897,0.9406981099933488,0.8467397087611794,0.9001184330721853,43.005786872680865,-1.1930503714737668,-1.0829174540519197,-0.11013291742184705,0.275086634656928,0.26366547811062685,0.6787914732725593,-0.06999969482421875,-3.4200000762939453,-1.989999771118164,0.05004336803830488,0.07688280590124863,0.166734078694228
2021-08-24,QS,20.84000015258789,21.405000686645508,20.790000915527344,21.299999237060547,5520800,20.219999694824217,20.899999809265136,21.88249988555908,24.20919998168945,20.633039097681994,20.938133056844535,21.713823602776817,0.9733805254635032,0.8798307772735461,0.9038919048175833,46.35473320262081,-1.0853038343135353,-1.083394730104243,-0.001909104209292245,0.39921462343493136,0.26412040559585415,0.5994015538753512,1.0699996948242188,-2.8000011444091797,-0.1100006103515625,0.04936921712115808,0.11401664760149424,0.138000808326816
2021-08-25,QS,20.93000030517578,21.56999969482422,20.360000610351562,21.25,5632000,20.40999984741211,20.749999809265137,21.73499984741211,24.091999969482423,20.838692731787997,20.994836137418254,21.66964992632188,0.9776857671581785,0.8820355315838282,0.902166689147603,46.40522970876159,-0.9925074399584837,-1.0652172720750912,0.07270983211660753,0.40970650847230367,0.247130025257434,0.6553657195553707,0.9500007629394531,-1.5,-2.950000762939453,0.03885440313262217,0.11140162485746011,0.1400242498044794
2021-08-26,QS,21.190000534057617,22.549999237060547,21.100000381469727,21.270000457763672,7292400,20.804000091552734,20.624999809265137,21.666499900817872,23.970199966430663,20.98246197377989,21.04486601384469,21.631588072173482,0.981699884851303,0.8873518154855398,0.9038931644775999,45.81497667804145,-0.9068976079788378,-1.0335533392558407,0.12665573127700291,0.425420709394518,0.24537797289468813,0.8639531983885289,1.970001220703125,-1.25,-1.3699989318847656,0.03632398178956303,0.11244767385776307,0.1392148423376762
2021-08-27,QS,21.270000457763672,22.09000015258789,21.030000686645508,21.479999542236328,5076900,21.177999877929686,20.598999786376954,21.594999885559083,23.851799964904785,21.148307829932037,21.123981200824986,21.617151069322325,0.994674677289549,0.9005609460854823,0.9053823995393921,32.69493247959254,-0.8127372986011956,-0.9893901311249117,0.1766528325237161,0.4778295583235118,0.24019921606246405,0.613496710108938,1.8699989318847656,-0.26000022888183594,-1.4300003051757812,0.036283969100860576,0.12343088909077433,0.13071629550427644
2021-08-30,QS,21.5,21.739999771118164,20.760000228881836,21.399999618530273,4006200,21.339999771118165,20.672999763488768,21.510999870300292,23.740599975585937,21.232205092798118,21.174166367680492,21.5964699787707,0.9948398376440291,0.9014093847896574,0.9060849301374653,31.50684215669419,-0.7360847732180424,-0.9387290595435379,0.20264428632549547,0.4777831380672558,0.23226333095969964,0.5085520319485736,0.8099994659423828,0.7399997711181641,-1.6800003051757812,0.036207529498321095,0.11924679284628577,0.13395384818214462
2021-08-31,QS,21.360000610351562,22.299999237060547,21.350000381469727,22.0,4623600,21.479999923706053,20.849999809265135,21.520999908447266,23.652999992370606,21.48813672853208,21.32431793719313,21.634901409363966,1.0222573343985155,0.9301145735042579,0.9098634386923,44.27480849343901,-0.6197776670801751,-0.8749387810508654,0.2551611139706903,0.5956251327787165,0.23275611496426019,0.6238451154327996,0.7000007629394531,1.7700004577636719,0.20000076293945312,0.034638895100261045,0.15062756455831164,0.10967216450346101
2021-09-01,QS,22.0,22.540000915527344,21.65999984741211,22.200000762939453,5816700,21.670000076293945,21.039999961853027,21.532499980926513,23.54979999542236,21.725424740001205,21.483532996419733,21.688720395418773,1.0309996880345622,0.9426831976175898,0.9143389746457306,47.54601478253595,-0.5056363958022843,-0.8010783040011492,0.29544190819886496,0.6326859021670787,0.23363211560733355,0.7931575215446711,0.9500007629394531,1.9000015258789062,0.23000144958496094,0.03465341108551349,0.1610878550478947,0.1015782442141183
2021-09-02,QS,22.239999771118164,23.360000610351562,22.079999923706055,22.459999084472656,7471800,21.907999801635743,21.35599994659424,21.55999994277954,23.42599998474121,21.970282854825022,21.661072285156628,21.762175508661997,1.0417439306160354,0.9587637282977133,0.9203449140622766,55.99999618530153,-0.3897066288861666,-0.7188039689781528,0.3290973400919862,0.6768466117762243,0.23604597338204425,1.0231488138030194,1.1899986267089844,3.1599998474121094,0.5499992370605469,0.03472011579128607,0.1746860930249401,0.09105625590305512
2021-09-03,QS,22.760000228881836,22.799999237060547,21.81100082397461,22.450000762939453,4254400,22.102000045776368,21.63999996185303,21.58099994659424,23.305800018310546,22.1301888241965,21.804513826571686,21.827682675736042,1.0402669393677633,0.9632795589639179,0.9259926683331535,68.15418042370251,-0.2952349496424418,-0.6340901651110106,0.3388552154685688,0.6692154679402954,0.23796252114476182,0.5906960922476692,0.970001220703125,2.8400001525878906,0.4200000762939453,0.03471242629599631,0.17416316828151188,0.09146088244711217
2021-09-07,QS,22.1200008392334,22.384000778198242,21.90999984741211,22.18000030517578,6185600,22.25800018310547,21.798999977111816,21.489499950408934,23.17020004272461,22.146792651189596,21.872784095408793,21.861236735682684,1.0321319880109032,0.957264083360396,0.9274628579288675,70.44027395463627,-0.23939267393528496,-0.5551506668758655,0.3157579929405805,0.6486900249874797,0.2161004950642045,0.922466631869361,0.7800006866455078,1.5900001525878906,-1.8299999237060547,0.02786207079403839,0.16004180604759174,0.0965376377000871
2021-09-08,QS,21.989999771118164,22.020000457763672,20.530000686645508,20.739999771118164,9784900,22.006000137329103,21.743000030517578,21.32149991989136,22.96780002593994,21.677861691165788,21.66682330917413,21.754452262867016,0.9727270524607559,0.9030033241187363,0.9283213845388221,53.583067707487146,-0.3077853190589437,-0.5056775973124811,0.1978922782535374,0.3538220914850088,0.1865736609334998,1.4565718334682989,-1.260000228881836,-0.5599994659423828,-3.3600006103515625,0.030969080747367997,0.08472797389007428,0.1489536702137193
2021-09-09,QS,20.709999084472656,21.68400001525879,20.600000381469727,21.389999389648438,4290400,21.8439998626709,21.756999969482422,21.253499889373778,22.788600006103515,21.581907590660006,21.616491687442185,21.719742465417628,1.0064224481137296,0.9386271813064213,0.932637366212993,68.04836959493693,-0.30600995385644225,-0.4657440686212733,0.15973411476483107,0.53643890107796,0.17625251925103078,0.655257492949766,-0.8100013732910156,0.1399993896484375,-1.3600006103515625,0.029834128387935633,0.11872376834613428,0.08433224183351068
2021-09-10,QS,21.420000076293945,21.979999542236328,20.989999771118164,21.079999923706055,4988700,21.568000030517577,21.73799991607666,21.181499862670897,22.625,21.41460503500869,21.518947730399248,21.65881460430224,0.9952080853753081,0.9317127038102123,0.9361988889578297,62.69430512662137,-0.32586100741847446,-0.43776745638071357,0.11190644896223911,0.47142792587495885,0.16771322248853407,0.756200489308874,-1.3799991607666016,-0.1900005340576172,-1.4400005340576172,0.02990781732437659,0.1025104078683315,0.09760276656992752
2021-09-13,QS,21.040000915527344,21.68000030517578,20.40999984741211,21.149999618530273,4548900,21.30799980163574,21.704999923706055,21.151999855041502,22.49439998626709,21.326403229515886,21.45186625551398,21.61035603422872,0.99990543511134,0.9402339974145753,0.9403229189467099,55.73770491803279,-0.3321162901672139,-0.41663722313801366,0.08452093297079977,0.4994306650434239,0.1660971060493719,0.7140166319774724,-1.3000011444091797,-0.3299999237060547,-0.5900001525878906,0.02897566120954896,0.10617147961266858,0.09460620436978787
2021-09-14,QS,21.190000534057617,21.68000030517578,20.549999237060547,20.860000610351562,4582500,21.043999862670898,21.651000022888184,21.161999893188476,22.377599983215333,21.170935689794447,21.344254320029904,21.538893612907085,0.9857291709497589,0.9321822101564927,0.9456778166139963,45.06727473803865,-0.35636617570635565,-0.4045830136516821,0.04821683794532644,0.41357132925653006,0.165116840597937,0.7444519444694897,-1.3199996948242188,-0.5399990081787109,0.20000076293945312,0.026830313650856537,0.09100416813516876,0.10702054514896589
2021-09-15,QS,20.989999771118164,21.280000686645508,20.50200080871582,20.610000610351562,6753800,21.018000030517577,21.51200008392334,21.180999946594238,22.260600013732912,20.983957329980154,21.21075364554293,21.450427612663702,0.9730419084234743,0.9258510820749185,0.9515017534804698,43.13304791296589,-0.39124724072184947,-0.4019158590657156,0.01066861834386612,0.3332696941290874,0.1616868117389379,1.1207505965676203,-0.12999916076660156,-1.3899993896484375,0.3800010681152344,0.02652643640676613,0.07792885490155159,0.11772259966386248
2021-09-16,QS,20.5,21.510000228881836,20.3700008392334,21.34000015258789,6063300,21.00800018310547,21.426000022888182,21.232999992370605,22.186800003051758,21.1026382708494,21.234253010460193,21.4399107117041,1.0050393331255938,0.9618331688054432,0.9570104742211604,50.65176683867155,-0.3558834707325502,-0.39270938139908257,0.03682591066653235,0.5321877741180281,0.1565604725295776,1.0145006345543939,-0.049999237060546875,-0.8600006103515625,1.0400009155273438,0.027606052574123727,0.11610874560210016,0.08647262007641152
2021-09-17,QS,21.209999084472656,21.81999969482422,21.18000030517578,21.799999237060547,14081900,21.15200004577637,21.36000003814697,21.357999992370605,22.126399993896484,21.335091926253117,21.337115960751163,21.474204856976144,1.020694786255634,0.9852483568530817,0.96527225388053,52.84697484741198,-0.2874260775837705,-0.3716527206360202,0.0842266430522497,0.6571401762362523,0.13169634113506673,2.2734688243409162,0.7199993133544922,-0.6599998474121094,2.5,0.024985245901310592,0.1401672740687286,0.06678087896109597
2021-09-20,QS,21.0,21.329999923706055,20.34000015258789,20.790000915527344,7040100,21.08000030517578,21.194000053405762,21.417000007629394,22.04060001373291,21.15339492267786,21.237640497983193,21.40904257683816,0.9707242334650654,0.9432592988654415,0.9717067590848267,45.3435167408592,-0.3110855236711778,-0.35953928124305173,0.04845375757187392,0.23389394482917072,0.11001540914257181,1.1316296440962803,-0.3599987030029297,-1.6599998474121094,1.1800003051757812,0.027486286822329727,0.060714311780456394,0.11001710734910554
2021-09-21,QS,23.18000030517578,24.559999465942383,22.510000228881836,24.1200008392334,44795500,21.73200035095215,21.388000106811525,21.59350004196167,22.03800003051758,22.14226356152971,21.76170601457414,21.667229078018657,1.1170028384635236,1.0944732192500555,0.9798302936772674,61.422426860421645,-0.060435973003322374,-0.2997186195951059,0.2392826465917835,1.2758742605102362,0.15080128884102853,5.502781149115782,3.260000228881836,1.9400005340576172,3.530000686645508,0.04363758675828292,0.1858407403288329,0.017915253920063608
2021-09-22,QS,24.15999984741211,24.440000534057617,23.1299991607666,23.610000610351562,14040100,22.33200035095215,21.675000190734863,21.70900011062622,22.045000038146974,22.63150924447033,22.097759577442762,21.85225493824084,1.087567390945603,1.0709911802901562,0.9847584519419672,57.35141265231454,0.09594683017896344,-0.22058552964029202,0.3165323598192554,1.013022230860385,0.17068927168856676,1.6389569350789734,3.0,2.8700008392333984,2.3100013732910156,0.0436870812474107,0.16076698295145414,0.03868073600360594
2021-09-23,QS,23.770000457763672,27.65999984741211,23.739999771118164,27.049999237060547,34959400,23.47400016784668,22.241000175476074,21.999000072479248,22.122000007629396,24.104339242000403,22.998166788282358,22.3472782047951,1.2296013067839433,1.2227646337461167,0.9944399269908811,67.97181961759208,0.4917914031198869,-0.07811014308825623,0.5699015462081432,1.3399806456026249,0.2733411870689248,3.4844917025113986,5.709999084472656,5.659999847412109,5.799999237060547,0.05361091633655928,0.3298917912554161,0.02205352905700159
2021-09-24,QS,26.450000762939453,28.739999771118164,26.149999618530273,27.0,28842400,24.51400032043457,22.83300018310547,22.285500049591064,22.188400001525878,25.069559494666937,23.725772826776474,22.790394566243187,1.2115501083627445,1.2168520487346195,1.0043761626822352,67.75956853698099,0.7923330364776611,0.09597849282492724,0.6963545436527339,1.1334607887044819,0.3339592791455881,2.595992657300329,5.200000762939453,5.920000076293945,5.729999542236328,0.05364870430518515,0.3274336183603591,0.06054279001305877
2021-09-27,QS,27.280000686645508,28.049999237060547,25.920000076293945,26.81999969482422,13354800,25.720000076293946,23.400000190734865,22.55250005722046,22.267599983215334,25.65303956138603,24.288359530057882,23.174166483250904,1.1892251247877712,1.2044405196357197,1.012794377221608,68.2390005008292,1.0044116931231208,0.27766513288456596,0.7267465602385549,1.0066084692775479,0.3735135440148027,1.158843308675185,6.029998779296875,5.670000076293945,5.340000152587891,0.053831147880236255,0.3185840459008978,0.06680584869814164
