timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2000-04-24,VTR,1.0850315943942275,1.1028188982240579,1.067244052886963,1.067244052886963,15850,1.0708014011383056,1.0672439455986023,1.0067668020725251,0.9651443207263947,1.0698436739216675,1.0547204405143669,1.0243849448440383,1.0600707638451523,1.1057870102615588,1.043125655357744,66.66685283181931,0.034574053879536715,0.02797568107269965,0.006598372806837064,0.7172697405397673,0.27648011957816726,0.41056698393867136,0.05336189270019531,0.05336189270019531,0.14229941368103027,0.02736635023262673,0.25000040333183526,0.04761895377821933
2000-04-25,VTR,1.1028186082839966,1.1028186082839966,1.0672437722998178,1.1028186082839966,16901,1.0814738512039184,1.0725801706314086,1.016549861431122,0.9687018001079559,1.0808353187091106,1.0634655619270268,1.0318548175526059,1.0848642551890406,1.1384500453711288,1.0493940047575359,66.66680496097867,0.03640472620091728,0.02966149009834318,0.006743236102574102,0.8144200807242631,0.26990723682010653,0.45310566790928236,0.053362250328063965,0.053362250328063965,0.19566118717193604,0.027183534792892962,0.29166679488899927,0.015873138754699024
2000-04-26,VTR,1.1028186082839966,1.1206061451147717,1.0672437722998178,1.1028186082839966,37305,1.0885887622833252,1.076137626171112,1.027222290635109,0.9726150238513946,1.0881630819007393,1.0706206612646576,1.0386132738127383,1.0735929490024483,1.1338696002422595,1.0561447905333383,70.0,0.03742414495754387,0.03121402107018332,0.006210123887360551,0.7942376679186376,0.25011396237275135,1.0436132714149835,0.03557455539703369,0.03557455539703369,0.21344858407974243,0.026395296270103688,0.29166679488899927,0.015873138754699024
2000-04-27,VTR,1.085031309130593,1.1028186082839966,1.085031309130593,1.1028186082839966,6918,1.0921462297439575,1.076137626171112,1.0370053499937057,0.9765282475948334,1.0930482573618252,1.0764748334499918,1.0447280675719057,1.0634647239676154,1.1293258653809692,1.0619307250433627,68.42112503465601,0.037796348884159725,0.032530486632978604,0.005265862251181121,0.7754914515649582,0.23036912255206943,0.1966883124267892,0.01778733730316162,0.0,0.19566118717193604,0.026421130408075946,0.29166679488899927,0.015873138754699024
2000-04-28,VTR,1.085031462211787,1.1383934860392413,1.085031462211787,1.1206063032150269,21104,1.0992612361907959,1.0796951293945312,1.045899075269699,0.9800857377052307,1.1022342726462258,1.0844987370436345,1.051954566204584,1.0714287159361562,1.1433757885701006,1.0671505920681628,66.66671631060174,0.039076195443565886,0.033839628395096064,0.005236567048469823,0.8210741855233189,0.22246795026431204,0.6671187040751331,0.035575032234191895,0.035575032234191895,0.17787450551986694,0.02557514917786238,0.2600004917416873,0.015624810790248403
2000-05-01,VTR,1.1383935900793054,1.1917559752997628,1.1383935900793054,1.1739684343338013,53155,1.1206061124801636,1.0957037568092347,1.0574609071016312,0.9847104704380035,1.1261456598754176,1.1007659547327557,1.0635749345978427,1.1101766755156015,1.192196558864267,1.073880027528567,68.42115845134883,0.04389041964125284,0.03584978664432742,0.008040632996925423,0.9891251275797516,0.2252525362186332,1.7024336265471391,0.10672438144683838,0.1600862741470337,0.23123663663864136,0.02687721830134686,0.26923113260702525,0.014925489223150295
2000-05-02,VTR,1.1739684343338013,1.1917559752997628,1.1383935900793054,1.1739684343338013,31613,1.1348360776901245,1.1081549644470214,1.0690227389335631,0.9893352031707764,1.142086584694879,1.1140754964784003,1.0740886012393625,1.0981697503506145,1.1866235332284583,1.0805465483360863,66.66674113251383,0.04716207199395628,0.038112243714253195,0.009049828279703083,0.948174406441056,0.2190436333260941,0.9821895995961009,0.07114982604980469,0.12451207637786865,0.23123663663864136,0.02687721830134686,0.2692307895581608,0.014925489223150295
2000-05-03,VTR,1.1739684343338013,1.1917559752997628,1.156181131045267,1.1739684343338013,24695,1.1490660429000854,1.1188274025917053,1.0788058161735534,0.9939599359035491,1.152713867907853,1.1249651215430185,1.0836009662959758,1.0882110725893033,1.1811023683430633,1.0853614690142173,62.50009424581151,0.04918787287434845,0.040327369546272245,0.008860503328076204,0.9037071419429547,0.21850263080500024,0.8284480228120937,0.07114982604980469,0.10672438144683838,0.1956615447998047,0.026246376636014937,0.2692307895581608,0.014925489223150295
2000-05-04,VTR,1.1917559752997628,1.2095432785882971,1.1383935900793054,1.1739684343338013,109287,1.1632960081100463,1.127721118927002,1.0894782185554504,0.998584668636322,1.1597987233831692,1.1338748147777062,1.0922073918233877,1.0775510830224557,1.1756323436619402,1.0910223767437304,66.66677091882941,0.05021449324645788,0.04230479428630937,0.007909698960148509,0.8797925956984313,0.20419324626337368,3.195900105275471,0.07114982604980469,0.08893716335296631,0.21344804763793945,0.025543050772695836,0.2692307895581608,0.02941179938266995
2000-05-05,VTR,1.1917556944839869,1.2095429935812643,1.1561808586120605,1.1561808586120605,17602,1.1704109191894532,1.1348360776901245,1.0983719170093535,1.00285364985466,1.1585927684594663,1.1379304591112251,1.0983001029461184,1.0526314818391471,1.1528909116296497,1.0952464670877318,83.33329610049293,0.04902762860012033,0.04364936114907157,0.00537826745104876,0.7837825221382306,0.18546414149321816,0.5197290039314804,0.03557455539703369,0.07114958763122559,0.17787396907806396,0.026083481166893074,0.22641453986376767,0.04411782605953368
2000-05-08,VTR,1.1739681577093382,1.1739681577093382,1.1561808586120605,1.1561808586120605,5692,1.166853404045105,1.1437297582626342,1.1054868519306182,1.006766859292984,1.1577887985103312,1.1412487135659224,1.1038125558666843,1.0458567251097655,1.148409731547982,1.0980564583810017,80.00001340378361,0.0475390294772049,0.04442729481469824,0.0031117346625066586,0.7619663943442662,0.1750481210559484,0.1780563949523577,-0.017787575721740723,0.08893680572509766,0.14229869842529297,0.025310561597639326,0.181818335415561,0.04411782605953368
2000-05-09,VTR,1.1561808622602647,1.1561808622602647,1.1028186082839966,1.1028186082839966,28811,1.152623438835144,1.1437297582626342,1.1081549644470214,1.009257093667984,1.1394654017682198,1.1342614216964813,1.1037178941921426,0.9951844675751755,1.0927033510123552,1.0979907611247088,58.33328213826355,0.04157417510143202,0.043856670872045,-0.0022824957706129786,0.4713487340410432,0.1680739842952415,0.9250824791093059,-0.07114982604980469,0.0,0.053362250328063965,0.027010043544303072,0.10714209639949418,0.08823551186102482
2000-05-10,VTR,1.1028186082839966,1.1206061451147717,1.1028186082839966,1.1028186082839966,11734,1.138393473625183,1.1437297582626342,1.1099336922168732,1.0121030580997468,1.1272498039401455,1.1285445465305748,1.1036322479151763,0.993589631540362,1.0896307440811126,1.0966607435223112,54.545437929187784,0.0364270763728185,0.0423707519721997,-0.0059436755993812,0.4609809060380505,0.1642879884881302,0.37777216159788546,-0.07114982604980469,0.0,0.03557455539703369,0.026808977664686127,0.10714209639949418,0.08823551186102482
2000-05-11,VTR,1.1206061451147717,1.1206061451147717,1.085031309130593,1.1028186082839966,21280,1.1241635084152222,1.1437297582626342,1.1099336922168732,1.0153047943115234,1.1191060720547625,1.123867103213015,1.1035547584264926,0.993589631540362,1.0861946229967485,1.093202453524823,54.545437929187784,0.03197932578632301,0.04029246673502437,-0.008313140948701357,0.4609809060380505,0.1642879884881302,0.6840409203050539,-0.07114982604980469,0.0,0.0,0.025773753414353274,0.10714209639949418,0.08823551186102482
2000-05-12,VTR,1.0494564731464142,1.1206061451147717,1.0494564731464142,1.1028186082839966,46412,1.1134910583496094,1.1419509887695312,1.1108230590820312,1.018150758743286,1.1136769174645074,1.1200401041350116,1.1034846488891121,0.9927941261818517,1.0831584603887314,1.0910202143866508,59.99991957735218,0.02813018414976587,0.037860010217972674,-0.009729826068206805,0.45577460435375794,0.1629352030174675,1.4875068907606117,-0.053362250328063965,-0.017787694931030273,0.01778733730316162,0.025482702292385816,0.10714209639949418,0.08823551186102482
2000-05-15,VTR,1.1028187638747042,1.1206063032150269,1.085031462211787,1.1206063032150269,6130,1.1063761472702027,1.136614775657654,1.1161592662334443,1.0202852416038513,1.1159867127146805,1.120143049422287,1.1051152826344375,1.0039842315663332,1.0983264851047678,1.0939678638092252,55.55562174680358,0.026212864410211978,0.03553058105642054,-0.009317716646208563,0.5284427462560024,0.14007900399182985,0.21283392010221583,-0.03557455539703369,-0.053362131118774414,0.10672414302825928,0.02023622363872881,0.10526355852695989,0.07352938662688607
2000-05-16,VTR,1.1206061057142005,1.13839328540352,1.085031270980835,1.085031270980835,38093,1.1028186798095703,1.1277210593223572,1.1179380118846893,1.0217082238197326,1.1056682321367322,1.1137590897056593,1.1032025196198085,0.9705647893228193,1.061977623048158,1.0941851947762489,45.45458422564559,0.02157407441427006,0.03273927972799044,-0.01116520531372038,0.2753760762283726,0.1310421890194882,1.4297456761950516,-0.01778733730316162,-0.08893716335296631,0.035574913024902344,0.02055861511300883,0.05172376287811447,0.10294134142333854
2000-05-17,VTR,1.0850315943942275,1.1028188982240579,1.067244052886963,1.067244052886963,15500,1.0957037687301636,1.1170486211776733,1.1179380118846893,1.023131219148636,1.0928601723868092,1.1053018102840781,1.09977790374049,0.9546540519610176,1.0431155192146653,1.0926633758814863,41.66675509411939,0.016274913009228786,0.02944640638423811,-0.013171493375009325,0.15395916858319025,0.1310421890194882,0.5880433710439856,-0.03557455539703369,-0.10672438144683838,0.0,0.020623167799456714,0.01694932586124232,0.11764707242837723
2000-05-18,VTR,1.067244052886963,1.0850315943942275,1.067244052886963,1.067244052886963,16288,1.0885888576507567,1.1063761830329895,1.1170486509799957,1.025265692472458,1.0843214658868605,1.098382218030057,1.0966794417544399,0.955414119117069,1.040943884812212,1.0895211447934052,36.36365851860472,0.011937679281527336,0.025944660963695958,-0.014006981682168622,0.1694374065642457,0.13487878473943654,0.6103346198523626,-0.03557455539703369,-0.10672438144683838,-0.01778721809387207,0.02025632662951267,0.01694932586124232,0.11764707242837723
2000-05-19,VTR,1.0672439836318077,1.0850315239848107,1.0316693782806396,1.0316693782806396,50090,1.0743590116500854,1.0939250349998475,1.114380556344986,1.027400187253952,1.0667707700181204,1.0862526108028903,1.0904880071378875,0.9257783370380873,1.0041553340943985,1.0846606513899089,10.000140739445058,0.0055656539789030735,0.021868859566737384,-0.01630320558783431,0.004428189129794544,0.14976974342342492,1.7438986178323992,-0.07114923000335693,-0.1245114803314209,-0.05336189270019531,0.021532732196209648,0.0,0.14705873155300464
2000-05-22,VTR,1.0316691377194682,1.085031270980835,1.0316691377194682,1.085031270980835,16113,1.067244005203247,1.0868100762367248,1.1152699172496796,1.0309576642513276,1.0728576036723587,1.086030549017062,1.089968317980073,0.9728867014153714,1.0524498809257847,1.081780519144381,30.7692069755345,0.0047666893677014155,0.01844842552693019,-0.013681736159228776,0.3149313774977177,0.14650402763058487,0.5607222957842299,-0.035575032234191895,-0.07114958763122559,0.01778721809387207,0.02438420854871922,0.05172407636359574,0.10294134142333854
2000-05-23,VTR,1.067244052886963,1.1561811662297006,1.067244052886963,1.067244052886963,53330,1.0636865615844726,1.0832526206970214,1.1134911894798278,1.0330921375751496,1.0709864200772268,1.082614822447953,1.0878041022569196,0.958466544657197,1.0330579568555947,1.0778236993395276,28.57142857142857,0.002667475315907275,0.015292235484725608,-0.012624760168818333,0.22584029832798286,0.15149365530201173,1.7452286828808545,-0.01778721809387207,-0.03557455539703369,-0.03557455539703369,0.02344241095669282,0.034482872334568385,0.11764707242837723
2000-05-24,VTR,1.0672437722998178,1.1028186082839966,1.0672437722998178,1.1028186082839966,52717,1.0708014726638795,1.0832526206970214,1.1134911894798278,1.0373611092567443,1.0815971494794834,1.0862882380545062,1.0892340552118793,0.9904152082237696,1.063100012563756,1.0733882151005543,37.49994764139128,0.0038302496338844527,0.012999838314557378,-0.009169588680672925,0.4367313980435515,0.15149365530201173,1.682733128618944,0.03557455539703369,0.0,0.0,0.024696927982117693,0.0689653959425462,0.08823551186102482
2000-05-25,VTR,1.102818569508836,1.102818569508836,1.0672437347754704,1.085031270980835,22330,1.074358916282654,1.0814738869667053,1.1126018226146699,1.0430530822277069,1.0827418566466007,1.086059698586566,1.088833790047018,0.9752197497132957,1.04024549610023,1.0666780450314417,37.49997905653897,0.0032786726949092238,0.011055605190627748,-0.007776932495718524,0.33817849943906825,0.1531332375537678,0.6956646354380849,0.01778721809387207,-0.01778733730316162,-0.01778733730316162,0.024968673620121767,0.05172407636359574,0.10294134142333854
2000-05-26,VTR,1.085031270980835,1.085031270980835,1.0672437347754704,1.085031270980835,23907,1.0850312948226928,1.0796951532363892,1.1108230710029603,1.0469663071632385,1.0835049947580122,1.0858727117491604,1.0884716453740482,0.9767813608706939,1.0363573914052056,1.060992186093115,37.49997905653897,0.0028091617291035043,0.009406316498322898,-0.006597154769219394,0.34998925200099457,0.1547798370384772,0.7415564092503012,0.05336189270019531,-0.01778733730316162,-0.035575032234191895,0.024661259620984553,0.05172407636359574,0.10294134142333854
2000-05-30,VTR,1.1028186082839966,1.1028186082839966,1.0672437722998178,1.1028186082839966,8144,1.0885887622833252,1.0779163837432861,1.10726557970047,1.0523025238513946,1.0899428659333403,1.0889537838464034,1.0898380227940432,0.9959838258336574,1.0480052867760068,1.052231230661609,50.0,0.003828230908520691,0.008290699380362457,-0.004462468471841766,0.47244436544666873,0.14574783819874382,0.2715716743807606,0.01778733730316162,-0.017787694931030273,-0.07114982604980469,0.022272318654494395,0.0689653959425462,0.08823551186102482
2000-05-31,VTR,1.085031270980835,1.1206061057142005,1.0672437347754704,1.085031270980835,32488,1.0921462059020997,1.0779163837432861,1.1028187215328216,1.0572829937934876,1.0883056676158387,1.0882405996890272,1.0893802369070709,0.9838709207554406,1.0262448912450466,1.0430686278003525,46.66666964529457,0.0031640874789400364,0.007265377000077974,-0.004101289521137938,0.3811008775891727,0.13565347596788216,1.0817740321621994,0.01778721809387207,0.0,-0.08893716335296631,0.02245358508853058,0.05172407636359574,0.10294134142333854
2000-06-01,VTR,1.0672437347754704,1.085031270980835,1.0672437347754704,1.085031270980835,5692,1.0885887384414672,1.0796951055526733,1.0983718633651733,1.0594174814224244,1.0872142020708375,1.0876570853784469,1.0889660496760007,0.9878542114658093,1.0241772389143704,1.0367696235203208,46.66666964529457,0.0026076892081410286,0.006333839441690585,-0.0037261502335495566,0.4007054824373155,0.12232083736670624,0.19572243999724917,-0.01778733730316162,0.01778721809387207,-0.08893716335296631,0.02245358508853058,0.05172407636359574,0.10294134142333854
2000-06-02,VTR,1.085031270980835,1.102818569508836,1.0672437347754704,1.085031270980835,10333,1.0885887384414672,1.0814738273620605,1.0939250051975251,1.0597732257843018,1.08648655837417,1.087179664578881,1.0885913088478898,0.9918698867157861,1.0238334434028002,1.032225554092432,46.66666964529457,0.0021420473810689344,0.005495481029566255,-0.0033534336484973204,0.42216205682726454,0.1044492307070834,0.4281458339375909,0.0,0.01778721809387207,-0.08893716335296631,0.02245358508853058,0.05172407636359574,0.10294113004761403
2000-06-05,VTR,1.085031309130593,1.1383933254294893,1.085031309130593,1.1028186082839966,101231,1.0921462059020997,1.0885887503623963,1.091256892681122,1.0633307051658631,1.091930575010779,1.0900231088889019,1.0899462897465666,1.0105948614670086,1.0371360508318754,1.0262629371836889,46.66659815813319,0.003171750379699967,0.0050307348995929976,-0.0018589845198930307,0.6171612708562193,0.09042972468274578,3.575077474550383,0.01778733730316162,0.07114923000335693,-0.053362250328063965,0.022712715828987092,0.0689653959425462,0.06060603003421276
