timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2017-07-13,RUN,7.079999923706055,7.179999828338623,6.949999809265137,6.989999771118164,1023200,6.919999885559082,6.977999925613403,6.699499940872192,5.6926999855041505,6.954628444285022,6.890021810477507,6.62532912289988,1.0433614199283285,1.227888311155945,1.1768580740126389,59.44443693867317,0.3798479105226171,0.4204517298201722,-0.04060381929755508,0.649318145684622,0.29039618547040624,0.6395,0.23999977111816406,-0.1100001335144043,1.5,0.028104199901123585,0.29925643539592284,0.04897961063747809
2017-07-14,RUN,7.0,7.159999847412109,6.989999771118164,7.070000171661377,835500,6.975999927520752,6.95799994468689,6.7769999504089355,5.739099988937378,6.993085686743807,6.922745148874574,6.667678746591451,1.0432345024932104,1.2319005044849238,1.1808471647945151,58.988767807387816,0.3696120554777238,0.41028379495168255,-0.040671739473958746,0.6807441753460409,0.23920274282939624,0.5188007041531999,0.2800002098083496,-0.19999980926513672,1.5500001907348633,0.028056931927566,0.29250465134179976,0.03809520225907932
2017-07-17,RUN,7.050000190734863,7.135000228881836,6.980000019073486,7.010000228881836,466400,7.0,6.946999979019165,6.840499973297119,5.785099992752075,6.998723867456484,6.9386097088758945,6.700280792523869,1.0247789278921695,1.2117336325498937,1.182434181235815,55.11364436839134,0.35259408750882404,0.39874585346311087,-0.04615176595428683,0.6299961013880832,0.1906128539824124,0.29915941592074585,0.12000036239624023,-0.1099996566772461,1.2700004577636719,0.02768524093047812,0.22982464271092473,0.04625845988602489
2017-07-18,RUN,7.0,7.199999809265137,6.894999980926514,7.139999866485596,1127300,7.053999996185302,6.936999988555908,6.9049999713897705,5.830699987411499,7.045815867132855,6.975226101168567,6.742158799567843,1.0340332941447539,1.2245527778655871,1.1842488871486594,56.8306013776686,0.34561309694307774,0.3881193021591043,-0.04250620521602655,0.7505947293718411,0.13581009556770884,0.7194735901559828,0.26999998092651367,-0.09999990463256836,1.2899999618530273,0.02767527852547194,0.20404722987757185,0.028571434132211828
2017-07-19,RUN,7.139999866485596,7.304999828338623,7.135000228881836,7.269999980926514,988000,7.096000003814697,6.983999967575073,6.950499963760376,5.87769998550415,7.120543905064075,7.028821352033648,6.792429388268669,1.0459679186867128,1.236878370596682,1.182520370366302,54.857145036969875,0.346575428598328,0.37981052744694904,-0.033235098848621025,0.880086280868636,0.1209407468789964,0.6936765206646095,0.21000003814697266,0.4699997901916504,0.9099998474121094,0.02112219058360418,0.174474945674074,0.01088434350259409
2017-07-20,RUN,7.309999942779541,7.321000099182129,7.139999866485596,7.25,709000,7.148000049591064,7.033999967575073,6.98699996471405,5.924699983596802,7.163695936709384,7.069035651663894,6.836007541766891,1.0376413391461514,1.2236906543913515,1.1793002150418326,49.37500055879357,0.3417843745380944,0.3722052968651781,-0.03042092232708371,0.8385069776324666,0.11119811889674107,0.5309111603666208,0.26000022888183594,0.5,0.7300000190734863,0.02077325341734208,0.12055645055673872,0.013605429378242615
2017-07-21,RUN,7.28000020980835,7.340000152587891,7.139999866485596,7.289999961853027,792800,7.192000007629394,7.083999967575073,7.01899995803833,5.968699979782104,7.205797278423933,7.10921098078919,6.879244915108428,1.0386094893054303,1.221371485674701,1.1759679631768942,55.70470142308711,0.33732660122518343,0.3652295577371792,-0.027902956511995758,0.8595583804432189,0.10738030708069539,0.622101554469197,0.2199997901916504,0.5,0.6399998664855957,0.020495183861562686,0.12153845566969651,0.008163257626945569
2017-07-24,RUN,7.349999904632568,7.590000152587891,7.320000171661377,7.559999942779541,1374800,7.301999950408936,7.150999975204468,7.059499955177307,6.019899978637695,7.323864833209137,7.191172610241981,6.944078727267582,1.070897371029116,1.2558348094830591,1.1726938952854287,59.75610358881049,0.35152832601148276,0.3624893113920399,-0.01096098538055712,1.0874127186738902,0.12069430704389586,1.2028785790843668,0.5499997138977051,0.6700000762939453,0.809999942779541,0.021631926994525985,0.16307691427377555,0.003952596733232044
2017-07-25,RUN,7.590000152587891,7.639999866485596,7.349999904632568,7.349999904632568,1002600,7.34399995803833,7.198999977111816,7.085499954223633,6.069499979019165,7.332576523683615,7.220050300131179,6.982737887016628,1.0373297511986106,1.2109728857467321,1.1673943452865214,69.50353146870884,0.34189687286068793,0.3583708236857695,-0.016473950825081574,0.8072050319629109,0.12151412677093613,0.9062477402559838,0.21000003814697266,0.48000001907348633,0.5199999809265137,0.022840110645560935,0.1307692160973182,0.037958110853531665
2017-07-26,RUN,7.349999904632568,7.480000019073486,7.25,7.300000190734863,819300,7.35,7.223000001907349,7.1059999704360965,6.117399978637695,7.3217177460340315,7.234586643877304,7.012953344513603,1.0273009036174905,1.1933174577805725,1.1616046024864564,69.50355497358119,0.3264660207323491,0.35198986309508545,-0.02552384236273636,0.7254014463240287,0.12112124417446647,0.7625332148225363,0.03000020980834961,0.24000024795532227,0.4100003242492676,0.022931370387672123,0.1230769524207482,0.04450257613775751
2017-07-27,RUN,7.300000190734863,7.539999961853027,7.260000228881836,7.369999885559082,1294100,7.373999977111817,7.26100001335144,7.119499969482422,6.1667999744415285,7.337811792542382,7.25920723327399,7.046957776994124,1.035185043493282,1.1951092813297413,1.1544885514350043,70.13889210827651,0.3162399325182621,0.3448398769797208,-0.028599944461458693,0.7807041809456549,0.12534563387958275,1.2388770552617092,0.11999988555908203,0.38000011444091797,0.26999998092651367,0.022080900363503644,0.13384613623985878,0.03534031225719299
2017-07-28,RUN,7.420000076293945,7.5,7.300000190734863,7.480000019073486,1014700,7.411999988555908,7.3019999980926515,7.12999997138977,6.220199975967407,7.385207868052751,7.299351376146626,7.0881998952873975,1.0490883659310162,1.20253368830158,1.1462653932248963,70.3448355240441,0.3133991055936365,0.338551722702504,-0.025152617108867514,0.8720702144379266,0.13193307076507665,1.0142892128687881,0.19000005722045898,0.4099998474121094,0.21000003814697266,0.021700209760155603,0.15076923370361328,0.020942388770709416
2017-07-31,RUN,7.460000038146973,7.559999942779541,7.289999961853027,7.53000020980835,780300,7.40600004196167,7.353999996185303,7.150499987602234,6.272799978256225,7.433471981971284,7.341287527721485,7.130276115717964,1.0530732428311456,1.2004209022940364,1.139921568101714,72.29730796430809,0.3115905059182218,0.3331594793456476,-0.021568973427425808,0.8771579898278478,0.14071886122675148,0.8160128002007875,-0.029999732971191406,0.5199999809265137,0.4100003242492676,0.021074431949200913,0.1584615707397461,0.014397861073241877
2017-08-01,RUN,7.53000020980835,7.550000190734863,7.355000019073486,7.440000057220459,629800,7.424000072479248,7.384000015258789,7.160500001907349,6.320599975585938,7.4356480070543425,7.359235260357661,7.159773633956298,1.039033594754369,1.1771034531465898,1.1328829588275835,63.76811894667372,0.29944312356245906,0.32641620818900996,-0.026973084626550903,0.7696231518129828,0.1447709311752416,0.6657610850066333,0.09000015258789062,0.3000001907348633,0.20000028610229492,0.021063392738867523,0.14461539341853216,0.02617798596338677
2017-08-02,RUN,7.400000095367432,7.400000095367432,6.949999809265137,7.190000057220459,962100,7.402000045776367,7.376000022888183,7.179999995231628,6.366399974822998,7.353765357109715,7.328465223423624,7.162652340933837,1.001392766294634,1.129366688498135,1.1277959323363516,56.41026581532891,0.26657046646250304,0.3144470598437086,-0.047876593381205534,0.5102089562058874,0.13642592509416349,1.067730586968826,-0.1100001335144043,-0.07999992370605469,0.3899998664855957,0.017385310170504927,0.08774582632234841,0.05890049962424108
2017-08-03,RUN,7.25,7.385000228881836,7.195000171661377,7.239999771118164,745100,7.376000022888183,7.375,7.204499983787537,6.4133999729156494,7.3158434951125315,7.312380595731722,7.170018762856154,1.0049274463752533,1.1288863631916484,1.1233511108324403,55.55554516694139,0.24176627677816587,0.29991090323060005,-0.05814462645243418,0.5397717889124232,0.12389300330703135,0.8272362913701413,-0.13000011444091797,-0.010000228881835938,0.48999977111816406,0.017233356153396037,0.08872175447963407,0.052356034340015234
2017-08-04,RUN,7.28000020980835,7.369999885559082,7.21999979019165,7.269999980926514,578500,7.334000015258789,7.373000001907348,7.228499984741211,6.460399971008301,7.300562323717193,7.304675029403502,7.17954078362476,1.0057411629346207,1.1253173199107447,1.1188935696210507,58.66666115654664,0.22197080271642378,0.2843228831277648,-0.06235208041134105,0.5516358753234067,0.11118554490773358,0.6494308358966299,-0.21000003814697266,-0.019999980926513672,0.48000001907348633,0.017225580893934136,0.06754773010456458,0.04842930523888637
2017-08-07,RUN,7.25,7.480000019073486,7.239999771118164,7.420000076293945,1052200,7.311999988555908,7.359000015258789,7.254999995231628,6.510599975585937,7.340374907909444,7.325643219747219,7.202441668640873,1.0227429470945228,1.139679922605929,1.1143366237270163,59.210533332956885,0.2158977659427581,0.2706378596907635,-0.05474009374800537,0.7188350343139088,0.1039273586417575,1.16009459809591,-0.1100001335144043,-0.1399998664855957,0.5300002098083496,0.01747583134859197,0.0862245993112352,0.028795784559725448
2017-08-08,RUN,6.900000095367432,7.300000190734863,6.5,7.050000190734863,2944500,7.234000015258789,7.329000043869018,7.264000010490418,6.552799978256226,7.243583335517918,7.2755263053813355,7.187923432649824,0.9705396724330254,1.0758759940984721,1.1085337618413695,43.750005079942035,0.17916365491089703,0.2523430187347902,-0.07317936382389317,0.19037824163829545,0.09514940979231372,2.907674304928086,-0.3899998664855957,-0.2999997138977051,0.18000030517578125,0.021191893462553468,0.08461541395920974,0.07722508979861181
2017-08-09,RUN,6.949999809265137,6.960000038146973,6.75,6.840000152587891,1254100,7.164000034332275,7.283000040054321,7.253000020980835,6.589199981689453,7.109055607874576,7.196339732146163,7.154787882167735,0.9430580632568241,1.038062309778938,1.1007406120828018,39.4871823714019,0.1315894776416071,0.2281923105161536,-0.09660283287454649,-0.03676343102978104,0.10608386013542832,1.2298534394414125,-0.34999990463256836,-0.46000003814697266,-0.2199997901916504,0.021353702742301337,0.0523077157827524,0.10471200626678877
2017-08-10,RUN,6.800000190734863,6.860000133514404,6.519999980926514,6.690000057220459,1469300,7.0540000915527346,7.215000057220459,7.23800003528595,6.6221999835968015,6.969370424323205,7.104277973068762,7.110522375029899,0.9242884808795333,1.0102383005332969,1.0929902529694793,35.436895114108765,0.08085084707206391,0.19872401782733567,-0.11787317075527176,-0.11387282251917578,0.12333420920927259,1.410049711137982,-0.5499997138977051,-0.679999828338623,-0.2999997138977051,0.02177187055682628,0.029230778033916768,0.12434552694594969
2017-08-11,RUN,6.650000095367432,6.840000152587891,6.599999904632568,6.820000171661377,614900,6.964000129699707,7.149000072479248,7.2255000352859495,6.655999984741211,6.919580340102596,7.052591100085601,7.082853593756706,0.9438793354585424,1.0246394512163663,1.085561906828472,30.729173392884988,0.050547361059053664,0.1690886864736793,-0.11854132541462564,0.07669332842798852,0.13257684867815864,0.596417036052726,-0.4499998092651367,-0.6599998474121094,-0.25,0.02210151982171894,0.049230795640211836,0.10732980486312745
2017-08-14,RUN,6.849999904632568,7.099999904632568,6.820000171661377,6.960000038146973,591900,6.872000122070313,7.09200005531311,7.223000025749206,6.692799987792969,6.933053572784055,7.035756361551304,7.071153255127208,0.9635885384653652,1.0399235074768933,1.079219465533599,39.45946252459256,0.037397355827666345,0.14275042034447671,-0.10535306451681037,0.2284160631153472,0.1340707478958872,0.5706352764240575,-0.46000003814697266,-0.570000171661377,-0.05000019073486328,0.02257050018254093,0.0707692366379958,0.0890052146887567
2017-08-15,RUN,6.96999979019165,7.070000171661377,6.869999885559082,6.940000057220459,605800,6.850000095367432,7.04200005531311,7.213000035285949,6.731599988937378,6.93536906759619,7.0183461244002405,7.058662474374184,0.9621516738208823,1.0309584747497715,1.0715134659129624,40.10988737474183,0.025073024409190126,0.1192149411574194,-0.09414191674822928,0.22669140434046958,0.13848201915415295,0.5990961144789803,-0.1100001335144043,-0.5,-0.19999980926513672,0.022142673748027187,0.06769231649545523,0.09162301328509538
2017-08-16,RUN,6.920000076293945,7.079999923706055,6.789999961853027,6.840000152587891,490100,6.850000095367432,7.007000064849853,7.191500043869018,6.767999992370606,6.90357942926009,6.9859195840707216,7.037837491346918,0.9511228687844072,1.0106383215570993,1.0625738847481994,35.67568584634196,0.007154276353835698,0.09680280819670267,-0.08964853184286697,0.1655236834517418,0.14613032013745236,0.49691015365585345,0.0,-0.34999990463256836,-0.42999982833862305,0.02183830325322357,0.0523077157827524,0.10471200626678877
2017-08-17,RUN,6.800000190734863,6.940000057220459,6.639999866485596,6.650000095367432,591400,6.842000102996826,6.948000097274781,7.16150004863739,6.8023999977111815,6.819052984629205,6.924843313397396,7.0009005964917295,0.9285764225656493,0.9775961568865359,1.0527901992013167,28.497414702987328,-0.022122858753887087,0.07301767480658473,-0.09514053356047182,0.057017027694491296,0.1612332344573563,0.6032139451150789,-0.039999961853027344,-0.5899996757507324,-0.5999999046325684,0.022540162292238118,0.023076937748835638,0.12958112413862705
2017-08-18,RUN,6.599999904632568,6.900000095367432,6.510000228881836,6.849999904632568,840600,6.8480000495910645,6.906000089645386,7.1395000457763675,6.832599992752075,6.829368624630327,6.9112354208947,6.986529102028952,0.9594509224332782,1.0025466018644367,1.0449170232927212,33.65383821831624,-0.02885427203076585,0.05264328543911462,-0.08149755746988047,0.25470685754210765,0.16530864727978475,0.8553070039326214,0.029999732971191406,-0.4200000762939453,-0.440000057220459,0.023727376940474536,0.05384613917424129,0.10340313817524029
2017-08-21,RUN,6.829999923706055,6.889999866485596,6.699999809265137,6.699999809265137,343800,6.796000003814697,6.834000062942505,7.096500039100647,6.858399991989136,6.786245686175263,6.872828946052961,6.9592405979562075,0.9441273546606279,0.9769042075543835,1.0347165588751925,32.71027350177867,-0.045765167282351804,0.03296159489482134,-0.07872676217717314,0.16192997116782862,0.1652694429387261,0.36917922588335095,-0.26000022888183594,-0.7200002670288086,-0.8600001335144043,0.02211962318649839,0.030769201425405648,0.12303665885440121
2017-08-22,RUN,6.730000019073486,6.855000019073486,6.679999828338623,6.710000038146973,377400,6.75,6.8000000476837155,7.064500045776367,6.883799991607666,6.760830470165834,6.843223690070054,6.935503401783899,0.9498195193810864,0.9747523237641157,1.0262500442181646,37.36842118471943,-0.05769516476487446,0.014830242962882179,-0.07252540772775665,0.20354958564369516,0.16927107600059355,0.4193356629759054,-0.23000001907348633,-0.3400001525878906,-0.6399998664855957,0.021548906679719083,0.03230769817645733,0.11243385067011705
2017-08-23,RUN,6.679999828338623,6.989999771118164,6.599999904632568,6.940000057220459,1064200,6.769999980926514,6.810000038146972,7.046500039100647,6.912999992370605,6.820553665850709,6.860819393188309,6.935931654682619,0.9848861163287838,1.0039056943265805,1.019311448991375,42.78846980463664,-0.04803695426509247,0.0022568035172872494,-0.05029375778237972,0.40969606399489555,0.16736683183291107,1.1665789704463738,0.09999990463256836,0.09999990463256836,-0.3600001335144043,0.023194965342270064,0.06769231649545523,0.08201056749361962
