timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2001-08-14,AMT,12.746254455705238,12.836334624904442,12.27333750479263,12.370923042297363,962300,12.590115928649903,13.072791862487794,12.913652038574218,14.254636192321778,12.654047491099982,12.840310147818407,13.10846654786161,0.9579724624253716,0.8678525972455845,0.9059264553893086,45.43795256613139,-0.42919977163950307,-0.4624248128667626,0.033225041227259555,0.2362927730299724,0.15937195979617655,0.6592134377333415,-0.9007940292358398,-0.35280895233154297,-1.591400146484375,0.03320175826558817,0.02360230099876226,0.13942535202999717
2001-08-15,AMT,12.27333983110659,12.385938990116085,11.447610278743653,11.898008346557617,2202800,12.397947120666505,12.993972396850586,12.833706760406494,14.124621429443359,12.402034442919195,12.668982547589172,12.993184814404088,0.9270905568190464,0.8423594505517668,0.908605361532317,42.85719596151845,-0.47653679780708735,-0.4652472098548276,-0.01128958795225976,0.06886234739475558,0.16910943115355895,1.4256682415377646,-0.9608440399169922,-0.7881946563720703,-1.5989055633544922,0.03343478257106582,0.03934428730949025,0.17232333356416202
2001-08-16,AMT,11.822940158843993,11.822940158843993,11.064770491130426,11.259943008422852,2135800,12.145725059509278,12.723734378814697,12.765396404266358,13.985748748779297,12.021337298087083,12.412793540468021,12.8281141662154,0.8820676343947795,0.8051011934134481,0.9127431525881334,33.809494617146484,-0.5590933917462042,-0.48401644623310297,-0.07507694551310123,-0.08243350602220305,0.2024821106372351,1.378638144602733,-1.2611103057861328,-2.7023801803588867,-1.3662071228027344,0.03250351431125648,0.017639093142408736,0.21670990454756817
2001-08-17,AMT,11.259940423625228,11.695324729401051,11.049755069499454,11.522672653198242,1397600,11.950552558898925,12.467758560180664,12.705718421936036,13.848377494812011,11.855115749790803,12.250953379146242,12.70378640307091,0.9068887150296593,0.832059398836792,0.9174878737018797,37.293180136122935,-0.5964445590184617,-0.5065020687901748,-0.08994249022828693,0.0796098458927493,0.22148778714400136,0.9271255195014113,-0.9758625030517578,-2.559758186340332,-1.1935596466064453,0.033025222136005096,0.04279892004160148,0.1984332997387909
2001-08-20,AMT,11.37254215215192,11.462622326200654,11.214902921398485,11.259943008422852,686800,11.662298011779786,12.216286373138427,12.635156059265137,13.707403030395508,11.656724836001487,12.070769675378353,12.566277508342523,0.8911597890527149,0.8214497657546415,0.9217760673737604,35.89000763371129,-0.6398696952506757,-0.533175594082275,-0.10669410116840072,0.05603320220915331,0.24515394279227137,0.46014283991477845,-1.4412727355957031,-2.5147218704223633,-1.4112472534179688,0.03327836559436343,0.0190219545683485,0.21670990454756817
2001-08-21,AMT,11.259945004126362,11.59774321107255,10.832067323053728,10.922146797180176,758500,11.372542762756348,11.981329345703125,12.558213233947754,13.567029056549073,11.411865489727717,11.861929152069592,12.409693631088967,0.8697214001475216,0.8050507411501296,0.9256420975884663,33.92610384114384,-0.6935469818536717,-0.5652498716365544,-0.12829711021711732,0.026536863686343202,0.27516102070124476,0.5112322821112512,-1.4487762451171875,-2.3495702743530273,-1.5388565063476562,0.03364930311370039,0.008316000209372117,0.24020846278625735
2001-08-22,AMT,10.922141833617562,11.372538999567006,10.696942892698992,11.147340774536133,620400,11.22240924835205,11.810178184509278,12.478267526626587,13.446172313690186,11.323690584663856,11.732003992518052,12.289469549512507,0.8933404217171595,0.8290345024945498,0.9280163332372195,18.27406769994856,-0.7097339747951033,-0.5941466922682642,-0.11558728252683903,0.13749274923778956,0.2942274342335972,0.41665547347212895,-0.7506675720214844,-1.7115116119384766,-1.5989141464233398,0.03355010265084067,0.04210528992769998,0.22454300054666054
2001-08-23,AMT,11.207398823191273,11.365038081884563,10.779520426230615,10.922146797180176,751900,11.154850006103516,11.650287532806397,12.398322200775146,13.324264755249024,11.18984265550263,11.584757229729348,12.159248335004667,0.8809374865655064,0.8197185359047638,0.9305070432416087,15.206547531551209,-0.732292147232938,-0.621775783261199,-0.11051636397173903,0.12395187986276014,0.31661510072445337,0.5073771791610293,-0.3377962112426758,-1.5989065170288086,-1.5989065170288086,0.03360059367976411,0.021053108980781107,0.24020846278625735
2001-08-24,AMT,10.922144256379278,11.447608091156429,10.922144256379278,11.387555122375488,873200,11.127826499938966,11.539189529418945,12.32813515663147,13.22817979812622,11.255746811126917,11.548902301119556,12.085753743325697,0.9237045974670361,0.8608557863711939,0.9319600538222015,24.600539838454353,-0.7044941293583076,-0.6383194524806207,-0.06617467687768686,0.2652715808729315,0.32503692061105705,0.5928822892372039,-0.1351175308227539,-1.1109800338745117,-1.4037408828735352,0.034825209495084296,0.06456164500493514,0.20783265669257675
2001-08-27,AMT,11.447605926528208,12.010602939308285,11.447605926528208,11.93553638458252,1333200,11.262945175170898,11.462621593475342,12.285347175598144,13.152963256835937,11.482343335612118,11.61919940720373,12.071447328207299,0.9715261778103887,0.9074408672417837,0.9340364551853461,35.91765081199152,-0.6309730274359318,-0.6368501674716829,0.005877140035751127,0.4124793339802606,0.32533827134255655,0.8867280122114659,0.675593376159668,-0.7656793594360352,-0.8557596206665039,0.036811489052282556,0.11578948343539419,0.16971272172850002
2001-08-28,AMT,11.90551035355751,11.958057230196577,11.59773875620651,11.710338592529297,1351500,11.420583534240723,11.396563148498535,12.234677505493163,13.089607315063477,11.55834175458451,11.635770168172014,12.037056020047489,0.9571432174874698,0.894628716558447,0.9346863669022016,37.39697746135386,-0.5841449449262246,-0.6263091229625913,0.04216417803636674,0.36911353890015214,0.3274348022889592,0.9399875502943764,0.7881917953491211,-0.6605844497680664,-1.0133934020996094,0.036984117869007495,0.09473694587282316,0.1853784493348561
2001-08-29,AMT,11.78540477498089,11.822938054840476,11.237421323049332,11.244927406311035,1052100,11.440100860595702,11.331255054473877,12.162613725662231,13.029404220581055,11.45387030516002,11.564707847833654,11.961615199691636,0.9245485929216888,0.8630423322463749,0.9334742801555228,36.378149171490065,-0.5779261721177846,-0.6166325327936301,0.03870636067584543,0.2748596526885582,0.3351305440332182,0.7273494021714708,0.09758663177490234,-0.653080940246582,-1.4412755966186523,0.03785971274880154,0.05122814238693003,0.21775445445360608
2001-08-30,AMT,11.207397424683876,11.25243679818288,10.584347269473477,10.779519081115723,752600,11.411575317382812,11.283212661743164,12.00347352027893,12.9574906539917,11.229086563811922,11.42194625388494,11.84903461697012,0.8980333120162732,0.8319140927024301,0.9263733110686154,33.23566564540937,-0.6035944510199975,-0.6140249164389036,0.01043046541890602,0.18472287221932257,0.32341923659828536,0.5606230469259219,-0.14262771606445312,-0.4804239273071289,-3.1828041076660156,0.029291797920086834,0.01843966440945716,0.2501302605472867
2001-08-31,AMT,10.696948802453322,11.244932502742191,10.50928303398923,10.86209487915039,1384400,11.306483268737793,11.21715488433838,11.842456722259522,12.899239253997802,11.106756002258079,11.320155094842294,11.755040356225384,0.9172163457210355,0.8420725180195375,0.9180740421253326,31.634132135035543,-0.6102391135529253,-0.6132677558617079,0.0030286423087826364,0.21807120024990947,0.2936331951625595,1.0252954093516362,-0.5254602432250977,-0.6605777740478516,-3.2203359603881836,0.029256915774526417,0.03357144764491487,0.22867787605284984
2001-09-04,AMT,10.862091480361482,10.884611165082013,10.058881755858575,10.13394832611084,1208700,10.946165657043457,11.104555416107178,11.660420894622803,12.82417293548584,10.782486776875666,11.10448113689112,11.600650639071619,0.8690894108963172,0.790222369667921,0.9092532480092488,29.305485122176478,-0.6665765187593387,-0.6239295084412341,-0.04264701031810458,0.03653692099690789,0.2824617429834349,0.8881394041596402,-1.8015880584716797,-1.1259946823120117,-3.640716552734375,0.03166321274500415,0.007462715247501912,0.26829259461766997
2001-09-05,AMT,9.796150489543555,9.98381620499118,9.030474026891062,9.233153343200684,1549000,10.450728607177734,10.935656070709229,11.458492708206176,12.734843997955322,10.266042298984006,10.764239719856494,11.37517470613153,0.8057912657733961,0.7250307380823148,0.8997748782824451,27.155643129720133,-0.774977487073329,-0.6541391041676531,-0.12083838290567595,-0.11871704768297704,0.31388941835996426,1.1424441223868158,-2.4771852493286133,-1.6889934539794922,-4.0385637283325195,0.035492234961738575,0.022443928824343085,0.30192954980614395
2001-09-06,AMT,9.23315178975726,9.375777394510553,7.131295987195707,8.39991569519043,10857500,9.881726264953613,10.660913562774658,11.235545873641968,12.625697746276856,9.64400009771948,10.334362624462663,11.09181670508952,0.7476197231232187,0.6653030877178608,0.889895045757386,26.276379565776224,-0.9175444685045004,-0.7068201770350225,-0.2107242914694779,-0.1624013938173413,0.3810080703821342,6.469151249739327,-2.8450117111206055,-2.747425079345703,-4.45893669128418,0.038988048166903086,0.17789469267192642,0.3501741447884056
2001-09-07,AMT,8.339865417252852,8.895356564341206,8.189732965021406,8.257292747497559,4323900,9.377280998229981,10.394428157806397,11.022357845306397,12.509795513153076,9.181764314312174,9.956713555923553,10.821862042461715,0.7491403258163793,0.660066164855825,0.8810981629329788,22.363350692877802,-1.030163227920326,-0.7714887872120832,-0.25867444070824286,-0.068722671854045,0.4410931489082617,2.3848894674138466,-2.522226333618164,-2.664854049682617,-4.263760566711426,0.038968857608868,0.15789510943362703,0.35672503181109394
2001-09-10,AMT,8.219757556909762,8.745221376294856,8.14469170607637,8.595088958740234,2283800,8.923879814147949,10.11518154144287,10.827185535430909,12.39719596862793,8.986205862454861,9.709145447344769,10.609788415440622,0.7938433243444147,0.6933091144554605,0.8733576175475443,27.728909947167267,-1.0797108404926217,-0.8331331978681911,-0.2465776426244306,0.06327939705549285,0.47205621687095217,1.2040690976862871,-2.2670059204101562,-2.792466163635254,-3.9034461975097656,0.04112145502239361,0.20526324726568326,0.33040940347064074
2001-09-17,AMT,8.520023529894067,9.570951220715525,8.407423674235279,8.662649154663086,1825000,8.629619979858399,9.787892818450928,10.625257205963134,12.260125064849854,8.87835362652427,9.518873394129917,10.424346581080856,0.815288419540697,0.7065710267099282,0.8666516165015368,30.223316412413254,-1.1008363806908292,-0.8866738344327187,-0.2141625462581105,0.11820126233354714,0.48379306225121876,0.9527289812325441,-1.471299171447754,-3.2728872299194336,-4.038566589355469,0.04079962297983744,0.21473700856295047,0.32514620350764084
2001-09-18,AMT,8.9253797767239,9.338243689754027,8.64012786430588,8.745220184326172,1818400,8.532033348083496,9.491380977630616,10.443972063064574,12.131161098480225,8.833975812458238,9.3782091741656,10.264429781389934,0.8373461870176683,0.7208889663019775,0.8609210592688428,28.43661554635159,-1.0982557231443266,-0.9289902121750404,-0.16926551096928621,0.16863153697558445,0.4908548372340045,0.9285344077044254,-0.4879331588745117,-2.965118408203125,-3.6257028579711914,0.041211044687072845,0.2263156935328834,0.2939396689015817
2001-09-19,AMT,8.820290357645945,8.932889522664935,8.332359688046274,8.707691192626953,1530500,8.5935884475708,9.237657356262208,10.284456205368041,12.003548469543457,8.791880939181144,9.256296813885845,10.116168963412507,0.8466846490222706,0.7254264199224866,0.8567846609244542,29.428127595266147,-1.0867118714341064,-0.9605345440268536,-0.12617732740725285,0.19433846178956019,0.5015853544261624,0.7951723349647225,0.30777549743652344,-2.537236213684082,-3.190317153930664,0.04096150945183299,0.22105311688950716,0.27499966182976265
2001-09-20,AMT,9.00795486658789,9.00795486658789,8.595090125358357,8.782755851745605,771100,8.69868106842041,9.037981033325195,10.16059684753418,11.88028974533081,8.7888392433693,9.170198457133074,9.98917723849185,0.8643936949311245,0.7392711827754372,0.8552482359723168,23.909728441780345,-1.0592952983247912,-0.9802866948864412,-0.07900860343835003,0.23701584389248978,0.5156443911907695,0.41535034917762137,0.5254631042480469,-1.9967632293701172,-2.477187156677246,0.040203557317249596,0.23157920629225126,0.26874979581571096
2001-09-21,AMT,8.670159040739856,8.820291519165039,8.219760889576177,8.820291519165039,1215800,8.74372158050537,8.83380069732666,10.02547779083252,11.780151481628417,8.799323335301214,9.106579013866158,9.877854789032153,0.8797876473508799,0.7487417740697656,0.85104829139656,15.242907057733717,-1.0227490376806188,-0.9887791634452767,-0.033969874235342035,0.26845918320345385,0.5191842816843397,0.658108762784756,0.2252025604248047,-2.0418033599853516,-2.702381134033203,0.039553599170979024,0.23684271905161916,0.2656245848992309
2001-09-24,AMT,9.570950053282473,9.901241347973754,8.932886430041862,9.871214866638184,2329300,8.98543472290039,8.807527351379395,9.956041383743287,11.70373399734497,9.156620512413538,9.245603714370162,9.877222415470822,0.9914798950872571,0.8434244036029441,0.8506722201651068,32.67324099515919,-0.8986263266916765,-0.9707485960945568,0.07212226940288025,0.48328304049881365,0.5096683348510991,1.207178913108824,1.2085657119750977,-0.26273345947265625,-1.388728141784668,0.0491754586057333,0.3842105115762998,0.17812495205118428
2001-09-25,AMT,9.796147790712325,10.118932245551601,9.007951859802102,9.390789985656738,1672500,9.114548683166504,8.823291015625,9.879473543167114,11.625064487457275,9.234677003494605,9.272001218240447,9.83089551739329,0.9505354657436822,0.8078054100937522,0.8498424721709247,32.58107105138008,-0.8294629245228862,-0.9424914617802227,0.11302853725733653,0.402521540864514,0.5074406663277966,0.8467325489560762,0.6455698013305664,0.1576366424560547,-1.5313568115234375,0.04983943053641684,0.31684198812080844,0.2181250156124491
2001-09-26,AMT,9.465854145496236,9.87121187877481,9.458348064350156,9.533413887023926,1366400,9.279693222045898,8.93664083480835,9.798777198791504,11.553901538848876,9.334255964671046,9.319530794382898,9.802563933548589,0.9729187319617487,0.8251250761458148,0.8480924963609966,37.53746954079712,-0.7544450996431422,-0.9048821893528066,0.1504370897096644,0.4455716728714482,0.4975583389562804,0.6789430272193347,0.8257226943969727,1.133498191833496,-1.613926887512207,0.049699385221021755,0.3368417050899638,0.20625018284277954
2001-09-27,AMT,9.570951341854979,9.983816052720417,9.285699372818637,9.968802452087402,1952600,9.516902542114257,9.107791805267334,9.751109981536866,11.473280429840088,9.545771460476498,9.437580186692806,9.818396173409427,1.0223248913162424,0.8688711579087888,0.8498972932079526,41.65493480374661,-0.6523409342235436,-0.8543739383269541,0.20203300410341052,0.545697507651893,0.4885363001918023,0.9421130719033087,1.1860466003417969,1.7115097045898438,-0.9533443450927734,0.0509195746401145,0.39789492260403414,0.16999983244292263
2001-09-28,AMT,9.908747686595502,10.576837760110397,9.773628884811359,10.426705360412598,2127700,9.83818531036377,9.290953445434571,9.70306749343872,11.404819946289063,9.839416093788532,9.61742112736913,9.876330381695443,1.0745782575936123,0.9142367358289837,0.8507865568360801,52.88034652207479,-0.5283828411740021,-0.7891757188963637,0.2607928777223616,0.6587295940086256,0.4698446944276784,0.9964407811548729,1.6064138412475586,1.8316164016723633,-0.9608497619628906,0.05108247429679155,0.4621052581653912,0.13187494307316658
