timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2013-03-18,FSLR,26.059999465942383,26.979999542236328,25.799999237060547,26.93000030517578,3479300,27.028000259399413,26.512000274658202,28.58150053024292,30.010400199890135,26.858365265754184,27.041771757791338,27.95125741526524,0.942217861398857,0.897355587589744,0.9523865173363317,30.346050908436098,-1.1565716976289409,-1.15701510590995,0.0004434082810091944,0.3902230609715237,0.5263595351857483,0.5339912364844643,0.3400001525878906,2.229999542236328,-7.159999847412109,0.04056129927770834,0.1009812474715543,0.2717685062592292
2013-03-19,FSLR,26.899999618530273,27.899999618530273,26.479999542236328,27.84000015258789,5780300,27.108000183105467,26.78600025177002,28.167000484466552,29.895400199890137,27.185576894698755,27.18690419320889,27.940661485486444,0.9883906583500436,0.9312469465683955,0.9421850952364927,55.089053275689025,-1.0211461402066568,-1.1298413127692915,0.10869517256263461,0.47534530227394256,0.4708774684220365,0.9161046967739891,0.39999961853027344,2.739999771118164,-8.290000915527344,0.03853790857283169,0.13818484033635461,0.24388918024620856
2013-03-20,FSLR,27.989999771118164,29.709999084472656,27.850000381469727,29.489999771118164,7683400,27.626000213623048,27.14500026702881,27.8850004196167,29.85780017852783,27.95371785350523,27.605648843737846,28.088217512689464,1.057557802666281,0.987681597264015,0.9339268215637042,71.96149129424974,-0.7717826012585007,-1.0582295704671334,0.28644696920863266,0.6380243757180288,0.4170118674100468,1.2137669998309693,2.5900001525878906,3.5900001525878906,-5.64000129699707,0.041490940169073336,0.20564190003746077,0.16788936473340227
2013-03-21,FSLR,28.93000030517578,29.559999465942383,28.700000762939453,29.0,4318900,27.97400016784668,27.435000228881837,27.614500427246092,29.817400169372558,28.30247856900349,27.85916723578551,28.175053940052372,1.0501729001545468,0.9725864708281252,0.9261203280764494,71.96149129424974,-0.6067053647215559,-0.967924729318018,0.3612193645964621,0.639121134392673,0.360641827523721,0.6888708652236569,1.739999771118164,2.8999996185302734,-5.409999847412109,0.04143776334081677,0.18560920218551283,0.16642715617012738
2013-03-22,FSLR,29.059999465942383,29.239999771118164,28.329999923706055,28.850000381469727,3881100,28.422000122070312,27.691000175476074,27.36650037765503,29.75620018005371,28.484985839825573,28.039318716819004,28.239334553520692,1.0542086121112506,0.969545849500252,0.919690693437378,76.56850129521436,-0.48242310777654396,-0.8708244050097232,0.3884012972331793,0.6810943871476615,0.29933899644857503,0.6316031011385163,2.239999771118164,2.559999465942383,-4.960000991821289,0.04137616699712508,0.1794767563905539,0.17073872888018518
2013-03-25,FSLR,28.90999984741211,29.0,27.799999237060547,28.020000457763672,3372500,28.64000015258789,27.834000205993654,27.130500316619873,29.677200202941894,28.32999071247161,28.035806306081668,28.218445592020025,1.0327859836996407,0.9441591614489987,0.9141866527533966,67.71844755705438,-0.44576409003519046,-0.7858123420148168,0.3400482519796263,0.6369064703135118,0.23947724037119553,0.5541465690974353,1.0900001525878906,1.4300003051757812,-4.720001220703125,0.041291025106867135,0.14554380648161694,0.15090907703746448
2013-03-26,FSLR,28.170000076293945,28.190000534057617,27.0,27.600000381469727,3733200,28.592000198364257,27.850000190734864,26.94250030517578,29.589000244140625,28.08666060213765,27.95656886524313,28.15954604815809,1.0244038255116077,0.9327790785001339,0.9105579804275774,60.814253377414275,-0.4454669843292578,-0.717743270477705,0.27227628614844723,0.6271519941440885,0.19192640804322167,0.6373878911325365,-0.23999977111816406,0.15999984741210938,-3.760000228881836,0.0405100017608768,0.12837291146876456,0.07101981716672885
2013-03-27,FSLR,27.350000381469727,27.479999542236328,26.920000076293945,27.43000030517578,3211300,28.18000030517578,27.903000259399413,26.9620002746582,29.513400268554687,27.867773836483696,27.86082912704907,28.090065501207395,1.0173577637322946,0.9294083384353824,0.9135511336992608,58.492975329918934,-0.45371892202095054,-0.6649384007863541,0.2112194787654036,0.5901924566516019,0.19245249965132558,0.654241117586359,-2.059999465942383,0.5300006866455078,0.3899993896484375,0.025990965126145557,0.12142278544027005,0.07674179904261495
2013-03-28,FSLR,27.31999969482422,27.940000534057617,26.809999465942383,26.959999084472656,2856500,27.772000122070313,27.873000144958496,27.018000221252443,29.42020023345947,27.56518225248002,27.69704184658063,27.98244012818504,0.9978532409391957,0.9163771446331341,0.9183486178494796,54.13069123626286,-0.4925065042341039,-0.6304520214759042,0.13794551724180026,0.4885836481848026,0.18804247587627418,0.6251620902058669,-2.0400009155273438,-0.3000011444091797,1.1199989318847656,0.024133060285533352,0.1022076898435787,0.09256142998123595
2013-04-01,FSLR,27.270000457763672,27.5,26.75,26.81999969482422,1875300,27.36599998474121,27.89400005340576,27.091500186920165,29.342200241088868,27.316788066594754,27.537579637170367,27.87173151548401,0.9899783884161931,0.9140418739719209,0.9232947755902445,51.44653786266611,-0.5284510683419015,-0.6100518308491036,0.08160076250720216,0.4438872552521572,0.17859777896878176,0.427975781586977,-2.030000686645508,0.20999908447265625,1.4699993133544922,0.023683841961864554,0.09648408416538756,0.0972736276911849
2013-04-02,FSLR,26.8700008392334,27.06999969482422,26.1299991607666,26.260000228881836,2246300,27.013999938964844,27.827000045776366,27.169500160217286,29.256800231933592,26.964525454023782,27.305292472027,27.718233297712377,0.9665249663787641,0.8975691128457455,0.9286559003319156,42.297647985107744,-0.595262851540376,-0.6070940349873581,0.011831183446982196,0.29175393104630104,0.16074749352737483,0.530374399984889,-1.760000228881836,-0.6700000762939453,1.5599994659423828,0.023402154932789937,0.059298074185779905,0.11612248272985959
2013-04-03,FSLR,26.219999313354492,26.860000610351562,25.809999465942383,26.100000381469727,3214600,26.713999938964843,27.65300006866455,27.219500160217287,29.17720024108887,26.676350429839097,27.08614845556204,27.56411587711784,0.9588714057143575,0.8945340939434735,0.9329030864957822,44.50549882415081,-0.653588164078716,-0.6163928608056297,-0.03719530327308629,0.2234661678936018,0.14872897819539885,0.773370607297774,-1.5,-1.739999771118164,1.0,0.02328738610414718,0.02958579837135754,0.12150786988376665
2013-04-04,FSLR,25.979999542236328,26.690000534057617,25.709999084472656,26.459999084472656,3019700,26.519999694824218,27.35,27.247500133514404,29.074800224304198,26.604233314716954,26.972303115363967,27.45896189686592,0.9710982275370972,0.9100664107866929,0.9371517576494879,44.50548428467191,-0.6631184905962293,-0.6257379867637497,-0.037380503832479595,0.29929582522976733,0.14400184996644805,0.7753088385002189,-0.970001220703125,-3.030000686645508,0.5599994659423828,0.0224096850709727,0.04378693042601741,0.10939078088691521
2013-04-05,FSLR,26.030000686645508,26.8700008392334,25.65999984741211,26.440000534057617,2594000,26.415999984741212,27.09400005340576,27.2645001411438,28.980600242614745,26.549489054497176,26.87552082785372,27.361917957550844,0.9697592252629652,0.9123344690141619,0.9407845218144415,48.72180313109402,-0.6646236907146097,-0.6335151275539217,-0.031108563160687996,0.2859036994047697,0.14124846927742038,0.6951609402091915,-0.5199985504150391,-2.559999465942383,0.3400001525878906,0.022362054988018316,0.030397532785806827,0.11006390613199443
2013-04-08,FSLR,26.780000686645508,27.719999313354492,26.31999969482422,27.040000915527344,5425500,26.460000228881835,26.913000106811523,27.3020001411438,28.915400276184084,26.7129930081739,26.90542629833983,27.331259191643845,0.9904036618466782,0.9351418502685783,0.9442027390376765,50.79365559926833,-0.6103656411093219,-0.6288852302650019,0.018519589155679972,0.43010193345404846,0.13729046635378864,1.413391201050372,0.220001220703125,-1.8099994659423828,0.75,0.02285433043715561,0.05378024459553579,0.08986867220540354
2013-04-09,FSLR,27.139999389648438,41.0,26.760000228881836,39.349998474121094,40171200,29.077999877929688,28.045999908447264,27.94000005722046,29.098200263977052,30.92532816348963,29.168075784845513,28.47590102807025,1.4083750319804305,1.3523172607632215,0.9601968439199169,81.39662292007364,0.4210940678551154,-0.4188893706409785,0.8399834384960938,1.5045843043223543,0.40651145973846486,7.0659566328213295,13.089998245239258,11.329998016357422,12.759998321533203,0.10405750420273575,0.5335151484067395,0.04024393965558308
2013-04-10,FSLR,37.0,38.5,35.95000076293945,36.31999969482422,24922400,31.121999740600586,28.917999839782716,28.38400001525879,29.230600242614745,32.72355200726783,30.468425586659823,29.22295804395158,1.2795941261027044,1.2425334886511832,0.9710371932040686,67.32623598120057,0.9827096743322841,-0.138569561646326,1.1212792359786101,1.0840851274672114,0.4786872888120232,3.722219525582194,10.219999313354492,8.719999313354492,8.879999160766602,0.10643541457708942,0.4154325764147346,0.11414634890672637
2013-04-11,FSLR,36.369998931884766,38.099998474121094,36.099998474121094,37.189998626708984,11715500,33.26799964904785,29.893999671936037,28.898499965667725,29.415600204467772,34.21236754708155,31.690529775759668,29.981723813737997,1.2869179601325953,1.2642950804403577,0.9824208843196914,70.38327942943197,1.4809245551774843,0.18532926171843606,1.2955952934590482,1.0312477511484999,0.5400831523753464,1.6514334366110621,10.729999542236328,9.759998321533203,10.289999008178711,0.1060604174624813,0.4493374453569886,0.0929268627631955
2013-04-12,FSLR,36.95000076293945,38.63999938964844,36.5099983215332,37.11000061035156,7904600,35.40199966430664,30.908999824523924,29.39099998474121,29.59960021972656,35.17824523483822,32.67588810932183,30.660607318177384,1.2626314392030822,1.2537331698696295,0.9929525995811819,70.62938055633441,1.848005608037063,0.5178645309821615,1.3301410770549016,0.9501559075416488,0.5834232869170629,1.0818793489507772,10.670000076293945,10.150001525878906,9.850000381469727,0.10617269722806127,0.44621982973605595,0.09487803389386433
2013-04-15,FSLR,36.97999954223633,37.63999938964844,35.13999938964844,36.0099983215332,7370500,37.19599914550781,31.827999687194826,29.860999870300294,29.75620018005371,35.45549626373655,33.28208996608753,31.170073128020796,1.2059207152453288,1.2101679012655508,1.00352194465733,69.68950346876234,2.0267953602231685,0.819650696830363,1.2071446633928056,0.8433676044350834,0.5997092113104687,0.9908177455922019,8.96999740600586,9.189998626708984,9.39999771118164,0.10630595385363202,0.4033514628085597,0.12170735801138528
2013-04-16,FSLR,36.58000183105469,38.0099983215332,36.099998474121094,37.560001373291016,6715200,36.837999725341795,32.957999801635744,30.392499923706055,29.94080020904541,36.156997966921374,34.05989204012453,31.778637722808433,1.2358312566448122,1.2544755354248605,1.0150864276006952,73.24930609273332,2.2674223854639273,1.1092050345570759,1.1582173509068514,0.8784882789382451,0.6230873444915609,0.8835091966423704,-1.7899971008300781,11.30000114440918,10.630001068115234,0.10641720619870787,0.4637568821762506,0.08390240552948743
2013-04-17,FSLR,36.880001068115234,39.470001220703125,36.2599983215332,37.33000183105469,10842400,37.04000015258789,34.08099994659424,30.867000007629393,30.120600242614746,36.547999254965816,34.65445745665728,32.307339066450936,1.2093822471191835,1.239351192551603,1.0247803748598157,73.04470087297624,2.4117607194147404,1.3697161715286088,1.0420445478861315,0.8273222348911685,0.6396823215776986,1.3805458697519197,1.0100021362304688,11.230001449584961,9.490001678466797,0.106540123119193,0.4547935328541919,0.08951215046208079
2013-04-18,FSLR,37.58000183105469,38.38999938964844,36.77000045776367,37.66999816894531,5877800,37.136000061035155,35.20199985504151,31.27599992752075,30.29360019683838,36.92199889295898,35.2027375861642,32.81806850478373,1.2044378519069594,1.2434969077355413,1.0324292828947053,75.08197582463606,2.5244840710379606,1.600669751430479,0.9238143196074815,0.8103637115786889,0.6587041083735937,0.757114289118527,0.4799995422363281,11.209999084472656,8.179998397827148,0.10613357935406224,0.4680435850721351,0.08121955685499238
2013-04-19,FSLR,38.0099983215332,38.7400016784668,37.75,38.099998474121094,4956500,37.33399963378906,36.36799964904785,31.730999851226805,30.43300018310547,37.31466542001302,35.729512293065454,33.321109454244436,1.2007184977705028,1.2519304125418391,1.0426510584008049,76.06285368374033,2.6183330566708776,1.804202412478559,0.8141306441923186,0.7983235916641118,0.6728214039354133,0.6358314395652255,0.9899978637695312,11.659997940063477,9.099998474121094,0.10585716637754314,0.4848011964413007,0.07073174453363186
2013-04-22,FSLR,38.66999816894531,39.869998931884766,37.40999984741211,38.75,6802100,37.88199996948242,37.53899955749512,32.22599983215332,30.585800170898438,37.79311028000868,36.27869187614446,33.8381466490783,1.2024452368220206,1.2669277829412349,1.05362618117199,78.73907805604868,2.7138748844400524,1.9861369068708576,0.7277379775691948,0.7958848741166396,0.6842027238682558,0.8565414844192206,2.740001678466797,11.709999084472656,9.899999618530273,0.10571810953816028,0.5101325109286022,0.054878048780487805
2013-04-23,FSLR,39.15999984741211,40.61000061035156,38.86000061035156,40.34000015258789,6344800,38.4379997253418,37.6379997253418,32.84199981689453,30.78460018157959,38.64207357086842,37.01711156277054,34.457370792269685,1.2283052304213293,1.3103954546964007,1.0668321051168308,80.74266706208199,2.8846398627056473,2.1658374980378157,0.7188023646678317,0.8287088260993708,0.694551567508903,0.7842797933737702,2.779998779296875,0.9900016784667969,12.319999694824219,0.10520655920450189,0.5720966637751678,0.016097557253953888
2013-04-24,FSLR,40.93000030517578,45.93000030517578,40.75,45.11000061035156,17170000,39.99399948120117,38.51699981689453,33.717499828338624,31.03960018157959,40.79804925069614,38.48854593505799,35.47190696542034,1.337880947282985,1.453304821790908,1.0862736514353761,83.82300383171662,3.366069556123307,2.4058839096549143,0.9601856464683927,0.9608882467763112,0.7331081876057757,1.9596407591582106,7.779998779296875,8.790000915527344,17.510000228881836,0.10690814997665542,0.7579891223148641,0.017853248190198994
2013-04-25,FSLR,44.16999816894531,45.630001068115234,43.369998931884766,44.470001220703125,9147500,41.354000091552734,39.24500007629395,34.56949987411499,31.254200172424316,42.02203324069847,39.57608325972074,36.32886832306632,1.2863941156985452,1.422848800333056,1.1060753333440212,81.9794302676574,3.6538442129757485,2.655475970319081,0.9983682426566673,0.8845463496049979,0.7447583782624031,1.0098116490149713,6.8000030517578125,7.280002593994141,17.040000915527344,0.10706295132027738,0.7330476026946688,0.03178748257722374
2013-04-26,FSLR,44.81999969482422,45.95000076293945,43.619998931884766,44.08000183105469,7679600,42.550000762939455,39.942000198364255,35.42550001144409,31.48680019378662,42.70802277081721,40.39497754541782,37.06707151430331,1.2443014725780803,1.3999517753395951,1.1250905075592503,80.45032794403873,3.8065583750052667,2.8856924512563182,0.9208659237489485,0.8323941788708058,0.7349751834042644,0.8257834194913318,5.980003356933594,6.970001220703125,17.12000274658203,0.10689017728842636,0.7178488734675613,0.04069638521949701
