timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-03-25,ESTC,55.0,58.0,53.97999954223633,56.279998779296875,1380200,51.62799911499023,49.36699905395508,57.71799945831299,64.72619964599609,52.58701306111334,52.54012025166353,55.99309361835228,0.9750857498092131,0.8695087783170707,0.8917254492614627,35.28522750986028,-4.615987936738186,-4.9373642104063915,0.3213762736682053,0.46577191245565114,0.7278890518935902,0.6492217523624955,12.15999984741211,3.479999542236328,-7.520000457763672,0.07796463456284643,0.4427070289882779,0.2717391347271326
2020-03-26,ESTC,57.119998931884766,59.34000015258789,55.34000015258789,56.40999984741211,2348400,53.27599945068359,50.13199920654297,56.941999435424805,64.44099967956544,53.8613419898796,53.24373472361781,56.03279897350084,0.9906571670596849,0.8753743754428441,0.8836299827527566,41.47739895027275,-4.014230951490568,-4.752737558623227,0.7385066071326598,0.486642461105503,0.699442690312078,1.2001103831726985,8.240001678466797,7.650001525878906,-15.520000457763672,0.07168621648754768,0.4460395353637902,0.2556083299539015
2020-03-27,ESTC,53.880001068115234,54.20000076293945,51.900001525878906,53.619998931884766,881400,54.007999420166016,50.34199905395508,55.929999351501465,64.08339965820312,53.780894303881325,53.31214639784817,55.80300849334693,0.958698364984789,0.8367221342480857,0.8727689175326396,47.190163786009094,-3.7195868799398824,-4.546107422886559,0.8265205429466764,0.4368310061622613,0.6538276535051646,0.4676705612683455,3.6599998474121094,2.0999984741210938,-20.240001678466797,0.07167552597640209,0.3745193857721076,0.2698802131077648
2020-03-30,ESTC,53.790000915527344,55.880001068115234,53.06999969482422,55.689998626708984,667000,55.39999923706055,51.3739990234375,55.07749938964844,63.759799575805665,54.417262411490555,53.74448316673195,55.79224564890522,1.0111206798392822,0.8734343425985477,0.8638279881066029,47.09725923764928,-3.281223749879274,-4.2931306882851015,1.0119069384058275,0.5185767043920142,0.5986357754641811,0.3647689022206059,6.959999084472656,10.319999694824219,-17.049999237060547,0.07260867701295289,0.4275826973304061,0.22781480163839443
2020-03-31,ESTC,55.59000015258789,58.939998626708984,54.310001373291016,55.810001373291016,1037300,55.56199951171875,52.37899932861328,54.484499549865724,63.46659957885742,54.88150873209071,54.120031931560874,55.7939366702753,1.0243280535634205,0.8793601948682778,0.8584751650695983,54.335928484606036,-2.8908111211884346,-4.012666774865768,1.1218556536773336,0.5430478794378395,0.5651394187383796,0.5963104976631619,0.8100013732910156,10.050003051757812,-11.859996795654297,0.07130284301527567,0.430658902194424,0.2261508701074473
2020-04-01,ESTC,54.529998779296875,55.45000076293945,51.47999954223633,51.689998626708984,1213900,54.64399948120117,53.135999298095705,53.477499389648436,63.09379951477051,53.817672030296805,53.67820769431508,55.40308542803089,0.9665747130411738,0.8192563932468221,0.8475872399653018,54.21097957103471,-2.8806497523267893,-3.7862633703579727,0.9056136180311833,0.431665326098315,0.4891409448578927,0.7111785504002905,-4.590000152587891,7.569999694824219,-20.140003204345703,0.07086812571146399,0.3250448821008158,0.28327791655334184
2020-04-02,ESTC,52.27000045776367,52.689998626708984,48.11000061035156,48.59000015258789,2369200,53.07999954223633,53.17799949645996,52.31399936676026,62.68719955444336,52.07511473772717,52.753079050364676,54.75422016370298,0.9288144806504977,0.7751183734150996,0.8345244282499164,45.8297752662578,-3.087153974062204,-3.646441491098819,0.5592875170366152,0.3130973305340965,0.3808694629826497,1.3624274348674923,-7.819999694824219,0.4200019836425781,-23.270000457763672,0.07150981900808427,0.24557811441295563,0.30066209261719956
2020-04-03,ESTC,48.77000045776367,49.869998931884766,46.27000045776367,47.38999938964844,3206700,51.83399963378906,52.92099952697754,51.47649936676025,62.27439956665039,50.51340962170093,51.777973657507175,54.05286580426922,0.9206142603443898,0.7609868536577116,0.8266077188213838,53.34658744535017,-3.3094903456955223,-3.5790512620181603,0.269560916322638,0.25912964716466613,0.32957870788639837,1.781628673181952,-6.229999542236328,-2.5699996948242188,-16.75,0.06831990582823853,0.21481675028654235,0.2013818795451806
2020-04-06,ESTC,49.5,53.099998474121094,49.119998931884766,52.59000015258789,1087900,51.21399993896485,53.306999588012694,51.31299934387207,61.99839958190918,51.20560646532992,51.92561483843094,53.91354526601385,1.0248864970873763,0.8482477048961339,0.8276503859761719,59.75993249327877,-3.031155643285487,-3.469472138271626,0.43831649498613867,0.5773949939145784,0.32155176748051506,0.6255660369221392,-3.0999984741210938,3.8600006103515625,-3.270000457763672,0.06778899143903454,0.34811592964254595,0.11375126361043031
2020-04-07,ESTC,55.0,55.2400016784668,51.349998474121094,51.7599983215332,1435300,50.40399932861328,52.98299942016602,51.00099925994873,61.73139953613281,51.39040375073102,51.89550274444953,53.70844555701569,1.0148820429520589,0.8384711623334715,0.826175975973081,61.176122902419216,-2.844755032270186,-3.344528717071338,0.49977368480115203,0.5497112932243088,0.29936945886536453,0.8351589525164451,-4.0500030517578125,-3.240001678466797,-6.240001678466797,0.06722160348055745,0.3268392860443191,0.127738486881755
2020-04-08,ESTC,52.529998779296875,56.959999084472656,52.119998931884766,55.720001220703125,1837000,51.20999984741211,52.92699966430664,51.14699935913086,61.52599960327149,52.83360290738839,52.59086610376836,53.90002228689068,1.0894089960089886,0.9056334164417275,0.8313070846298164,61.073629339118746,-2.3503981395777487,-3.14570260157262,0.7953044619948715,0.7899276623490823,0.3083838061003545,1.0584144525139503,4.030002593994141,-0.55999755859375,2.920001983642578,0.06628011005812857,0.428351797440251,0.0610043633733778
2020-04-09,ESTC,56.75,56.869998931884766,52.369998931884766,54.0,1111700,52.29199981689453,52.68599967956543,51.4089994430542,61.280599670410155,53.22240193825893,52.84707226671957,53.909543973853474,1.0503997468345179,0.8811924212627174,0.8389114943318262,55.93768298374257,-2.073504396361095,-2.931262960530315,0.8577585641692203,0.6639726812254119,0.30736672998128106,0.6648724619479083,5.409999847412109,-2.4099998474121094,5.240001678466797,0.06408342283304302,0.3842605055994693,0.08998989111655752
2020-04-13,ESTC,54.0,54.2599983215332,51.52000045776367,53.93000030517578,3044000,53.6,52.71699981689453,51.5294994354248,61.03639968872071,53.45826806056455,53.04396827371161,53.91149219588417,1.0465849832824248,0.8835711244472672,0.8442421194274219,57.912353705658944,-1.8385191954638174,-2.7127142075170156,0.8741950120531983,0.6503895595741991,0.30976208331430505,1.721738933698345,6.540000915527344,0.3100013732910156,2.4099998474121094,0.0630260152748372,0.38246610165596595,0.09116952870746113
2020-04-14,ESTC,55.5,57.36000061035156,55.47999954223633,56.75,906600,54.43199996948242,52.82299995422363,52.09849948883057,60.87379974365234,54.55551204037637,53.717792223945864,54.18182627246663,1.0892828115359958,0.9322565740759045,0.855844381461717,52.9751773684384,-1.4085049547695476,-2.451872356967522,1.0433674021979744,0.8000466230482923,0.297563127453115,0.5402844449212011,4.159999847412109,1.0600013732910156,11.380001068115234,0.05668877426088034,0.4547552535698126,0.04364678371971554
2020-04-15,ESTC,54.81999969482422,58.93000030517578,54.7599983215332,58.06999969482422,1638000,55.694000244140625,53.04899978637695,52.713999557495114,60.72519973754883,55.727007925192325,54.50910267319647,54.55212850316735,1.1016048902054438,0.9562751534091243,0.8680745355358614,53.039049530682334,-0.9502487511653399,-2.1515476358070855,1.2012988846417456,0.8530525704236649,0.2877896911599239,0.9983847865175388,6.310001373291016,2.259998321533203,12.310001373291016,0.056727220088891916,0.40571284832658905,0.02140209731206557
2020-04-16,ESTC,59.25,60.279998779296875,57.439998626708984,58.5,850500,56.25,53.72999992370605,53.43299961090088,60.50059967041015,56.65133861679489,55.23472036897893,54.92811626477046,1.0948290462073442,0.966932564614089,0.8831813222015727,53.51260394725488,-0.5460850487700668,-1.8304551183996818,1.284370069629615,0.8701052140490435,0.25622185964334493,0.534398150184416,2.779998779296875,6.810001373291016,14.380001068115234,0.055561010389013475,0.39252564478238655,0.029528845642714484
2020-04-17,ESTC,59.810001373291016,61.529998779296875,59.52000045776367,61.369998931884766,1035500,57.72399978637695,55.00799980163574,54.092999649047854,60.384799575805665,58.22422538849152,56.35022556223453,55.54162889973373,1.1345275604985792,1.0163153535823581,0.8958049050264838,62.990274123572625,0.00573639979561591,-1.4632168147606224,1.4689532145562383,1.0023729998100035,0.2677842172040642,0.6684375474054876,7.369998931884766,12.779998779296875,13.200000762939453,0.05325152266170808,0.3484948625640215,0.0026003551208576467
2020-04-20,ESTC,60.33000183105469,63.0,60.33000183105469,61.279998779296875,1794200,59.193999481201175,56.396999740600585,54.658999633789065,60.22919960021973,59.24281651875997,57.246547965336774,56.08814031683498,1.1211328269794174,1.017446673474859,0.9075166197890111,60.03590334259133,0.4308302701201683,-1.0844073977844644,1.5152376679046327,0.9332546032408674,0.27958808994367157,1.1715617776500855,7.349998474121094,13.889999389648438,11.319999694824219,0.053048135072776614,0.3465172717948013,0.02730160667782738
2020-04-21,ESTC,60.209999084472656,62.0,57.040000915527344,58.560001373291016,820000,59.555999755859375,56.9939998626709,55.150499725341795,60.008399658203125,59.01521147027032,57.4853576758739,56.32355565554508,1.061821772512109,0.9758634075702415,0.9190463341710321,54.51559866434253,0.5419914265036709,-0.7591276329268373,1.3011190594305082,0.733788941782534,0.2644341175452799,0.5474349003101019,1.8100013732910156,5.970001220703125,9.830001831054688,0.05393447756263593,0.26561488640454933,0.07047616867792039
2020-04-22,ESTC,60.31999969482422,61.0,59.459999084472656,60.279998779296875,1287700,59.997999572753905,57.84599990844727,55.41449966430664,59.783999633789065,59.43680723994584,57.99347424013262,56.70035976256906,1.0878019136591461,1.0082965199475793,0.9269118828407585,65.3119436474681,0.760114730399998,-0.45527916026147025,1.2153938906614683,0.8183071886934301,0.2758401845071443,0.8598280610967365,2.2099990844726562,8.520000457763672,5.279998779296875,0.04655728700936397,0.30278794430360667,0.043174622550843256
2020-04-23,ESTC,60.0,61.77000045776367,59.790000915527344,59.9900016784668,324500,60.295999908447264,58.272999954223636,55.599999809265135,59.5537996673584,59.6212053861195,58.35647922892065,57.013658992654555,1.0789568684219693,1.0073245034497351,0.9336096121460349,72.58320620193655,0.8992131088234956,-0.18438070644447713,1.0835938152679727,0.777610780022145,0.28441571474879634,0.22459234240469533,1.4900016784667969,4.270000457763672,3.710002899169922,0.0464198583506196,0.2965204470492076,0.04777775113544767
2020-04-24,ESTC,60.380001068115234,61.560001373291016,59.47999954223633,61.150001525878906,992800,60.252000427246095,58.988000106811526,55.83699989318848,59.33259971618652,60.13080409937264,58.86439237382214,57.40759637677116,1.095151989592094,1.0306307463078612,0.9410846677927647,77.30159484640392,1.090481477366822,0.07059173031778271,1.0198897470490393,0.8206732319665527,0.2967257011399656,0.7209562401057324,-0.21999740600585938,7.150001525878906,4.740001678466797,0.04653922494723625,0.3215906833996694,0.029365055144779266
2020-04-27,ESTC,62.0,63.369998931884766,61.0,62.189998626708984,695300,60.434000396728514,59.81399993896484,56.265499877929685,59.13359970092773,60.81720227515142,59.4690480561652,57.86306325771762,1.1052954076944619,1.0516863330025434,0.9514979666804717,72.8136918666422,1.3108712046123827,0.3186476251767027,0.99222357943568,0.841332723229354,0.3084831911170437,0.5083512763616291,0.9099998474121094,8.259998321533203,8.569999694824219,0.04478126679295652,0.3440673873231848,0.01862080361472219
2020-04-28,ESTC,63.2599983215332,63.2599983215332,60.400001525878906,60.70000076293945,652800,60.8620002746582,60.20900001525879,56.515999984741214,58.89539970397949,60.778135104414105,59.692857639215056,58.13324778202446,1.074032146282962,1.0306407812499832,0.9595995658201212,70.5990941056394,1.3497422872007903,0.5248665575815202,0.82487572961927,0.735186839690114,0.31478013982631003,0.4775263433171549,2.1399993896484375,3.950000762939453,5.010002136230469,0.044744038375740654,0.31186514290934186,0.04213347347244307
2020-04-29,ESTC,61.84000015258789,64.47000122070312,60.5099983215332,63.61000061035156,702200,61.52800064086914,60.763000106811525,56.905999946594235,58.70359977722168,61.722090273059926,60.40506545214896,58.65484328948419,1.1178083272422763,1.083579215784884,0.9693783713869459,69.10412744976696,1.5969519005641715,0.7392836261780505,0.8576682743861209,0.8553684433102717,0.3315103787631978,0.5200364366173192,3.3300018310546875,5.540000915527344,7.799999237060547,0.04573745488281466,0.3747568614877418,0.01333954698414667
2020-04-30,ESTC,63.709999084472656,65.58999633789062,62.70000076293945,64.13999938964844,951800,62.35800018310547,61.327000045776366,57.52849998474121,58.51519981384277,62.52805997858943,61.084144349876134,59.177239108547454,1.1149256352357675,1.0961254442213324,0.9831377175120208,76.05346304621668,1.8147148689202623,0.9543698747264929,0.8603449941937694,0.8434759427882076,0.33459587970803656,0.711793805643946,4.149997711181641,5.6399993896484375,12.450000762939453,0.04154225203796176,0.38621134115174505,0.02210698321695957
2020-05-01,ESTC,61.79999923706055,63.29999923706055,61.59000015258789,62.13999938964844,533500,62.555999755859375,61.40400009155273,58.20599994659424,58.28639976501465,62.39870644894244,61.27611799347109,59.4594067543666,1.0675875244246944,1.066114902278573,0.9986206075732152,69.19122294398544,1.80510221029418,1.1245163418400304,0.6805858684541497,0.7222164913785221,0.3041517036175602,0.4283764252449012,0.9899978637695312,0.7700004577636719,13.549999237060547,0.03937184306463248,0.34298679003410143,0.05259943803730878
2020-05-04,ESTC,61.38999938964844,63.5,60.68000030517578,63.08000183105469,838100,62.73400039672852,61.58400039672851,58.99050006866455,58.09239982604981,62.625804909646526,61.60409687303174,59.8042253330988,1.0693247515723716,1.0858563602113118,1.0154598578351728,66.22246562957407,1.8519859094281514,1.2700102553576547,0.5819756540704968,0.7729140774602158,0.25401676680631247,0.7436755193128477,0.8900032043457031,1.8000030517578125,15.69000244140625,0.038354152336092316,0.2842020195995608,0.03826794704950976
2020-05-05,ESTC,64.0,66.19000244140625,63.349998474121094,63.68000030517578,677200,63.33000030517578,62.096000289916994,59.545000076293945,57.93999977111817,62.97720337482295,61.9815338606943,60.17334675901089,1.0694432819478332,1.0990680109895148,1.027701075449017,64.92816629250528,1.9154760259510013,1.3991034094763242,0.5163726164746771,0.7899487687042807,0.23950190324366818,0.6120558369899723,2.979999542236328,5.119998931884766,11.09000015258789,0.03122123370628996,0.24011688797359262,0.03792116699878372
2020-05-06,ESTC,64.86000061035156,65.9800033569336,64.5,65.54000091552734,1208300,63.716000366210935,62.622000503540036,60.23400020599365,57.927799758911135,63.83146922172442,62.628527870663945,60.684456678679126,1.0880897946572992,1.1314084289114608,1.039811635461396,67.40852077936093,2.0917663251812613,1.5376359926173115,0.5541303325639497,0.9015398616658046,0.21937994970625085,1.1033846687700042,1.9300003051757812,5.260002136230469,13.78000259399414,0.030879460192345495,0.2721273356598149,0.00982023722471246
2020-05-07,ESTC,67.44999694824219,70.87000274658203,66.66999816894531,70.56999969482422,1523900,65.00200042724609,63.68000030517578,60.97650012969971,58.063199768066404,66.07764604609102,64.07243183869309,61.62593696593104,1.1573310954993925,1.2153997708826978,1.0501746437204718,70.55408086788339,2.607301176485855,1.7515690293910202,0.8557321470948347,1.1216795312466197,0.2530742731450482,1.4117636159825093,6.430000305175781,10.579998016357422,14.849998474121094,0.030905751327575545,0.36975929867620677,0.004233145761692259
