timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-03-14,DELL,20.091406350589732,20.24695299287457,19.91512203537021,20.17436408996582,3280673,20.16088409423828,19.82620143890381,19.118725109100343,19.99263656616211,20.06991122562986,19.803689075429308,19.484861183759996,1.0552149254116847,1.0090897227687963,0.9562883337487925,78.00921484229971,0.24131256742548501,0.018424819265458154,0.22288774816002685,0.8132969416940993,0.176238315998616,0.531247623134333,0.13479995727539062,0.915130615234375,2.467998504638672,0.012382476587491063,0.14863447358231233,0.02530062558838123
2018-03-15,DELL,20.22102850832728,20.252138541931817,19.97993235505223,20.122516632080078,4101643,20.171253967285157,19.884531211853027,19.219182014465332,19.96769729614258,20.087446361113265,19.86165772209308,19.545590274076197,1.0470017203091604,1.0077534897310072,0.9625136904583461,74.45557769059326,0.2567655785952496,0.06609297113141645,0.1906726074638332,0.7701567813008785,0.17397942070095126,0.675893052811435,0.051849365234375,0.5832977294921875,2.0091381072998047,0.011914244886736407,0.13496109016097674,0.02780557119859755
2018-03-16,DELL,20.195106797628867,20.350651689641555,20.11214729013677,20.210660934448242,4376725,20.1442928314209,19.996006202697753,19.334934329986574,19.94001007080078,20.12851788555826,19.9251128516122,19.608930336968772,1.045292453003241,1.0135732561160433,0.9696551938205762,73.86460854472816,0.2729779894887372,0.1074699748028806,0.16550801468585657,0.7727664949719981,0.16604844743813094,0.7219496980911759,-0.13480567932128906,1.1147499084472656,2.3150463104248047,0.011199236950513367,0.133633842469998,0.023546988573981912
2018-03-19,DELL,20.1069640687566,20.246954826151995,19.871051434374266,20.213253021240234,4104494,20.154144287109375,20.098925971984862,19.44096508026123,19.904701080322265,20.156762930785586,19.977501973362752,19.66648487832796,1.03972477383662,1.0155014606686559,0.9767021871773053,73.08026982589114,0.28277593669081824,0.14253116718046813,0.14024476951035011,0.7509836049284331,0.15827636967740347,0.6779112731185714,0.04925727844238281,1.0291976928710938,2.120615005493164,0.011215578596215444,0.1327909873606213,0.023421755116148562
2018-03-20,DELL,20.094000451847123,20.495826793124035,20.094000451847123,20.283248901367188,3084695,20.200808715820312,20.167366409301756,19.550106811523438,19.867577323913576,20.198924920979454,20.03309232390901,19.725224309093598,1.0375006692757103,1.0209221069422132,0.9840206731191118,69.6517452999049,0.29281359018758124,0.17258765178189076,0.12022593840569049,0.7536887049129498,0.14782159611157333,0.5189721105328772,0.2333221435546875,0.6844043731689453,2.1828346252441406,0.011162130663547418,0.12139879780998887,0.020039990998732583
2018-03-21,DELL,20.27028298043925,20.27028298043925,19.6766164734017,19.702539443969727,4168988,20.106443786621092,20.133663940429688,19.62891674041748,19.81894313812256,20.033463095309546,19.972991800283683,19.723063845748467,1.0037507267734571,0.9941266447286523,0.9904118803721902,52.80993194626846,0.25101654045461785,0.1882734295164362,0.06274311093818166,0.5287457023979145,0.1304795660073802,0.7040769610180985,-0.47182464599609375,-0.3370246887207031,1.5761985778808594,0.013546271436767046,0.0888251565556909,0.04809624805427652
2018-03-22,DELL,19.557365103684344,19.616989879258266,19.274788314247818,19.303306579589844,5233684,19.94260177612305,20.0569278717041,19.67946939468384,19.76802764892578,19.790077590069647,19.85123085106662,19.683086963257168,0.9808855204604444,0.976491277855877,0.9955201269537503,53.62319323497324,0.18356134090755205,0.18733101179465939,-0.0037696708871073348,0.3334532400197628,0.11476944698187921,0.8868413977921823,-0.8192100524902344,-0.7673606872558594,1.0110530853271484,0.014547571927929109,0.05902428319188762,0.06738468864255628
2018-03-23,DELL,19.292940052321406,19.767357159776612,18.92222190564575,18.96110725402832,7074809,19.692691040039062,19.918491935729982,19.697098064422608,19.708557052612306,19.51375414472254,19.68939019705966,19.61432699094966,0.9626345562180222,0.9620748593319817,0.999418578023794,46.422653802106694,0.10132200656340729,0.17012921074840898,-0.06880720418500169,0.15552193143940296,0.10846973201547927,1.1750398098041674,-1.2495536804199219,-1.384359359741211,0.3525733947753906,0.01481590111598825,0.040250432506393305,0.08391762455376992
2018-03-26,DELL,19.277382121231767,19.544404802831036,19.06998774532994,19.477001190185547,3974792,19.545440673828125,19.84979248046875,19.732614612579347,19.647893981933592,19.501503159876876,19.650774013991636,19.60124834325784,0.9870461453075332,0.9913022336182604,1.0043119446147082,48.10638465638297,0.07688874514320432,0.15148111762736804,-0.07459237248416373,0.3698175932297701,0.09950541715924938,0.65456125526091,-0.7362518310546875,-0.6869945526123047,0.7103309631347656,0.01586491471469552,0.06855357340556029,0.05899284900234146
2018-03-27,DELL,19.60402693361167,19.749204739019795,18.981842128136098,19.10109519958496,4270184,19.30900993347168,19.754909324645997,19.744798851013183,19.580127563476562,19.36803383977957,19.55083241137224,19.55361471052709,0.9673988245570204,0.9755347679764275,1.0084101233254368,35.115013256565064,0.026882848824271832,0.1265614638667488,-0.09967861504247696,0.1580515100984555,0.09533943387896301,0.7015509769415716,-1.1821537017822266,-0.9488315582275391,0.2436847686767578,0.016539789379016998,0.04793049670095869,0.07715428062130417
2018-03-28,DELL,19.09591003547295,19.145165973198324,18.58779123676936,18.691490173339844,5426455,19.106800079345703,19.606621932983398,19.716411685943605,19.507591133117675,19.142519284299663,19.394588368093622,19.47150761174735,0.9480168334416319,0.9581649546472013,1.0107045791251703,30.469908870414486,-0.04527696205284215,0.0921937786828306,-0.13747074073567275,0.0037622515545699064,0.10475455912255036,0.9028551723440281,-1.0110492706298828,-1.4828739166259766,-0.5677433013916016,0.016508636507669903,0.025458612543573744,0.09694383934328353
2018-03-29,DELL,18.70963554585957,19.085538894513853,18.60334660556935,18.979249954223633,5134982,19.04198875427246,19.492295265197754,19.688413238525392,19.43033634185791,19.08809617427432,19.31907229284453,19.424625930078424,0.9639806785996293,0.9767844272122803,1.0132821631147741,30.724190731456588,-0.07834125344386678,0.058086772257491134,-0.13642802570135792,0.17232127926180513,0.10992267462234451,0.9780546527618108,-0.32405662536621094,-1.1432666778564453,-0.5599689483642578,0.01655316638517603,0.041245783224690524,0.08304108250011956
2018-04-02,DELL,19.002581637557622,19.145165912984247,18.36743446260777,18.810741424560547,4099505,19.011915588378905,19.352303314208985,19.67415475845337,19.34825969696045,18.995644591036395,19.226648498611077,19.366160739076722,0.9561143365754079,0.972218779320791,1.0168436369263802,30.836982750191908,-0.11679582310005543,0.023110253185981824,-0.13990607628603724,0.11515316251134508,0.11403410175063698,0.8158677171468984,-0.15036582946777344,-1.3999195098876953,-0.2851696014404297,0.015889766275670632,0.0241354862517821,0.09118236307348458
2018-04-03,DELL,18.859997551488675,18.974065325357103,18.55409132460642,18.878145217895508,3132443,18.892144393920898,19.218792533874513,19.658859252929688,19.26701259613037,18.95647813332277,19.1632842657537,19.3196830703928,0.9602869105989539,0.9798169344471719,1.020337696611981,33.184525683142084,-0.14021609987975125,-0.009555017427164792,-0.13066108245258645,0.16280726937338658,0.11777563925309521,0.6464637213126633,-0.5988559722900391,-1.3351078033447266,-0.3059101104736328,0.01587348611967339,0.02780523084633508,0.08792583241390195
2018-04-04,DELL,18.58779128872652,18.984435846016773,18.473725277235104,18.91703224182129,2429416,18.855331802368163,19.08217086791992,19.62476863861084,19.18426197052002,18.943329502822277,19.11851117049326,19.281335372433606,0.9639365737338116,0.9860703669961672,1.0229618772287272,31.502674126910193,-0.15386531653210156,-0.038417077248152146,-0.11544823928394941,0.20616860424658384,0.12273510178760115,0.5215270272614253,-0.18406295776367188,-1.3662166595458984,-0.6818122863769531,0.015005710114770553,0.02992240317135124,0.08604705409285239
2018-04-05,DELL,19.062209969844577,19.168500684747595,18.704454244198377,18.87555503845215,2737992,18.892144775390626,18.999472427368165,19.566568183898926,19.099748420715333,18.9207380146989,19.074337328303965,19.242689626340134,0.9646839885792847,0.9882619719734095,1.0244411472287922,31.599090997622795,-0.16611441911786784,-0.0639565456220953,-0.10215787349577254,0.2195804308577661,0.12593989616609932,0.6213033280012584,0.1840648651123047,-0.8269844055175781,-1.1640090942382812,0.013888504822463071,0.02766421063751754,0.0880509737205522
2018-04-06,DELL,18.764079494322388,18.901478486947614,18.33373484805693,18.481504440307617,2893349,18.792595672607423,18.917292213439943,19.48711004257202,19.01119068145752,18.774326823235143,18.966549530486446,19.17019579909894,0.9483963707256986,0.9721381869223725,1.0250336430310325,26.596469706263207,-0.20525248829923726,-0.09221573415752368,-0.11303675414171357,0.11275503589172425,0.13325836113358153,0.6893126402163909,-0.4977455139160156,-0.8218021392822266,-1.589162826538086,0.014406295463603896,0.008059983057208182,0.10055500775383841
2018-04-09,DELL,18.53594363287103,19.015544169523647,18.504833599346025,18.63964080810547,2571233,18.758375549316405,18.885145568847655,19.40181875228882,18.92543270111084,18.729431484858587,18.90711158096263,19.119666752337658,0.9607161599685887,0.9848990563376342,1.0251717389346673,29.562234379350627,-0.22096229107228638,-0.11796504554047622,-0.10299724553181015,0.20344206288107441,0.13246598763484685,0.6274374673140132,-0.17110061645507812,-0.32146644592285156,-1.7058258056640625,0.014116924730614168,0.01668541421503969,0.09285893709210351
2018-04-10,DELL,18.937774479037373,19.038879900291185,18.681122391386122,18.870370864868164,2600807,18.756820678710938,18.82448253631592,19.337137508392335,18.8738431930542,18.776411278195113,18.900431450763637,19.09592428686437,0.9758616473962812,0.9998160243173307,1.0245468986151498,32.385263026732375,-0.21234663582711377,-0.13684136359780374,-0.07550527222931003,0.3137918042567305,0.12963098915903268,0.6521650848358348,-0.00777435302734375,-0.6066303253173828,-1.2936248779296875,0.014544853983789177,0.029270414416847933,0.07930667763064728
2018-04-11,DELL,18.81074654528147,18.929999649662182,18.598166839548277,18.647422790527344,1615572,18.70289878845215,18.779115295410158,19.267012310028075,18.858962593078612,18.73341511563919,18.85442987617522,19.053209858641797,0.9678419513347044,0.9887830626150717,1.0216369121543951,35.557183563984296,-0.22096160547330257,-0.1536654119729035,-0.06729619350039906,0.25063199635378963,0.12895819910769166,0.42340986052326646,-0.2696094512939453,-0.4536724090576172,-1.4025039672851562,0.014664085028740323,0.017109876687436566,0.09018440784329794
2018-04-12,DELL,18.71223216891732,18.945551284310397,18.66556799345679,18.841854095458984,2214196,18.696158599853515,18.79415168762207,19.200386810302735,18.872443313598634,18.769561442245788,18.85214337059045,19.03308073833867,0.9813267972991374,0.9983791596227708,1.0173768436473618,43.30828140765786,-0.20968295502521528,-0.16486892058336589,-0.04481403444184939,0.34791535903214077,0.12278164699622,0.5885221963532821,-0.03370094299316406,0.15036392211914062,-1.332509994506836,0.014840669359668516,0.027714988332336737,0.08069802279066524
2018-04-13,DELL,18.929997672752485,19.02332602626827,18.6733455815389,18.898887634277344,2908315,18.77963523864746,18.786115455627442,19.139205360412596,18.87866523742676,18.812670172922974,18.86064232762443,19.02030044271378,0.9874436936325306,1.0010711772573038,1.013800770325082,49.016374955298,-0.19390717217553544,-0.1706765709017998,-0.023230601273735635,0.39093398281943037,0.11512574394901716,0.785472376702431,0.41738319396972656,-0.08036231994628906,-1.2236289978027344,0.014907893726503705,0.03082584050135913,0.0779153324706293
2018-04-16,DELL,19.495148310527444,19.6247702322981,18.784818628743874,19.274789810180664,8523622,18.9066650390625,18.832520294189454,19.09241180419922,18.899923210144042,18.96671005200887,18.93594186990738,19.044537525329673,1.0095523817447376,1.0198342922279928,1.0101846230757099,46.655207858117734,-0.14935096164089856,-0.16641144904961958,0.017060487408721015,0.5927452234567199,0.10299594295759328,2.179967494179281,0.6351490020751953,0.4640483856201172,-0.9358711242675781,0.01569600984248118,0.05132914651176321,0.05957490738324379
2018-04-17,DELL,19.365525222520898,19.64032318679106,19.228124478476396,19.544403076171875,8506518,19.041471481323242,18.89914608001709,19.0589693069458,18.923203353881835,19.15927439339654,19.04657118013729,19.092143768267025,1.0254700955444198,1.0328274082708417,1.0071745756003894,57.600032437826954,-0.09123263346043942,-0.15137568593178355,0.06014305247134413,0.7820493556606151,0.09030368278900622,2.059650764210171,0.6740322113037109,0.6662578582763672,-0.6688499450683594,0.016107128316838446,0.06603500258667995,0.04642036286486109
2018-04-18,DELL,19.87623545040913,19.935860225940516,19.53403388564281,19.648099899291992,6295529,19.24160690307617,18.97225284576416,19.02721185684204,18.96577117919922,19.322216228695027,19.155940038165415,19.145091971221785,1.0326315829729245,1.0359768508037848,1.0032395559907528,68.32179557900044,-0.03638653137829451,-0.12837785502108576,0.09199132364279125,0.941775275782298,0.07386466550247796,1.4672773772263263,1.0006771087646484,0.7310676574707031,-0.6351490020751953,0.01614259136087087,0.07169106906628803,0.03069434609016873
2018-04-19,DELL,19.51329461289999,19.61440003107759,19.06221052740874,19.158130645751953,3905665,19.304862213134765,19.00051040649414,18.999991416931152,19.00035430908203,19.26752103438067,19.156338330453874,19.146333749748468,1.0083231210662484,1.00830386287031,0.9999809007692712,53.17977556280518,-0.03208714363190879,-0.10911971274325037,0.07703256911134158,0.6252883121709207,0.0664317438876019,0.9130818350937498,0.31627655029296875,0.2825756072998047,-0.5444087982177734,0.015833693869933038,0.04496605871783916,0.03901158873378246
2018-04-20,DELL,19.028510640921038,19.20220498857349,18.634459528128044,18.839263916015625,6829658,19.29293746948242,19.03628635406494,18.976789283752442,19.030945205688475,19.124768661592324,19.098688436919645,19.117089003678675,0.9927529696578038,0.9899279154240035,0.9971543230590646,50.48128727771763,-0.05378967419553504,-0.0980537050337073,0.044264030838172264,0.3887580277626791,0.06514654672550696,1.5674231931634162,-0.05962371826171875,0.3577594757080078,-0.46404266357421875,0.01562463922347765,0.027573708911377188,0.055006219821806396
2018-04-23,DELL,18.888512519085758,18.99998674291676,18.751111803549918,18.948137283325195,3955194,19.227606964111327,19.067136001586913,18.976140785217286,19.069676132202147,19.065891535503283,19.07131549990247,19.10099836364501,0.9985242783446302,0.9936265908222891,0.9950950741723971,51.16474235756854,-0.06149503865008299,-0.09074197175698245,0.029246933106899464,0.4773519701257622,0.06515894157524063,0.9414278846806694,-0.32665252685546875,0.30849647521972656,-0.012969970703125,0.015185984562634727,0.03351212616306495,0.04954503750633729
