timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-11-24,REIT,26.706740718932366,26.94300651550293,26.706740718932366,26.94300651550293,3900,26.718466567993165,26.723980140686034,26.624179553985595,25.918549308776857,26.74621734659676,26.697686546124647,26.551815092243274,1.011975090570241,1.0395260241814213,1.0272249128144602,63.507188317705356,0.21858751247338049,0.24579170397649874,-0.027204191503118258,0.9751532460484534,0.02520258604951169,1.0655737704918034,0.1487579345703125,0.33251953125,0.7656745910644531,0.007617401527999363,0.03844855176348409,0.002591599033585795
2021-11-26,REIT,26.706743605288917,26.77237188762548,26.164207458496094,26.164207458496094,3400,26.58545799255371,26.67322692871094,26.604228496551514,25.928936195373534,26.552214050563208,26.600690348374002,26.51490007950545,0.983460484933346,1.0090736951701296,1.0260439647847361,40.92522880947708,0.16174705611560114,0.22898277440431924,-0.0672357182887181,-0.05947101146006268,0.02956277399161489,0.9497206703910615,-0.6650428771972656,-0.5075321197509766,-0.3990211486816406,0.009607442123645582,0.008431754922412639,0.03142211286938887
2021-11-29,REIT,26.330464822862897,26.56235438988964,26.330464822862897,26.44422149658203,3700,26.543455123901367,26.656600379943846,26.613854026794435,25.949269371032713,26.516216532569484,26.572241466230007,26.508168785893695,0.993626156886499,1.0190738366646206,1.0256109197626813,50.17058168876616,0.1377079659263032,0.21072781270871604,-0.07301984678241286,0.2678500689352661,0.02745571831216118,1.0364145658263306,-0.21001434326171875,-0.16626548767089844,0.19251060485839844,0.009562970885156067,0.019224172322322066,0.021056218706287884
2021-11-30,REIT,26.321716303380253,26.343592396076914,26.032947540283203,26.032947540283203,3600,26.436698150634765,26.572595024108885,26.594384002685548,25.963932495117188,26.35512686847406,26.47418802514877,26.462909619645075,0.9788889089386071,1.0026581121784612,1.0242818189304306,41.33736588080576,0.08449642050712924,0.1854815342683987,-0.10098511376126945,-0.1353644120788926,0.03322674462096176,1.037463976945245,-0.5337848663330078,-0.8400535583496094,-0.3894004821777344,0.010081041504811043,0.0,0.03628124932323527
2021-12-01,REIT,26.251713679387016,26.347970496970586,25.595420837402344,25.595420837402344,6300,26.23596076965332,26.46233787536621,26.544724559783937,25.968228340148926,26.10189152478349,26.314412172831236,26.380291640383863,0.9642375749560492,0.9856437066917579,1.0222000597069498,34.324231818521895,0.00694112605423669,0.1497734526255663,-0.1428323265713296,-0.25531481050020927,0.047347707931567035,1.8181818181818181,-1.0036869049072266,-1.1025714874267578,-0.9931888580322266,0.01055081975121563,0.0,0.052478135474356015
2021-12-02,REIT,25.490412738495362,26.26921469702087,25.490412738495362,26.12570571899414,6100,26.07250061035156,26.395483589172365,26.51173515319824,25.97913158416748,26.109829589520377,26.28010190849722,26.35604536215627,0.9854392995413757,1.0056419951664584,1.0205012075675135,42.634549609419814,-0.011598742305288567,0.11749901363939533,-0.1290977559446839,0.20041323267321057,0.04860261549116262,1.6804407713498624,-0.8173007965087891,-0.6685428619384766,-0.6597881317138672,0.011539022147509355,0.024922820474356847,0.03284741625596423
2021-12-03,REIT,26.2517118053276,26.277964117986926,25.93494157681727,26.032947540283203,4400,26.046248626708984,26.315853309631347,26.491171455383302,25.98735706329346,26.084202239774655,26.235164750640124,26.325274141025503,0.9827027688876709,1.0017543329580882,1.019386903826456,42.27522808456923,-0.03339161362595178,0.08732088818632591,-0.12071250181227769,0.16241443584720267,0.05123806509836422,1.1940298507462686,-0.13125991821289062,-0.7963027954101562,-0.4112739562988281,0.011233460227865267,0.02128387670116109,0.03628124932323527
2021-12-06,REIT,26.067949446703974,26.689239130236423,26.067949446703974,26.522977828979492,11700,26.061999893188478,26.302727508544923,26.48679599761963,26.01241859436035,26.230460769509605,26.28749440124728,26.344103063687786,1.0013660327720693,1.0196275187855786,1.018236574255426,45.58691761659452,-0.010994534068068162,0.0676578037354471,-0.07865233780351526,0.5267393855943914,0.05108691698420363,2.7790973871733966,0.07875633239746094,-0.1312580108642578,-0.0875091552734375,0.011970770445793462,0.04050797847320695,0.018140722712278002
2021-12-07,REIT,26.838000044850173,26.899253771885014,26.79424785955068,26.812623977661133,10800,26.217935180664064,26.327316665649413,26.50565347671509,26.049013557434083,26.424515172226783,26.382972506049796,26.388724103113816,1.0115813217438956,1.0293143699489198,1.0175300273184698,51.40466770376797,0.02978400489995181,0.06008304396834804,-0.030299039068396233,0.721991069697932,0.052170214593112184,2.4269662921348316,0.7796764373779297,0.24589157104492188,0.3771495819091797,0.012110797335049911,0.05187092310863139,0.007418255572747536
2021-12-08,REIT,26.916754439091918,27.170520109854085,26.732991594918985,27.10401725769043,2600,26.51965446472168,26.3778076171875,26.534267902374268,26.095636596679686,26.651015867381332,26.514071551802637,26.45684726069254,1.0214722093487714,1.0386417345012786,1.0168086072194304,53.62258454214036,0.08463863178720743,0.06499416153211993,0.019644470255087504,0.8841864568348002,0.05589007360039319,0.5942857142857143,1.508596420288086,0.5049095153808594,0.5722885131835938,0.01230691835933448,0.06330240846819317,0.002447610568173705
2021-12-09,REIT,26.890500454405952,26.890500454405952,26.701488494873047,26.701488494873047,3700,26.634811019897462,26.35365581512451,26.538817977905275,26.12782112121582,26.66784007654524,26.54814735963362,26.48014642585259,1.0061295313567922,1.0219561888071642,1.0157302384604787,48.624159612602256,0.09454080417456012,0.07090349006060796,0.02363731411395216,0.6092363090939085,0.0561125820492781,0.8505747126436781,0.5757827758789062,-0.2415180206298828,0.09100151062011719,0.01280262736175566,0.0475110296879866,0.017262518828667233
2021-12-10,REIT,26.71549385735821,26.7706222143032,26.634113186565585,26.69449234008789,5900,26.7671199798584,26.40668430328369,26.539955615997314,26.170016479492187,26.67672416439279,26.574755537898035,26.500560322446425,1.0058227951216854,1.0200410978344894,1.0141359917291235,50.44979038480882,0.10066343054446847,0.07685547815738007,0.023807952387088396,0.6036456839447669,0.05617981280135486,1.3038674033149171,0.6615447998046875,0.5302848815917969,0.022752761840820312,0.012793821741027589,0.04723656748696501,0.01752000947503211
2021-12-13,REIT,26.767996472034564,26.912380023743808,26.650738141201998,26.88612937927246,4500,26.839750289916992,26.450875091552735,26.553737735748292,26.20641887664795,26.746525902686017,26.631368963602476,26.537281185001287,1.0125176970124505,1.025936794562579,1.0132531980327093,53.48750416527824,0.1196004836120359,0.08540447924831124,0.034196004363724664,0.7183841678328569,0.05731961770246553,0.9594882729211087,0.36315155029296875,0.4419078826904297,0.27564239501953125,0.012874787013439092,0.05475457204619139,0.01046688578031608
2021-12-14,REIT,26.99551374251893,27.046267551877197,26.514231302690586,26.54923439025879,16400,26.787072372436523,26.50250377655029,26.53754940032959,26.237448463439943,26.680762065210278,26.616435404812712,26.538419585502,1.0004403191023001,1.0118832411335004,1.0114378857116315,49.48938782779317,0.10619942368824553,0.0895634681362981,0.016635955551947426,0.5078311631385387,0.056226526572190884,3.1297709923664123,-0.26338958740234375,0.5162868499755859,-0.32376670837402344,0.012999355320160335,0.04153803481433651,0.02286616955006211
2021-12-15,REIT,26.58422871072796,26.91675127768518,26.251707812809375,26.88174819946289,13900,26.742618560791016,26.63113651275635,26.54673719406128,26.279101066589355,26.747757443294486,26.66467409474911,26.57111754873637,1.0126196678315915,1.022932562698643,1.0101843714818766,49.371361059970155,0.12101508603559097,0.09585379171615668,0.025161294319434285,0.7207523263366786,0.057166635754247096,2.451499118165785,-0.22226905822753906,1.2863273620605469,0.18375587463378906,0.013232760784721216,0.054582696453021655,0.010628133330670529
2021-12-16,REIT,27.25803050229579,27.25803050229579,26.68924367579968,26.796875,19700,26.761695861816406,26.698253440856934,26.546868515014648,26.3161861038208,26.76412996219633,26.68871062297654,26.592618258380526,1.0094175508815268,1.0182659027521244,1.0087657995077164,57.570743197286674,0.12447319776327603,0.10157767292558056,0.02289552483769547,0.6647000625710997,0.057180007915669864,3.021472392638037,0.09538650512695312,0.6711692810058594,0.0026264190673828125,0.013233658255990814,0.051253083851860594,0.016918151964682417
2021-12-17,REIT,28.23809243219395,28.23809243219395,26.794248580932617,26.794248580932617,8400,26.78164710998535,26.774383544921875,26.545118427276613,26.351538429260255,26.77416950177509,26.707899342604914,26.61182114624263,1.0093851588697382,1.0168001634083264,1.0073460605928575,54.48639498855635,0.12555453166690356,0.10637304467384517,0.019181486993058383,0.6646835587341798,0.056989045791067554,1.2490706319702602,0.09975624084472656,0.7613010406494141,-0.03500175476074219,0.013230580971531472,0.051150048287300416,0.05113106895334132
2021-12-20,REIT,27.030513659325482,27.030513659325482,26.326092417021833,26.575485229492188,14100,26.7195182800293,26.779634284973145,26.541180896759034,26.382165412902832,26.707941411014126,26.68382404931169,26.608360582742588,1.0012924945904476,1.0073276705518193,1.0060273855980917,57.3148390069886,0.10751970219823903,0.10660237617872395,0.0009173260195150801,0.5227236077531007,0.05687893421198876,1.9157608695652173,-0.31064414978027344,0.05250740051269531,-0.0787506103515625,0.013278294588741657,0.04256786667711191,0.05887816985846548
2021-12-21,REIT,26.82049999685523,26.986761314523044,26.82049999685523,26.85550308227539,2600,26.780772018432618,26.78392219543457,26.55561943054199,26.42189296722412,26.75712863476788,26.715038418941454,26.631897963650474,1.0112926626516006,1.016411016257963,1.0050611991912826,67.74281742553154,0.11450216078870668,0.10818233310072049,0.006319827687986182,0.6952848965136017,0.05782660540168297,0.35470668485675305,0.30626869201660156,0.04287910461425781,0.2887706756591797,0.01346029544186441,0.053553089068600415,0.04896185368181193
2021-12-22,REIT,28.00163454570215,28.00163454570215,27.07367901888743,27.24116325378418,8200,26.852655029296876,26.797636795043946,26.58772220611572,26.46058322906494,26.918473507773314,26.810697479821947,26.68992322937749,1.0245767968614534,1.0294997286326566,1.0048048440939552,66.37325767412901,0.14943279404075582,0.11643242528872756,0.03300036875202826,0.8951226436135195,0.06220042626940057,1.0656270305393112,0.35941505432128906,0.13714599609375,0.6420555114746094,0.013807007177093605,0.06868270566073857,0.035304409488835856
2021-12-23,REIT,27.395072711237933,27.395072711237933,27.114423079853236,27.17779541015625,4900,26.928839111328124,26.845267486572265,26.59946165084839,26.496431045532226,27.00491414190096,26.877442558064548,26.736387246594514,1.0217423106865553,1.0257153260925271,1.0038884710600877,66.95091878311929,0.17004217679451372,0.1271543755898848,0.04288780120462893,0.8384709186903946,0.06423686492972656,0.6326662362814719,0.38092041015625,0.4763069152832031,0.2347888946533203,0.013548805051195299,0.06619675754063488,0.03754846488245319
2021-12-27,REIT,27.250223779421347,27.44939422607422,27.17779800547788,27.44939422607422,3300,27.059868240356444,26.920757675170897,26.663720989227294,26.531235427856444,27.153074169958714,26.98143377042994,26.804292673211627,1.02946600128183,1.0346067110487345,1.0049935692490124,64.66536592082117,0.20591732891932324,0.14290696625577248,0.06301036266355076,0.9325785241639057,0.06811711547350204,0.4263565891472868,0.6551456451416016,0.7549018859863281,1.285186767578125,0.011778567114406403,0.0768516974470336,0.027930293379893695
2021-12-28,REIT,27.84773575261677,27.84773575261677,27.54264199759914,27.69835662841797,5000,27.284442520141603,27.00198040008545,26.72642774581909,26.56996894836426,27.334834989445135,27.11178338097322,26.88944162132652,1.036365835787797,1.0424685358965455,1.0058885577833716,64.20429414863062,0.25153825423063836,0.16463322385074566,0.0869050303798927,0.9803861559456889,0.07570125686950142,0.6406149903907752,1.1228713989257812,0.8122272491455078,1.2541351318359375,0.011724025054920331,0.08661860098436902,0.019113748744608396
2021-12-29,REIT,27.947322996580038,27.9744815826416,27.657618173378943,27.9744815826416,5300,27.508238220214842,27.144505119323732,26.82350444793701,26.61278995513916,27.548050520510625,27.268637599458376,26.992778760499384,1.0429092752193725,1.05116681226575,1.0079177903990169,64.028136561423,0.30644167349545626,0.1929949137796878,0.11344675971576845,1.0230940166932707,0.08202975727121221,0.6717363751584284,1.118978500366211,1.4252471923828125,1.9415340423583984,0.011037764557939282,0.09745110326890959,0.009335292395735988
2021-12-30,REIT,28.001643718694993,28.182707302372478,27.969957548382265,28.019750595092773,5200,27.663955688476562,27.25830535888672,26.944720935821532,26.6574263381958,27.705283878704677,27.40520359866463,27.09058560188923,1.0398975985623236,1.0511048680999253,1.0107772818718843,74.0093835260965,0.3495761633885479,0.22431116370145987,0.12526499968708804,1.0051506124616407,0.07898159000124577,0.6636885768985322,0.7785873413085938,1.1380023956298828,2.4243297576904297,0.009955413238953131,0.0992270263548001,0.0077321737516606835
2021-12-31,REIT,28.246078572620146,28.30673470310262,28.137439051758555,28.2008113861084,3600,27.868558883666992,27.398698997497558,27.048476219177246,26.698245964050294,27.87045971450592,27.549859560018042,27.196321390862483,1.0426025909035923,1.0562795557461466,1.0131180998032059,75.79869475254984,0.39383081357511074,0.25821509367619006,0.13561571989892068,1.0096917990849115,0.08358500368277447,0.4669260700389105,1.0230159759521484,1.4039363861083984,2.075105667114258,0.009222680295348411,0.08736745377196241,0.003741982892241252
2022-01-03,REIT,28.39998402532886,28.39998402532886,27.621405672050297,27.920162200927734,7300,27.962712478637695,27.51129035949707,27.14283695220947,26.734240112304686,27.88702720997986,27.617187312910712,27.265258610868695,1.0286383199400602,1.0443596707309146,1.0152836526562325,67.18585850516624,0.40162719067467023,0.2868975130758861,0.11472967759878411,0.8573062125342323,0.08015063532464174,0.9293443666454487,0.4707679748535156,1.1259136199951172,1.8872146606445312,0.009597201882583839,0.07105325863895114,0.016895144165334382
2022-01-04,REIT,28.200810493312453,28.200810493312453,27.95184701906277,28.046905517578125,13400,28.032422256469726,27.658432388305663,27.219033336639406,26.770669021606444,27.940319979179282,27.695317895577514,27.33970117341245,1.0304151940555628,1.0476729399232285,1.0167483418016594,76.76103331858748,0.4132690932555576,0.31217182911182045,0.10109726414373715,0.8702426196345666,0.0821493594810421,1.6876574307304786,0.34854888916015625,1.4714202880859375,1.5239276885986328,0.008907401385344875,0.068384034957634,0.012432348815261188
