timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-04-23,FSLY,23.3700008392334,23.81999969482422,22.510000228881836,22.510000228881836,1321100,23.08199996948242,22.52700004577637,20.79049997329712,19.761199989318847,22.814548237665676,22.296665242940858,21.205076576565403,1.082706056025262,1.139100876518063,1.0520869170159008,68.04207710287909,1.2228515858602265,0.9698974183609423,0.2529541674992841,0.7101779367453779,0.39350493827264516,0.6945243972000326,-0.45999908447265625,1.6200008392333984,4.559999465942383,0.04443682962784718,0.3148363975132721,0.10780813962366793
2020-04-24,FSLY,22.489999771118164,23.479999542236328,22.079999923706055,22.950000762939453,1335600,23.03400001525879,22.74700012207031,21.035000038146972,19.774200019836425,22.859699079423603,22.415453519304236,21.37125983241055,1.091038779240296,1.1606032476619652,1.0637598495537508,65.35088027503303,1.204541671509947,1.0168262689907435,0.1877154025192036,0.7401770674367949,0.3790485919903817,0.697734556824148,-0.23999977111816406,2.200000762939453,4.89000129699707,0.0444396508196851,0.3405373620277878,0.09036856205566071
2020-04-27,FSLY,23.75,23.959999084472656,23.209999084472656,23.700000762939453,1330600,22.978000259399415,22.908000183105468,21.30950012207031,19.799000053405763,23.139799640595555,22.64900756360155,21.593044682937112,1.112180043040676,1.1970301883434085,1.0762917351679444,64.15608552469317,1.2362983862325478,1.0607206924391044,0.17557769379344346,0.8046656780530741,0.36820702534511923,0.69241316865147,-0.279998779296875,1.6100006103515625,5.490001678466797,0.04463804215578568,0.3795110792750921,0.06064204546399526
2020-04-28,FSLY,23.84000015258789,24.040000915527344,22.360000610351562,22.610000610351562,1439100,23.070000457763673,22.95800018310547,21.496500110626222,19.79200008392334,22.963199963847558,22.64191539028337,21.689897628405152,1.0517991530711974,1.1423807858972894,1.0861206557940253,62.18118169736934,1.1601385535582551,1.0806042646629346,0.07953428889532055,0.6469868771971758,0.35240665057269954,0.7414181276757976,0.46000099182128906,0.5,3.739999771118164,0.046260033608007144,0.3160652042328484,0.10384458895842434
2020-04-29,FSLY,22.530000686645508,23.260000228881836,21.68000030517578,22.389999389648438,1852300,22.83200035095215,23.00300006866455,21.667000102996827,19.7838000869751,22.772133105781187,22.596112481077014,21.7565739866188,1.03336868432246,1.1317340092002426,1.09518899340585,57.115748907527255,1.0696982618791928,1.0784230641061863,-0.008724802226993456,0.600033142108388,0.3335762890093405,0.953967698075893,-1.1900005340576172,0.4499988555908203,3.4099998474121094,0.04646605576920135,0.3032595455136896,0.11256441554164846
2020-04-30,FSLY,22.5,22.6200008392334,21.600000381469727,21.649999618530273,1635200,22.660000228881835,22.87100009918213,21.869000053405763,19.732800064086913,22.398088610030882,22.424091960613968,21.746424046800847,0.9899858048223205,1.0971580084031056,1.1082563033315616,54.03949512453324,0.9276188691425347,1.0482622251134561,-0.12064335597092146,0.4643279975966926,0.280729830202945,0.8411479364818082,-0.8600006103515625,-1.3199996948242188,4.039999008178711,0.04358820479535507,0.26018621850709894,0.14189456950694546
2020-05-01,FSLY,21.020000457763672,21.920000076293945,20.809999465942383,21.530000686645508,1368200,22.376000213623048,22.705000114440917,22.04300012588501,19.671600074768065,22.108725968902426,22.26152991080152,21.725812298214624,0.9767273312929357,1.0944712481350785,1.1205494236413762,47.1774220683696,0.7961593860316363,0.9978416572970922,-0.2016822712654559,0.3973913307908214,0.22680996534143333,0.6967814218781829,-1.4200000762939453,-1.6599998474121094,3.480001449584961,0.04361754427214549,0.19544699683672428,0.14665076982648495
2020-05-04,FSLY,20.610000610351562,22.170000076293945,20.56999969482422,22.010000228881836,1494000,22.038000106811523,22.50800018310547,22.17100009918213,19.64960006713867,22.075817388895565,22.215797241361578,21.752877815421026,0.9927382675756592,1.1201245905096369,1.128318134894774,49.51830255513074,0.722381584843589,0.9427496428063915,-0.22036805796280245,0.46312100145267093,0.19690698528652814,0.7563140069961577,-1.6900005340576172,-1.9699993133544922,2.559999465942383,0.04075208966284518,0.13161950465422467,0.1276258173514449
2020-05-05,FSLY,22.489999771118164,23.1200008392334,22.010000228881836,22.739999771118164,1492600,22.063999938964844,22.56700019836426,22.279000091552735,19.69140007019043,22.2972115163031,22.31110679222641,21.846889430249327,1.0206921171359131,1.1548188391917757,1.1314076201864138,53.656304101846146,0.7145797771983702,0.8971156696847873,-0.1825358924864171,0.611798098439507,0.18508469665170083,0.7557181372859259,0.12999916076660156,0.5900001525878906,2.1599998474121094,0.03946759553177336,0.1691516133226875,0.09869202601251638
2020-05-06,FSLY,23.299999237060547,23.540000915527344,22.6200008392334,23.049999237060547,2903200,22.195999908447266,22.514000129699706,22.439500045776366,19.742200050354004,22.548140756555583,22.445450873105344,21.961471316612304,1.0272064524627895,1.1675496742141072,1.1366261099848392,50.391389085523315,0.725053192683152,0.8627031742844603,-0.13764998160130826,0.675793029109551,0.15476411437131035,1.4162883897232257,0.6599998474121094,-0.5300006866455078,3.2099990844726562,0.03824873743485247,0.15249996185302733,0.08640508698885815
2020-05-07,FSLY,29.299999237060547,34.650001525878906,26.639999389648438,33.58000183105469,18209800,24.58200035095215,23.621000289916992,23.07400016784668,20.000000076293944,26.225427781388618,24.46991468364159,23.067998032273486,1.4553177423413555,1.6790000851478575,1.153700003991318,75.30443485020345,1.5649963525675368,1.0031618099410757,0.561834542626461,1.5120066473563272,0.44991576244166526,6.2807140984782635,11.930002212524414,11.070001602172852,12.69000244140625,0.10733402331146902,0.6411710622564136,0.030880220712979547
2020-05-08,FSLY,32.13999938964844,35.63999938964844,31.030000686645508,34.79999923706055,8010600,27.236000061035156,24.8060001373291,23.776500129699706,20.303800048828126,29.083618266612596,26.348111875172307,24.185331480348445,1.4636300148141301,1.713964831872401,1.1710369523202635,75.81106910171519,2.302558491958134,1.2630411463444875,1.0395173456136466,1.2594265890491299,0.6105001082390814,2.46642024837855,13.269998550415039,11.849998474121094,14.049999237060547,0.1070237938314216,0.6959063577356835,0.02356902825402031
2020-05-11,FSLY,35.0,35.959999084472656,33.0099983215332,34.31999969482422,5161000,29.697999954223633,25.868000030517578,24.388000106811525,20.5942000579834,30.829078742683137,27.797546024199924,25.150537976965186,1.4072494482743054,1.666488603499798,1.1842169172945103,81.03008893730912,2.815890022391077,1.5736109215538057,1.2422791008372713,1.0776553662385524,0.705004180825224,1.5286484597259926,12.309999465942383,10.619998931884766,12.229999542236328,0.10714779598573804,0.6684492077780511,0.045606213331539844
2020-05-12,FSLY,34.54999923706055,38.97999954223633,33.619998931884766,37.099998474121094,6800100,32.56999969482422,27.31699981689453,25.1375,20.926400032043457,32.919385319829125,29.488901015094683,26.288581833837178,1.4758825847487258,1.7728801139857733,1.2012338463141445,82.25190928262843,3.4077492149831237,1.9404385802396695,1.4673106347434541,1.085195744284562,0.8132024017545133,1.8815863199618155,14.35999870300293,14.489997863769531,14.989997863769531,0.10763059386592429,0.8035974246249561,0.04822988943543165
2020-05-13,FSLY,37.4900016784668,39.06999969482422,34.279998779296875,36.54999923706055,5078800,35.26999969482422,28.732999801635742,25.867999935150145,21.25240001678467,34.129589958906266,30.77273705545211,27.265859681763214,1.4129426058717207,1.7198057258565704,1.217180173284908,84.34442578672312,3.788747227704448,2.310100309732625,1.478646917971823,0.9730285632656432,0.872976048255717,1.3524460291803253,13.5,14.15999984741211,14.60999870300293,0.10777613237814314,0.7768594934037448,0.0644996282940209
2020-05-14,FSLY,35.7400016784668,37.900001525878906,35.220001220703125,36.810001373291016,2857500,35.91599960327149,30.248999977111815,26.560000038146974,21.5596000289917,35.02306043036785,31.870421476877368,28.174825557146814,1.3859187244134943,1.7073601237403173,1.231933802224119,84.20533504097223,4.064814248792768,2.661043097544654,1.403771151248114,0.919983664955471,0.9188898440952736,0.7595522163906451,3.229999542236328,15.160001754760742,13.840002059936523,0.10782037537887847,0.78949936409348,0.057844851271718734
2020-05-15,FSLY,36.65999984741211,39.779998779296875,36.54999923706055,39.5,3040300,36.85599975585937,32.045999908447264,27.375500011444093,21.90780002593994,36.515373620245235,33.25761757199057,29.25341359932331,1.442896019560825,1.8030107976716059,1.249577774994756,85.58558875908224,4.449370189966466,3.0187085160290166,1.4306616739374491,0.9531519257299434,0.9773676209085991,0.8166603766742908,4.700000762939453,17.969999313354492,16.309999465942383,0.10817413244633708,0.9202722696169465,0.00703868245070429
2020-05-18,FSLY,42.970001220703125,42.970001220703125,38.720001220703125,39.04999923706055,4812500,37.80199966430664,33.749999809265134,28.128999996185303,22.30900001525879,37.36024882585034,34.31077787473057,30.186421755298284,1.388246977935806,1.750414595470498,1.2608812576514314,88.12616068724009,4.664057887119164,3.347778390247046,1.3162794968721174,0.8833978233767174,1.0126478406068675,1.2747618347564311,4.729999542236328,17.03999900817871,15.069999694824219,0.10859378967980209,0.8983957129997541,0.09122648062094783
2020-05-19,FSLY,38.369998931884766,41.849998474121094,38.209999084472656,40.15999984741211,3128100,38.41399993896484,35.491999816894534,29.029500007629395,22.7696000289917,38.293499166370935,35.37427277885448,31.136286335499598,1.3834203081988132,1.7637551734012828,1.2749235810320423,89.57684381590761,4.86765589925124,3.651753892047885,1.2159020072033546,0.8731976458025787,1.0273920870380902,0.8293937505800003,3.0600013732910156,17.420000076293945,18.010000228881836,0.10572463296078745,0.9523578241723109,0.06539449135358985
2020-05-20,FSLY,42.0,42.970001220703125,41.0099983215332,42.540000915527344,2817800,39.6120002746582,37.44099998474121,29.97750005722046,23.2746000289917,39.70899974942307,36.67713244006773,32.222354390740335,1.4190643260554692,1.827743585820506,1.2879920608680442,93.35824578386057,5.161555784284122,3.9537142704951327,1.2078415137889893,0.8966508101293029,1.056506920832608,0.740664805673401,5.990001678466797,19.490001678466797,18.96000099182129,0.10565184136133182,1.0680603571535867,0.010006988432865236
2020-05-21,FSLY,41.31999969482422,44.25,40.2599983215332,44.25,11458000,41.1,38.50799980163574,31.064500045776366,23.854200019836426,41.222666499615386,38.0540174509645,33.36784444876506,1.4244555661540859,1.8550192403519317,1.3022654299848275,94.2367615476115,5.469408261811591,4.256853068758424,1.2125551930531664,0.8961626112556547,1.0714175293038266,2.657688636629852,7.439998626708984,10.669998168945312,21.739999771118164,0.1039797675179012,1.1511910868493642,0.0
2020-05-22,FSLY,45.27000045776367,45.529998779296875,40.900001525878906,41.08000183105469,8275600,41.41600036621094,39.136000061035155,31.971000099182127,24.413000049591066,41.17511161009516,38.60419642916271,34.102335628030744,1.2849145070099195,1.682710103125683,1.3095891547224103,83.60945294721027,5.395396437145884,4.4845617424359165,0.9108346947099673,0.7718263612357109,1.0481489201956362,1.7765412659005015,1.5800018310546875,6.280002593994141,18.130001068115234,0.1068133168483619,0.9970832494174102,0.09773769091919376
2020-05-26,FSLY,42.0,42.0,38.72999954223633,39.310001373291016,4800100,41.46800079345703,39.635000228881836,32.75150012969971,24.919200077056885,40.55340819782711,38.7325246008224,34.59830379424601,1.2002504073895512,1.5774985253031355,1.3143078440890252,78.17069493840482,5.134727347832396,4.6145948635152125,0.5201324843171831,0.6977072897316765,1.0128630444599493,0.9934516344008577,0.26000213623046875,4.990001678466797,15.610000610351562,0.10819364751739066,0.9110355836894892,0.13661316874082982
2020-05-27,FSLY,38.54999923706055,39.93000030517578,36.029998779296875,39.41999816894531,5253800,41.32000045776367,39.86700019836426,33.592000007629395,25.48500003814697,40.17560485486651,38.85751979502656,35.05751278231261,1.1734936341983886,1.5467921565603249,1.3181086897134604,78.02122831704698,4.880758690640889,4.667827628940348,0.21293106170054088,0.6807730870308354,0.9597315454860533,1.0460579694274237,-0.7400016784667969,2.3199996948242188,16.80999755859375,0.10693000253350475,0.9163830215740884,0.13419724959733284
2020-05-28,FSLY,39.150001525878906,42.2599983215332,38.869998931884766,40.599998474121094,3874400,40.93199996948242,40.27200012207031,34.502499961853026,26.02420000076294,40.317069394618045,39.17433410031648,35.585368562484845,1.176726281255261,1.560086322458744,1.3257852291652206,67.67371380694244,4.720290294785322,4.678320162109343,0.04197013267597871,0.6966836351217814,0.8985306842932638,0.7561900077680059,-1.94000244140625,4.049999237060547,18.209999084472656,0.10647133040723941,0.973748132059369,0.10828026438290882
2020-05-29,FSLY,40.5,43.18000030517578,40.400001525878906,43.13999938964844,5503400,40.70999984741211,40.90499992370606,35.57699995040893,26.59939998626709,41.25804605962818,39.89536415292228,36.304857212690905,1.212581146521113,1.6218410720512881,1.3375113712631432,69.68838889170058,4.743395866282022,4.691335302943879,0.05206056333814235,0.7570942487283047,0.8268607624348963,1.0350593098726912,-1.1100006103515625,6.329998016357422,21.489999771118164,0.10541820534965514,1.0972289756768074,0.05249284985123267
2020-06-01,FSLY,44.15999984741211,47.9900016784668,43.029998779296875,47.2599983215332,5537500,41.94599914550781,41.680999755859375,36.86349983215332,27.204599952697755,43.25869681359652,41.234388547215175,37.3482039849616,1.2820268975196918,1.7372061490963644,1.355046569192345,76.06768890938832,5.036103612120307,4.760288964779165,0.275814647341142,0.8707656338153056,0.7606608374609539,1.0021799109756573,6.179996490478516,7.759998321533203,25.729997634887695,0.10557631213608767,1.2975206136451556,0.015211571814992197
2020-06-02,FSLY,47.86000061035156,48.185001373291016,45.20000076293945,47.84000015258789,4460900,43.651998901367186,42.55999984741211,38.154999828338624,27.807199974060058,44.785797926593645,42.43540883910112,38.347422667592674,1.253833059043968,1.7204177406288812,1.3721266385659652,73.74005788154099,5.254309500800019,4.859093071983336,0.39521642881668306,0.8730928547941474,0.6803482183651557,0.7862279248475449,8.529998779296875,8.790000915527344,25.829999923706055,0.10571030112295328,1.1735574582053643,0.007159929664220357
2020-06-03,FSLY,47.91999816894531,50.4900016784668,47.5,48.06999969482422,3624100,45.38199920654297,43.35099983215332,39.42149982452393,28.408999977111815,45.880531849337174,43.459879903778045,39.273382384471866,1.2193853584667547,1.6920694052431489,1.3876412353931682,75.82959832262796,5.383737901273918,4.964022037841453,0.41971586343246514,0.8758369236372965,0.583724867539821,0.6269662435395628,8.650001525878906,7.909999847412109,25.329999923706055,0.10605105870548893,1.1251104293262852,0.04793032091885771
2020-06-04,FSLY,47.81999969482422,49.79999923706055,46.58000183105469,47.38999938964844,2721700,46.73999938964844,43.83599967956543,40.63849983215332,28.98319995880127,46.3836876961076,44.174447083027204,40.04639352782202,1.1661355509032179,1.6350851340435795,1.40213985653481,73.28344899713915,5.369543741673638,5.04512637860789,0.32441736306574853,0.8703466805834666,0.4485946806421426,0.471592188934902,6.790000915527344,4.849998474121094,24.34000015258789,0.10662868078336589,0.7789039217494454,0.06139833998342809
