timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-07-12,PATH,18.239999771118164,18.280000686645508,17.045000076293945,17.56999969482422,9957400,17.054000091552734,16.979999923706053,17.049999904632568,16.264999904632568,17.254619792654694,17.08123411805324,17.002820412422835,1.0304985215894555,1.08023361806599,1.0482631419983235,60.47358530486832,0.12202883340404469,0.09244585236510869,0.029582981038936,0.662401129314452,0.18779747233408808,1.0588123955930844,0.35000038146972656,0.6599998474121094,-0.12000083923339844,0.03251985634904911,0.12628200417831606,0.06839877379533645
2023-07-13,PATH,17.899999618530273,18.670000076293945,17.780000686645508,18.399999618530273,9690000,17.4439998626709,17.103999900817872,17.07499990463257,16.34999990463257,17.636413067946556,17.321009663594516,17.13588509871878,1.0775988123747058,1.125382246229669,1.0443425079039041,69.39799224429885,0.21996231315586812,0.11794914452326058,0.10201316863260754,0.89648171285868,0.1957185157802343,1.0304454629560704,1.9499988555908203,1.239999771118164,0.5,0.03411278547559289,0.17948712619177193,0.024390295701730326
2023-07-14,PATH,18.450000762939453,18.540000915527344,17.440000534057617,17.540000915527344,7248900,17.654000091552735,17.192000007629396,17.052499961853027,16.429199924468993,17.60427568380682,17.36082625485503,17.174372319367215,1.028588239540529,1.0676113868091635,1.0379385508880268,63.94454521622699,0.22558024476568406,0.13947536457174528,0.08610488019393878,0.6494756229658373,0.19125686833272454,0.7865922636406302,1.0500011444091797,0.8800010681152344,-0.4499988555908203,0.03578815811963342,0.1243590055524629,0.06998937710000494
2023-07-17,PATH,17.579999923706055,18.860000610351562,17.5,18.450000762939453,8748000,17.93000030517578,17.380000114440918,17.0375,16.54499994277954,17.886184043517698,17.55885798359765,17.29586074256457,1.0829054006127337,1.115140575808299,1.0297673048609102,67.94521779185906,0.3000036235154724,0.17158101636049072,0.12842260715498166,0.9500350825893819,0.18421986156216577,0.9621370264378714,1.3800010681152344,1.8800010681152344,-0.2999992370605469,0.036454786453414656,0.18269232767808552,0.021739121640700028
2023-07-18,PATH,18.56999969482422,18.670000076293945,18.110000610351562,18.239999771118164,9093500,18.04000015258789,17.51200008392334,17.044499969482423,16.659599933624268,18.00412261938452,17.682701944965014,17.38577874528396,1.0701399163235203,1.0948642130537696,1.0231037982539608,60.342148173438844,0.33814147790616644,0.20489310866962587,0.13324836923654057,0.8758522249925712,0.18661567408549073,1.030063677384532,0.5499992370605469,1.3199996948242188,0.1399993896484375,0.03565844376967626,0.16923072596743838,0.03287385043312791
2023-07-19,PATH,18.540000915527344,19.02899932861328,18.15999984741211,18.489999771118164,8774100,18.22400016784668,17.639000129699706,17.09449996948242,16.77199993133545,18.166081669962402,17.82948336790195,17.490942652506266,1.0816344323687168,1.1024326166716076,1.0192284783846461,60.342148173438844,0.38411111906234296,0.24073671074816932,0.14337440831417364,0.9085438392702108,0.19981804771439418,1.0088651259054846,0.9200000762939453,1.2700004577636719,1.0,0.03479639901030237,0.1852563666012014,0.02832516561628342
2023-07-20,PATH,18.34000015258789,18.489999771118164,17.3700008392334,17.3799991607666,9355700,18.020000076293947,17.731999969482423,17.142499923706055,16.85139991760254,17.904054166897136,17.747758966604614,17.480376605673918,1.0138544108570835,1.0313682688529575,1.0172745295659051,55.11363220732015,0.327202827757084,0.2580299341499523,0.06917289360713169,0.5706069798848277,0.19621871491575557,1.0908808947469066,-1.0200004577636719,0.9299983978271484,0.9599990844726562,0.034685365156044666,0.11410248306219435,0.08665721929829133
2023-07-21,PATH,17.56999969482422,17.809999465942383,17.200000762939453,17.469999313354492,5944000,18.005999755859374,17.829999923706055,17.211999893188477,16.923799896240233,17.759369215716255,17.697257211468227,17.479388292119687,1.014989508585119,1.0322740413183213,1.0170292723097174,56.39204364577821,0.28606725183824366,0.2636373976876106,0.02242985415063309,0.5801076280162241,0.18711711925964372,0.7043042063336428,-0.07000160217285156,0.9799995422363281,1.3899993896484375,0.034217694503385104,0.11987172347162385,0.08192758790603202
2023-07-24,PATH,17.479999542236328,17.573999404907227,16.8799991607666,17.0,5259700,17.715999603271484,17.822999954223633,17.27549991607666,16.9775998878479,17.506246143810838,17.570483173019458,17.433732264298765,0.9840525647642602,1.0013193921579064,1.0175466514817555,50.55865884582465,0.2130856758867914,0.25352705332744674,-0.040441377440655346,0.4054656460399841,0.16869460220233734,0.6521462850029417,-1.4500007629394531,-0.06999969482421875,1.2700004577636719,0.03444541465737023,0.08974356309588596,0.10662669610599763
2023-07-25,PATH,17.06999969482422,17.209999084472656,16.899999618530273,17.0,5139200,17.46799964904785,17.75399990081787,17.333999919891358,17.025399894714354,17.337497429207225,17.466758959743192,17.392424429603643,0.9807315148589517,0.9985081175848187,1.0181258606015364,48.39650615926364,0.1534780516981975,0.2335172530015969,-0.0800392013033994,0.3713458713318552,0.14976966025513327,0.6407732369447067,-1.239999771118164,-0.6900005340576172,1.1700000762939453,0.034456245308762255,0.07255517923360688,0.10662669610599763
2023-07-26,PATH,16.950000762939453,17.514999389648438,16.8799991607666,17.309999465942383,4818300,17.231999588012695,17.727999877929687,17.353999900817872,17.086599884033202,17.328331441452278,17.43825723359759,17.384574433064476,0.9974645364108009,1.0130745486770565,1.0156496914892088,56.71874026767852,0.1297571861361746,0.21276523962851246,-0.08300805349233786,0.4828496213830093,0.14783717874818636,0.627964988374639,-1.1800003051757812,-0.26000022888183594,0.39999961853027344,0.031223951038975302,0.09211350468985129,0.09033579921809629
2023-07-27,PATH,17.790000915527344,17.843000411987305,16.6299991607666,16.729999542236328,6971000,17.10199966430664,17.560999870300293,17.33249988555908,17.124999866485595,17.128887475046962,17.30948310789554,17.32223396727132,0.9652386933621308,0.9769342874552484,1.012116789529416,51.729104846176746,0.06342594785164479,0.18289738127313895,-0.11947143342149416,0.2701409499572496,0.1512287927380024,0.910257799738061,-0.6499996185302734,-1.6700000762939453,-0.43000030517578125,0.03201088613868218,0.05552045044714388,0.12081559028277554
2023-07-28,PATH,17.100000381469727,17.565000534057617,16.790000915527344,17.43000030517578,6118900,17.0939998626709,17.549999809265138,17.370999908447267,17.175599880218506,17.229258418423235,17.331395325582857,17.332497428024126,1.003396488229778,1.0148117344798113,1.011376605742534,52.54957889748787,0.0665747428449528,0.15963285358750173,-0.09305811074254894,0.5231905362941285,0.1464600984944813,0.8073742885549294,-0.03999900817871094,-0.1100006103515625,0.7700004577636719,0.032630003403532185,0.09968453537409604,0.08402959061715545
2023-07-31,PATH,17.6299991607666,18.18000030517578,17.56999969482422,18.079999923706055,6911700,17.309999847412108,17.512999725341796,17.44649991989136,17.234799880981445,17.512838920184176,17.467505252514346,17.4036881418986,1.0363110083239344,1.0490403166013715,1.012283289644896,52.75034824580424,0.12013488236241443,0.15173325934248427,-0.03159837698006984,0.7532025405239534,0.14340696680529283,0.9089008292502032,1.0799999237060547,-0.37000083923339844,1.510000228881836,0.033453415095626146,0.1406939740420086,0.04987121963267124
2023-08-01,PATH,17.860000610351562,17.8700008392334,17.325000762939453,17.790000915527344,6534400,17.46800003051758,17.467999839782713,17.489999961853027,17.281399898529052,17.605226251965234,17.526140827607616,17.440479834625144,1.0171527132263374,1.0294305449781058,1.0120707850376016,51.515160272493446,0.1375950721312087,0.14890562190022916,-0.011310549769020461,0.6215284963711528,0.14114149140751595,0.8446797096672031,0.7900009155273438,-0.4499988555908203,0.8700008392333984,0.03353715444753897,0.12239750708938003,0.06511106504811823
2023-08-02,PATH,17.15999984741211,17.399999618530273,16.25,16.40999984741211,10301900,17.288000106811523,17.25999984741211,17.449499988555907,17.299799900054932,17.206817450447527,17.323206103935703,17.342338883462,0.9404280843677157,0.9485658760342079,1.008653284394376,37.259923769546354,0.03962111768866805,0.12704872105791695,-0.0874276033692489,0.10674133609035477,0.1514827799088781,1.304251772917206,-0.8999996185302734,-2.0799999237060547,-0.8099994659423828,0.037835937157625885,0.03533119573909156,0.13763201290690405
2023-08-03,PATH,16.25,16.600000381469727,16.059999465942383,16.299999237060547,6811000,17.202000045776366,17.151999855041502,17.441999912261963,17.29319990158081,16.90454471265187,17.137168491776585,17.243068440947575,0.9345258180858851,0.9425669818094526,1.0086045388666067,41.21812013268228,-0.04636560320106753,0.09236585620612006,-0.1387314594071876,0.0760918657251637,0.15445370498992458,0.8871504508693709,-0.43000030517578125,-1.0799999237060547,-0.15000152587890625,0.03649332597745866,0.022905478997949556,0.14341269577161772
2023-08-04,PATH,16.479999542236328,16.579999923706055,15.899999618530273,16.079999923706055,7239700,16.931999969482423,17.01299991607666,17.421499919891357,17.2821999168396,16.629696449669932,16.94495602485467,17.132300010734095,0.9229974455498164,0.9304370971914211,1.0080603166102728,31.397170117809452,-0.1307555365509181,0.04774157765471243,-0.17849711420563052,0.02716567388548019,0.16285313945572896,0.9383088226717248,-1.3500003814697266,-1.3899993896484375,-0.4099998474121094,0.03661525113304587,0.01132077418203232,0.15497396126725976
2023-08-07,PATH,16.110000610351562,16.270000457763672,15.760000228881836,16.190000534057617,5340700,16.554000091552734,16.931999969482423,17.377499961853026,17.279199924468994,16.48313114446583,16.807691390164294,17.042557203431574,0.9316645414816745,0.9369647092936886,1.005688922971765,33.65231987724829,-0.18660793665109665,0.00087167479355061,-0.18747961144464725,0.1082774370700134,0.17444861487475535,0.7022958381933112,-1.8899993896484375,-0.8099994659423828,-0.8799991607666016,0.035694291811125836,0.027284282927087847,0.1491932784025461
2023-08-08,PATH,15.8100004196167,15.920000076293945,15.399999618530273,15.829999923706055,7275100,16.161999893188476,16.814999961853026,17.28449993133545,17.305599918365477,16.265420737545906,16.629929305353706,16.92707555774343,0.9158494597235931,0.9147328031608167,0.9987807422377981,29.15360970152689,-0.2569583508128872,-0.05069433032773696,-0.20626402048515025,0.06102469895903795,0.1916976651689898,0.9862322514525544,-1.960000991821289,-1.1700000762939453,-1.8600006103515625,0.03477254064856822,0.027922098430338733,0.16811180397158332
2023-08-09,PATH,15.850000381469727,15.864999771118164,15.100000381469727,15.470000267028809,5767800,15.973999977111816,16.63100004196167,17.17949995994568,17.302599925994873,16.000280580706875,16.41903311656736,16.788306482437275,0.9004918829475479,0.894085301237716,0.9928854642322134,33.037310347128965,-0.3378658177023546,-0.1081286278026605,-0.22973718989969408,0.034678633797765014,0.21384815802591914,0.8047516596485647,-0.9399995803833008,-1.8399991989135742,-2.09999942779541,0.034998963269838264,0.024503303060385014,0.1870302794237279
2023-08-10,PATH,15.800000190734863,15.899999618530273,15.300000190734863,15.420000076293945,4508800,15.798000144958497,16.500000095367433,17.030499982833863,17.27959993362427,15.806853745902565,16.237390745608558,16.657991586614102,0.9054343731444617,0.8923817759396304,0.9855841598331404,31.66369247672114,-0.4013931552076855,-0.16678153328366552,-0.23461162192401996,0.0767047403679477,0.22340346295807575,0.6526811925675872,-0.8799991607666016,-1.3099994659423828,-2.979999542236328,0.0327221119758717,0.02119203223444371,0.18965785798797113
2023-08-11,PATH,15.0600004196167,15.380000114440918,15.039999961853027,15.1899995803833,3958100,15.620000076293945,16.276000022888184,16.91299991607666,17.225599937438965,15.601235690729478,16.046955988294876,16.51818282411593,0.8981256817688764,0.8818270269570472,0.9818525901856757,33.08411244940402,-0.4649386226681784,-0.22641295116056812,-0.2385256715076103,0.08059084641006212,0.24289960617008266,0.586943433606482,-0.8900003433227539,-2.2400007247924805,-2.350001335144043,0.031504656436204356,0.009973378916936679,0.201744699336733
2023-08-14,PATH,15.100000381469727,15.475000381469727,14.829999923706055,15.449999809265137,5505600,15.47199993133545,16.013000011444092,16.762999868392946,17.175999927520753,15.550823730241365,15.938418501198559,16.416451108415853,0.921672727469055,0.8995109381963794,0.9759548171360862,36.18538539566338,-0.4886857527316302,-0.2788675114747805,-0.20981824125684967,0.17489529634423684,0.24092937336853099,0.8365317118086261,-0.7400007247924805,-2.630000114440918,-3.0000009536743164,0.028959212219239926,0.04180714017186202,0.18808133089618226
2023-08-15,PATH,15.279999732971191,15.779999732971191,15.229999542236328,15.460000038146973,5774500,15.397999954223632,15.779999923706054,16.623999881744385,17.12039993286133,15.520549166209902,15.85143332609827,16.325360530295008,0.9299807596320031,0.9030162904356374,0.9710053472428445,32.5800506866003,-0.5009242466000963,-0.32327885849984367,-0.1776453881002526,0.2050880805334381,0.237424246855292,0.9000843268890548,-0.36999988555908203,-2.330000877380371,-2.7799997329711914,0.029019477151636792,0.04248146444248122,0.18755580515995507
2023-08-16,PATH,15.300000190734863,15.5,15.210000038146973,15.289999961853027,4161800,15.361999893188477,15.667999935150146,16.463999891281127,17.038199939727782,15.443699431424278,15.749354532599135,16.226754761871963,0.9286929095492878,0.8973952656936196,0.9662992540011343,35.306134166338225,-0.5183655313968423,-0.36229619307924343,-0.15606933831759884,0.18297566241565769,0.2249262343517756,0.6728974380324969,-0.18000030517578125,-1.119999885559082,-3.1999998092651367,0.028577109713566955,0.031018209070362388,0.17306651427133143
2023-08-17,PATH,15.119999885559082,15.199999809265137,14.270000457763672,14.569999694824219,9658800,15.191999816894532,15.494999980926513,16.32349991798401,16.940399951934815,15.152466185890926,15.53492638027642,16.068968565010273,0.8925781706147519,0.860074126712701,0.9635840927191127,20.93496486525673,-0.58355897490204,-0.40654874944380276,-0.17701022545823725,0.05739125693231524,0.24270155316118752,1.5578584043677066,-0.8500003814697266,-1.7299995422363281,-2.809999465942383,0.027487878675293786,0.021023071299015317,0.19856988722512883
2023-08-18,PATH,14.25,15.050000190734863,14.119999885559082,14.819999694824219,6559300,15.117999839782716,15.36899995803833,16.190999937057494,16.87839994430542,15.041644022202025,15.404939710194201,15.950019148802077,0.915323312484526,0.878045297168368,0.9592733902789258,13.938069435049528,-0.6080431944585101,-0.44684763844674424,-0.16119555601176583,0.15933403433957788,0.2485622165141092,1.0527194275548222,-0.36999988555908203,-1.260000228881836,-2.6499996185302734,0.027926702733441198,0.04957505771519489,0.18481851231845042
