timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1999-05-17,AMZN,3.25,3.450000047683716,3.0374999046325684,3.440624952316284,417164000,3.4865625858306886,3.5185937881469727,4.070859503746033,3.928468933105469,3.4642772723671493,3.612960821442875,3.8296895381203218,0.8451839099704123,0.8758182922924269,1.0362458181712038,20.926514132378884,-0.20449017785903534,-0.10320231340694984,-0.1012878644520855,0.26355499386698333,0.6547657426204764,1.108458705552869,-0.23125004768371582,-0.332813024520874,-0.5328130722045898,0.06429877503304024,0.13271606924790336,0.37796611031570004
1999-05-18,AMZN,3.410938024520874,3.4375,3.273437976837158,3.315624952316284,248156000,3.4078125953674316,3.4926562786102293,4.021640741825104,3.933687672615051,3.414726499016861,3.558899754328949,3.780731006138985,0.8244458332226823,0.8428795644856347,1.0223589355663265,22.32954045465125,-0.2177509580755972,-0.12611204234067933,-0.09163891573491786,0.2421991056804373,0.6809680286046863,0.6729676137251158,-0.3937499523162842,-0.25937509536743164,-0.9843752384185791,0.06121107256918593,0.09156380458137307,0.40056498037219723
1999-05-19,AMZN,3.348438024520874,3.4906249046325684,3.3375000953674316,3.489063024520874,252384000,3.390937614440918,3.47531259059906,3.9720314025878904,3.938500175476074,3.4395053408515324,3.546202167091117,3.7529531031277363,0.8784077140597758,0.8858862178669642,1.0085137046128894,34.355838430776856,-0.21182345011412584,-0.14325432389536863,-0.06856912621875721,0.32387364354678927,0.6903696209290859,0.681592066672788,-0.08437490463256836,-0.17343688011169434,-0.9921867847442627,0.06171624279178111,0.14866276018630165,0.36920894471939003
1999-05-20,AMZN,3.418750047683716,3.450000047683716,3.262500047683716,3.270313024520874,137880000,3.3650002002716066,3.458906388282776,3.897968900203705,3.9353439378738404,3.3831079020746464,3.4960405048056185,3.7069873813556544,0.8389787369391197,0.8310107264189304,0.9905027265062052,28.65460038115384,-0.22221559116865297,-0.1590465773500255,-0.06316901381862747,0.26817080673468136,0.6945685346737083,0.3781245046508656,-0.12968707084655762,-0.1640620231628418,-1.4812500476837158,0.06039289406404705,0.07664629701987363,0.40875696731826006
1999-05-21,AMZN,3.268749952316284,3.299999952316284,3.143749952316284,3.2140629291534424,160112000,3.3459377765655516,3.4393751859664916,3.7960157871246336,3.932187695503235,3.3267595777675787,3.4447718546870405,3.6600421954316342,0.8466937729961332,0.8173727141328924,0.9653699368078679,35.61093583816171,-0.23231239770884748,-0.1736997414217899,-0.058612656287057585,0.2624658208253538,0.645407021156096,0.46963223600345644,-0.09531211853027344,-0.1953120231628418,-2.039062261581421,0.05310781855718943,0.058127746523248695,0.41892647608525335
1999-05-24,AMZN,3.215625047683716,3.234375,2.9000000953674316,2.9375,285076000,3.245312786102295,3.365937685966492,3.683906388282776,3.9242814350128175,3.197006385178386,3.3525406083803055,3.5912286530095736,0.7973872542861472,0.7485446822930032,0.9387467360048665,34.23493410245153,-0.2596375664382333,-0.1908873064250786,-0.06875026001315473,0.15928241858325193,0.5946647803478842,0.8355114340763788,-0.5031249523162842,-0.734375,-2.242187976837158,0.054887278774717885,0.012931001172197238,0.4689265536723164
1999-05-25,AMZN,2.9312500953674316,3.028125047683716,2.784374952316284,2.789062976837158,310204000,3.1400003910064695,3.2739064931869506,3.5660157918930055,3.910593934059143,3.0610252490646435,3.2500901299179152,3.514831921945534,0.7821230021408837,0.7132070022780783,0.9118859825447359,29.032274681059306,-0.2899284718040107,-0.21069553950086503,-0.07923293230314568,0.08091343700305022,0.5198854296378433,0.9155578485199263,-0.526561975479126,-0.9203119277954102,-2.35781192779541,0.054923087280652726,0.0016836900924475414,0.4477103224759877
1999-05-26,AMZN,2.82968807220459,3.046875,2.612499952316284,3.023437976837158,423172000,3.0468753814697265,3.2189064979553224,3.475312685966492,3.9041564321517943,3.0484961583221484,3.2088806475395955,3.468032498601879,0.8699758122617199,0.7744151724911228,0.8901571303204817,40.16455978630852,-0.2916600532523659,-0.22688844225116522,-0.06477161100120066,0.19429917999706714,0.42533149808702725,1.2427995383246353,-0.4656250476837158,-0.5499999523162842,-1.8140621185302734,0.05982247027698207,0.15729685436224786,0.3345940899580163
1999-05-27,AMZN,2.9906249046325684,3.0140628814697266,2.8499999046325684,2.864063024520874,271468000,2.9656253814697267,3.1653127908706664,3.408203327655792,3.895937690734863,2.987018447055057,3.146186534263464,3.41051159630845,0.840343943473236,0.735140870279331,0.8748095062611042,37.73718942792309,-0.302406615503489,-0.24199207690163,-0.060414538601859025,0.11269209354941515,0.412219977613945,0.870469178872842,-0.40625,-0.5359370708465576,-1.3421871662139893,0.054669538155173135,0.09629208681192511,0.36354155010647243
1999-05-28,AMZN,2.890625,3.0093750953674316,2.799999952316284,2.96875,193604000,2.916562795639038,3.131250286102295,3.3415626883506775,3.88609393119812,2.9809289647033714,3.113925346215561,3.3684390633266927,0.8884316342020536,0.7639419047919682,0.8598769735142355,32.98033047171364,-0.2990289597873339,-0.2533994534787708,-0.045629506308563106,0.18373679306533938,0.352770614322507,0.6373420750981507,-0.24531292915344238,-0.3406250476837158,-1.332812786102295,0.055292646920918835,0.13636365710470497,0.28918822676899475
1999-06-01,AMZN,2.7874999046325684,2.8375000953674316,2.6246089935302734,2.645313024520874,401528000,2.858125400543213,3.051719093322754,3.2851564407348635,3.8714689302444456,2.869056984642539,3.028723105907436,3.2995699167737578,0.8052319797376646,0.683284064055203,0.8485555482754288,27.37542158120644,-0.3187761511044944,-0.2664747930039155,-0.0523013581005789,-0.00788402252805461,0.3834891660754631,1.348958434820119,-0.292186975479126,-0.7953119277954102,-1.1281249523162842,0.05396973525571091,0.012560027867367901,0.34073192516728223
1999-06-02,AMZN,2.6187500953674316,2.875,2.4281249046325684,2.8031249046325684,738128000,2.860937786102295,3.0004690885543823,3.246562683582306,3.8615314292907716,2.847079624639216,2.987705251130187,3.252289439426978,0.8634131473289647,0.7259101618000826,0.8407448555141207,33.772201972593436,-0.3180258387531376,-0.27678500215375995,-0.04124083659937766,0.15858958679959134,0.40006645195926854,2.359232877272765,0.014061927795410156,-0.5125000476837158,-0.7718751430511475,0.05579315967861698,0.15444016050597126,0.2713241424848635
1999-06-03,AMZN,2.848438024520874,2.862499952316284,2.612499952316284,2.62656307220459,346232000,2.7815628051757812,2.914219093322754,3.194765841960907,3.854375190734863,2.773574107161007,2.922043036780078,3.192696452072465,0.822145722765221,0.6814497661043262,0.8288673737939359,33.72780827642967,-0.32789846569429937,-0.28700769486186783,-0.04089077083243153,0.07879914387570598,0.42225526052182377,1.1446836310161417,-0.39687490463256836,-0.8624999523162842,-1.0359368324279785,0.05632450345145706,0.08172485986755684,0.3172216137093094
1999-06-04,AMZN,2.640625,2.75,2.5406250953674316,2.710937976837158,389836000,2.750937795639038,2.8582815885543824,3.158593988418579,3.846750192642212,2.7526953970530577,2.883660298608638,3.1468146925262452,0.8582736454185586,0.70473460481589,0.8211071242577985,37.37639943177309,-0.3251659335470922,-0.2946393425989127,-0.0305265909481795,0.1791440036772403,0.44171328011858074,1.283719214823645,-0.15312504768371582,-0.5593750476837158,-0.7234370708465576,0.05610619200440135,0.11647385670523651,0.295288250738474
1999-06-07,AMZN,2.7140629291534424,2.996875047683716,2.700000047683716,2.934375047683716,338028000,2.744062805175781,2.83031280040741,3.1348439931869505,3.835500192642212,2.8132552805966107,2.8928811620768338,3.1265823453983854,0.9360513805666503,0.7650566810849966,0.8173233830624341,39.72080456493821,-0.30149542625827763,-0.2960105593307857,-0.005484866927491949,0.35556596759393155,0.44275312658696436,1.1122107997910007,-0.03437495231628418,-0.27968788146972656,-0.47499990463256836,0.059818651002299286,0.208494275597307,0.2372055021136398
1999-06-08,AMZN,3.0,3.034374952316284,2.7593750953674316,2.789062976837158,276888000,2.7728127956390383,2.8154690980911257,3.0907033920288085,3.8217501926422117,2.80519117934346,2.8740051283968926,3.0944376436306493,0.9024039589274057,0.7297868348922374,0.8087141325927466,39.39584539881707,-0.29110615780883764,-0.2950296790263961,0.003923521217558457,0.27207530961404364,0.42819424656157284,0.9122333520905512,0.14374995231628418,-0.1484370231628418,-0.8828120231628418,0.05724006250155492,0.14864889014398053,0.2749795583665113
1999-06-09,AMZN,2.848438024520874,2.862499952316284,2.7437500953674316,2.8499999046325684,178084000,2.782187795639038,2.8215627908706664,3.0477346420288085,3.803937692642212,2.820127421106496,2.8696405422579243,3.0711578589641655,0.9351207501238977,0.7492236032533333,0.8012051953227064,36.51941123308216,-0.2747879030136726,-0.2909813238238514,0.01619342081017877,0.3356098165680357,0.3946662052539995,0.5966155025421253,0.046875,0.060936927795410156,-0.859375,0.05753706430539958,0.17374518056921767,0.23296891692308128
1999-06-10,AMZN,2.796875,2.953125,2.753124952316284,2.898437976837158,254212000,2.8365627765655517,2.8090627908706667,3.0139846444129943,3.779562692642212,2.846230939683384,2.874876439454148,3.054708346380641,0.9616631531982008,0.7668712527191662,0.797442690997138,41.548281730986496,-0.2550074537189331,-0.2837865498028677,0.02877909608393464,0.39511682835835893,0.36551952235756513,0.8365715218432928,0.27187490463256836,-0.125,-0.6749999523162842,0.05755392842416912,0.19369393695822215,0.2159762226023806
1999-06-11,AMZN,2.878124952316284,2.924999952316284,2.6187500953674316,2.645313024520874,277732000,2.823437786102295,2.7871877908706666,2.9762502908706665,3.7463751935958864,2.7792583012958807,2.8331376367390075,3.0157183157273297,0.8888073132273493,0.706099332774468,0.7944346567205325,38.13557821543134,-0.25679618675006344,-0.27838847719230686,0.021592290442243423,0.19517619263665276,0.36477691074867385,0.9068468353157371,-0.06562495231628418,-0.21875,-0.7546870708465576,0.05958077160864259,0.08944684825477348,0.2421663464870838
1999-06-14,AMZN,2.598438024520874,2.612499952316284,2.2437500953674316,2.299999952316284,415292000,2.6965627670288086,2.720312786102295,2.9257815361022947,3.706875190734863,2.619505518302682,2.736203512298512,2.947554662069135,0.7861147265903959,0.6204686788659655,0.7892851486921193,37.072225127971414,-0.282817505434648,-0.2792742828407751,-0.003543222593872908,-0.023775359589885168,0.4083530649037703,1.3152182518946411,-0.6343750953674316,-0.6687500476837158,-1.0093750953674316,0.0652929889177511,0.02506957306207543,0.341092206938692
1999-06-15,AMZN,2.3062500953674316,2.4937500953674316,2.265625,2.4124999046325684,366188000,2.6212501525878906,2.6970314741134644,2.874375283718109,3.6618751907348632,2.550503647079311,2.677348310904704,2.8965970661227955,0.8393127780836995,0.6588154371663413,0.7849462731528217,42.250782958336295,-0.2910072317926713,-0.2816208726311544,-0.009386359161516922,0.10704943251939793,0.40892477378654685,1.1691445553178026,-0.37656307220458984,-0.23281311988830566,-1.0281250476837158,0.06573911539921949,0.07520882544519852,0.3088630344008521
1999-06-16,AMZN,2.53281307220459,2.825000047683716,2.5250000953674316,2.7921879291534424,434144000,2.6096877574920656,2.6959377765655517,2.848203432559967,3.6262814474105833,2.631065074437355,2.6982282414953835,2.8866533387923807,0.9803330398502547,0.7699865467274357,0.7854336388020247,45.509703737564145,-0.2638188589570625,-0.278060469896336,0.014241610939273508,0.4491139319696597,0.38649007303962163,1.3461428745066812,-0.05781197547912598,-0.010936975479125977,-0.5234370231628418,0.0759810869509462,0.24442910773278417,0.20008938071581345
1999-06-17,AMZN,2.7906250953674316,2.9781250953674316,2.7406249046325684,2.8234379291534424,380828000,2.594687747955322,2.715625262260437,2.8149221777915954,3.5948439502716063,2.6951893593427174,2.720993639251394,2.8806328235886722,1.0030252173324834,0.7854132107570676,0.7830443314733914,49.16985678940747,-0.2370180670322175,-0.2698519893235123,0.03283392229129478,0.5092487486637101,0.3270947716801553,1.1577719150291945,-0.07500004768371582,0.19687485694885254,-0.6656250953674316,0.07487384211140263,0.2583566837424835,0.18161220575951553
1999-06-18,AMZN,2.79843807220459,2.862499952316284,2.737499952316284,2.78281307220459,159440000,2.6221877574920653,2.72281277179718,2.790547180175781,3.5610002136230468,2.7243972636300082,2.732233536151975,2.871316656790188,0.9972284618492979,0.7814695044270411,0.7836413964537822,46.09836953955041,-0.2165599643174212,-0.25919358432229406,0.04263362000487286,0.49050868174547485,0.2920077144584926,0.48313716744169416,0.13750004768371582,0.07187509536743164,-0.4874999523162842,0.07378334180492713,0.24025089868525773,0.15672329926813441
1999-06-21,AMZN,2.8390629291534424,3.0890629291534424,2.793750047683716,3.0875000953674316,324544000,2.779687786102295,2.738125276565552,2.784219038486481,3.5313127136230467,2.845431540875816,2.7968274560093307,2.891905555702307,1.1089285909939817,0.8743207825963752,0.7884374067880087,59.352278518199974,-0.17375809892597305,-0.24210648724302988,0.06834838831705684,0.8960020117015353,0.27507080210511803,0.9595324384430304,0.7875001430511475,0.15312504768371582,-0.12656283378601074,0.0780374758248664,0.3760445522618816,0.045410598533740944
1999-06-22,AMZN,3.07968807220459,3.237499952316284,2.9124999046325684,2.9375,334588000,2.884687805175781,2.752968978881836,2.784219038486481,3.4978439521789553,2.8761210272505444,2.8224042821894524,2.8962478837306582,1.0550534851585684,0.8398030444354462,0.7959814893263243,52.85146229458301,-0.1502095442021436,-0.22372709863485266,0.07351755443270905,0.700142962238245,0.27507080210511803,0.9820402868153575,0.5250000953674316,0.1484370231628418,0.0,0.07627066334033085,0.30919214491173597,0.09266407930034033
1999-06-23,AMZN,2.8890628814697266,3.03281307220459,2.8031249046325684,2.9437499046325684,328596000,2.9150002002716064,2.762343978881836,2.791953384876251,3.467531452178955,2.898663986377886,2.844467122633655,2.9007718857213165,1.0543692887490832,0.8489468502968449,0.8051703130542108,57.25516890251431,-0.12954946427173475,-0.20489157176222908,0.07534210749049433,0.6948445452155869,0.279039316645616,0.9618571855938618,0.15156197547912598,0.09375,0.15468692779541016,0.07523629510163289,0.31197761761008697,0.09073360679852706
1999-06-24,AMZN,2.953125,2.97031307220459,2.825000047683716,2.840625047683716,167104000,2.918437623977661,2.756562685966492,2.782812738418579,3.4403439569473266,2.8793176734798296,2.8437685635518477,2.895043615432021,1.0207747752721552,0.82568053753679,0.8088763138926999,52.94116756480147,-0.12011292910540572,-0.18793584323086443,0.06782291412545871,0.5770895680907976,0.2694888009709208,0.5081879867357291,0.017187118530273438,-0.05781292915344238,-0.18281292915344238,0.07337320372753707,0.26601668053346256,0.12258684493527865
1999-06-25,AMZN,2.910938024520874,2.9375,2.703125,2.754688024520874,195036000,2.912812614440918,2.7675001859664916,2.777343988418579,3.4118127155303957,2.8377744571601777,2.827572101909852,2.881676416297626,0.9918425790999676,0.8073971973847439,0.8140376450841667,45.65382721232329,-0.11820619908089736,-0.17398991440087103,0.05578371531997367,0.4696435034610037,0.26872076260688665,0.6001078148538346,-0.02812504768371582,0.109375,-0.109375,0.07270188398849889,0.2277160590247339,0.14913109958503015
1999-06-28,AMZN,2.7750000953674316,2.796875,2.5609378814697266,2.76718807220459,337436000,2.8487502098083497,2.8142189979553223,2.7672658920288087,3.3721564769744874,2.814245662174982,2.816593187417986,2.8707727644792413,0.999971878443469,0.8205989523615826,0.8206220295303767,49.43457429946375,-0.11436808828828315,-0.16206554917835347,0.04769746089007032,0.499892550650191,0.2617191875142826,1.0157823820595966,-0.3203120231628418,0.46718811988830566,-0.20156192779541016,0.0722184642288046,0.23328711068040808,0.14527008093859817
1999-06-29,AMZN,2.7562499046325684,2.956249952316284,2.71875,2.9015629291534424,312960000,2.841562795639038,2.8631253004074098,2.780078387260437,3.3507189750671387,2.843351417834469,2.832042231369887,2.87370516111488,1.043698243347994,0.8659523376159302,0.8296960765576387,51.2840596021292,-0.09933831958261452,-0.14952010325920567,0.05018178367659115,0.6677553608946334,0.26048790998363813,0.9548310251741493,-0.03593707084655762,0.489063024520874,0.25624990463256836,0.068315002877258,0.2931756237667318,0.10376433300716935
