timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2011-03-30,AVGO,2.243977167033446,2.2503884051691836,2.180575918824165,2.243264675140381,17353000,2.213629627227783,2.19211585521698,2.215535056591034,2.2130751729011537,2.215985033926207,2.2092204828875794,2.2180049955534593,1.0125159917767284,1.0136414264679727,1.0011115228800185,55.18507750075787,-0.008795254519726292,-0.010545810544056773,0.0017505560243304807,0.6108709914684205,0.11288788537886656,0.8081160878109661,0.034193992614746094,0.13748764991760254,-0.06314587593078613,0.019728530825411452,0.11390194544499384,0.04762321205004107
2011-03-31,AVGO,2.246113737943857,2.2653477871983654,2.194822826703116,2.2154815196990967,15803000,2.2140570163726805,2.2047960996627807,2.209070146083832,2.2179356455802917,2.2158171958505037,2.210358853216946,2.21776466451971,1.0029022951700428,0.9988935089771043,0.9960028148183081,49.55479021926664,-0.007733714250425017,-0.009983391285330424,0.002249677034905407,0.5293301723434882,0.0989525440237374,0.7663491124403828,0.0021369457244873047,0.1268024444580078,-0.12929821014404297,0.01941236157810752,0.10010610974196407,0.05941853546038667
2011-04-01,AVGO,2.2439786447568646,2.272473583636799,2.2126340761143504,2.245403289794922,16029000,2.2236032009124758,2.213344764709473,2.2048473715782166,2.223479835987091,2.22567922716531,2.216730568958396,2.2203969145459213,1.0183939798915314,1.0098599741958525,0.9916201334020183,55.20714095625688,-0.004426967829505912,-0.008872106594165522,0.0044451387646596095,0.7128397471707826,0.08642173342168048,0.785823891909382,0.04773092269897461,0.08548665046691895,-0.08445549011230469,0.019718386876404856,0.11496388300887106,0.04238201617272143
2011-04-04,AVGO,2.2503881858578794,2.2503881858578794,2.134271380720231,2.179863214492798,18790000,2.218046760559082,2.210566544532776,2.200225293636322,2.2276137495040893,2.2104072229411393,2.2100274136010145,2.2165365621599094,0.9907454572027614,0.9785642663491723,0.9877050247719721,47.049921216466366,-0.007014030426054418,-0.008500491360543302,0.001486460934488884,0.38729727252765883,0.08211463027378621,0.9165071274403405,-0.027782201766967773,-0.027782201766967773,-0.09244155883789062,0.020017553803914928,0.08241969943896807,0.057480886224795
2011-04-05,AVGO,2.190548461433621,2.308090057195876,2.180575276300598,2.256086826324463,20444000,2.228019905090332,2.217405366897583,2.1979578018188475,2.232817392349243,2.2256337574022473,2.218401852278005,2.220303253985105,1.0264468337187878,1.010421557112083,0.9843876213747519,66.87968247899427,-0.0028804833065674273,-0.007376489749748128,0.004496006443180701,0.8567017330669813,0.07414271159097965,0.9951420866636163,0.04986572265625,0.06838822364807129,-0.045349836349487305,0.02143597654195748,0.12026883532072595,0.022530850002704148
2011-04-06,AVGO,2.289568357253834,2.340859266882071,2.261073445203274,2.3344478607177734,21373000,2.2462565422058107,2.2299430847167967,2.2045466184616087,2.2396877336502077,2.2619051251740894,2.239501126539781,2.2311741689120255,1.0589242437280884,1.0423095262986182,0.9843098148636433,74.26138768032544,0.006641899468640133,-0.004572811906070476,0.011214711374710608,1.137698883665908,0.09240135938352818,1.1007931602801813,0.09118318557739258,0.12537717819213867,0.1317763328552246,0.020409096316420457,0.15917931682791966,0.002738911413857624
2011-04-07,AVGO,2.341572130017564,2.348695859676954,2.301679209956359,2.313077211380005,16580000,2.265775680541992,2.2399163484573363,2.2100313663482667,2.245803804397583,2.278962487242728,2.2528785965107305,2.2389744586708806,1.046626417434973,1.0299551576369634,0.9840714322509966,66.77056868341003,0.012321983468212672,-0.0011938528312138465,0.013515836299426518,0.9567147463736475,0.10209089547729878,0.8993542332842431,0.0975956916809082,0.09973263740539551,0.1096949577331543,0.020586413205814297,0.14856763638888565,0.015165287642584778
2011-04-08,AVGO,2.3408590652594343,2.3608054340395785,2.298829022652064,2.320200204849243,8340000,2.2807350635528563,2.252169132232666,2.2150906682014466,2.2506838846206665,2.2927083931115666,2.2651188889359144,2.2467102440212012,1.0474515730469582,1.0308867543343578,0.9841855994693725,63.527269788928415,0.01719998626920427,0.0024849149888697773,0.014715071280334493,0.9268798611536652,0.1111590809618376,0.45835004973702576,0.07479691505432129,0.1225278377532959,0.10118603706359863,0.020560185288793824,0.15210458696395768,0.017199735566880536
2011-04-11,AVGO,2.3009663308053203,2.3244746499734967,2.2610734204034735,2.2959797382354736,8896000,2.303958368301392,2.2610025644302367,2.219756078720093,2.2567422151565553,2.2937988414862023,2.270729952444925,2.2514025768035126,1.034338754715487,1.0173867989065806,0.9836108279501048,62.88132247381838,0.01889365510114338,0.005766663011324499,0.013126992089818882,0.797509493057159,0.11542070258877331,0.49921996879875197,0.11611652374267578,0.08833432197570801,0.0933082103729248,0.020648590464424275,0.14007781848690531,0.02745914376060273
2011-04-12,AVGO,2.281020578041209,2.290993936466559,2.1998100855243727,2.2347164154052734,18839000,2.2996842861175537,2.263852095603943,2.221109592914581,2.2606373739242556,2.274104699459226,2.2641820366195335,2.249813418575109,1.0061261373748052,0.9885337830746442,0.9825147626657796,52.7864038537059,0.01511818863143688,0.007636968135346976,0.007481220496089904,0.5530951558411389,0.11538034454846648,1.0600412447705514,-0.021370410919189453,0.028495311737060547,0.027070283889770508,0.021640429974349406,0.10965727326938023,0.05340932243558672
2011-04-13,AVGO,2.2703347897109136,2.3002545216415244,2.2304418704178017,2.265348196029663,8770000,2.2858643531799316,2.266060447692871,2.2290881514549254,2.264633574485779,2.271185864982705,2.2643940656031933,2.2512929211898283,1.016266761164681,1.0003155572503806,0.9843041172614759,55.34409703897641,0.014431475878695643,0.00899586968401671,0.0054356061946789335,0.6545429635686658,0.10525720996319234,0.5228251635691611,-0.06909966468811035,0.022083520889282227,0.15957117080688477,0.018747285828740932,0.12486760507198692,0.040434182602917174
2011-04-14,AVGO,2.2461137581260218,2.2646353158331385,2.186986626403588,2.2133445739746094,11746000,2.2659178256988524,2.2658467531204223,2.2353214263916015,2.2679733991622926,2.251905434646673,2.2551123398525417,2.247678792883617,0.9901683703482105,0.9759129338960232,0.9856030177502295,51.4986330052181,0.009580554716131395,0.009112806690439648,0.0004677480256917478,0.3872649774316384,0.08721007392203865,0.760042447458329,-0.09973263740539551,-0.0021369457244873047,0.12466549873352051,0.019522324364952482,0.04052240025235411,0.06246209786659489
2011-04-15,AVGO,2.2083580956568136,2.2681975569614,2.178438534847622,2.2610738277435303,12119000,2.25409255027771,2.2674138069152834,2.240379285812378,2.2714009571075437,2.254961565678959,2.256196246741812,2.2489545104893227,1.0092370707327123,0.9954534097858424,0.9863424943984045,54.76495145849892,0.009478257186102734,0.009185896789572264,0.0002923603965304701,0.6133337646222139,0.08150325512880469,0.8343258407627965,-0.05912637710571289,0.0156705379486084,0.10115718841552734,0.01865551866534779,0.05941252277885515,0.04224473768911881
2011-04-18,AVGO,2.2361398800798673,2.2582235515413003,2.1748757970424792,2.2510998249053955,8052000,2.2451165676116944,2.274537467956543,2.2425520062446593,2.2720852947235106,2.253674318754438,2.255269624589736,2.2491588261479962,1.0038116479069086,0.9907637843232162,0.987001681430078,53.9423369732084,0.008494448271658683,0.009047607085989548,-0.0005531588143308647,0.5474461211529867,0.08033634392616028,0.5780019022665686,-0.044879913330078125,0.07123661041259766,0.04345440864562988,0.01812060738736254,0.05473926382583066,0.04646956820429948
2011-04-19,AVGO,2.248250587633778,2.278882634456038,2.2397022160964704,2.2632105350494385,7237000,2.2508153915405273,2.2752498388290405,2.2463276028633117,2.2735944890975954,2.2568530575194385,2.2567134264915003,2.2504970841386096,1.007515792516019,0.995432802947953,0.9880071462325253,51.83239536757204,0.008592951518024528,0.008956675972396544,-0.00036372445437201674,0.5974045939061028,0.07716055490425924,0.5347352554345417,0.02849411964416504,0.007123708724975586,0.07551193237304688,0.017981121473382808,0.060413664116929576,0.04133966212672819
2011-04-20,AVGO,2.2924182518718803,2.323762796982333,2.2753213353481554,2.319488525390625,11153000,2.2616434574127195,2.2737539052963256,2.2518484950065614,2.2746376419067382,2.277731546809834,2.2681270808367957,2.2570676975911828,1.030037558270041,1.0197178146785129,0.9899811967935809,59.07959603595398,0.013061613387630455,0.009777663455443328,0.0032839499321871274,0.8730948525173935,0.08050917365213617,0.8277883955244651,0.054140329360961914,-0.014959335327148438,0.11041784286499023,0.018635987779486066,0.08678237750997285,0.017501191776848845
2011-04-21,AVGO,2.3422844089685584,2.3551070532526834,2.3166389505572114,2.3223378658294678,8335000,2.2834421157836915,2.274679970741272,2.257298159599304,2.274515652656555,2.292600319816379,2.2779835871990994,2.263283904090067,1.0288130772417363,1.0210252293129125,0.9924302595864127,57.049437180146484,0.016641149264777777,0.011150360617310218,0.005490788647467559,0.8461555530183328,0.08323736825972643,0.6304149696137715,0.1089932918548584,0.00926065444946289,0.1089932918548584,0.018637996152986162,0.08811741881005403,0.016294256043069524
2011-04-25,AVGO,2.3180628361572277,2.3294608328162667,2.279594746045633,2.296691656112671,6000000,2.2905656814575197,2.2723291158676147,2.2622491240501406,2.2742928409576417,2.2939640985818097,2.281385054274294,2.2664655947588863,1.0152249067957941,1.0098486943948686,0.9947044124263128,61.54921995497347,0.01721013472656141,0.012362315439160457,0.0048478192874009535,0.6890184448262082,0.0805472016754375,0.45922994791567007,0.035617828369140625,-0.023508548736572266,0.09901928901672363,0.01876661151624007,0.07610104172302101,0.02715758656027932
2011-04-26,AVGO,2.3209135488635018,2.3209135488635018,2.268910298961656,2.3045289516448975,11000000,2.30125150680542,2.273184037208557,2.267093300819397,2.2730757141113282,2.297485716269506,2.285593035614404,2.270090676367078,1.0165126202842953,1.0138373030595973,0.9973681416528309,55.53752542130827,0.01808499152994214,0.013506850657316796,0.004578140872625345,0.7099199111921741,0.07866152472396315,0.8410846934055137,0.05342912673950195,0.008549213409423828,0.09688353538513184,0.01876146338544869,0.07977315933797109,0.023837831607489268
2011-04-27,AVGO,2.298116763701625,2.386450951896644,2.2909930361077837,2.378614902496338,9822000,2.3243323802947997,2.2875738859176638,2.275712990760803,2.2722745084762574,2.3245287783451167,2.30250610232021,2.280426316950817,1.0452174382944193,1.0467990965103025,1.0015132336659673,55.09866501674509,0.02447431426113944,0.015700343378081325,0.008773970883058115,1.0285418099962258,0.0855512987605315,0.7653079113763777,0.11540436744689941,0.14389848709106445,0.172393798828125,0.019888156958247354,0.11448568536474066,0.0032835577006426653
2011-04-28,AVGO,2.372203592229364,2.409247045146175,2.3408592235229464,2.34299635887146,7214000,2.329033946990967,2.2953387022018434,2.280699574947357,2.271229877471924,2.3306846385205646,2.3098679671477096,2.286385368562307,1.0273147698225624,1.0315980703280543,1.0041694139238666,53.343881834053505,0.026359919026205603,0.017832258507706183,0.00852766051849942,0.8098955696894525,0.08814185323763933,0.5852146895863585,0.02350783348083496,0.07764816284179688,0.0997316837310791,0.020076737034353618,0.09779683129180729,0.02749850265799346
2011-04-29,AVGO,2.3465593849858943,2.3864523162877482,2.3308872772251674,2.3836028575897217,8180000,2.3412869453430174,2.3123645305633547,2.2891056418418883,2.2700452470779418,2.3483240448769505,2.323274310864439,2.2956441770411082,1.0412812820957438,1.0500243819624098,1.008396482311743,56.59269991055367,0.0307761116142391,0.020421029129012766,0.010355082485226333,0.9476766195587768,0.0922122806780258,0.6847508988401927,0.061264991760253906,0.1702582836151123,0.168121337890625,0.02002698751060801,0.11682276167960955,0.010644067244211297
2011-05-02,AVGO,2.4035479484496207,2.4035479484496207,2.345133316321981,2.361517906188965,7082000,2.3542521953582765,2.322408938407898,2.2949113726615904,2.269484724998474,2.352721998647622,2.3302276918325346,2.3019178655313803,1.0290235755161758,1.0405524567655122,1.0112037095394566,56.84515375554996,0.03212360413854354,0.022761544130918923,0.009362060007624615,0.8079023117764986,0.0942622851667434,0.6159010662167568,0.06482625007629395,0.10044407844543457,0.11611461639404297,0.020096535705551845,0.10647499072589697,0.01981081145388071
2011-05-03,AVGO,2.371491605482508,2.3814647919560556,2.2888563164216555,2.2909934520721436,11762000,2.3515450954437256,2.3263983011245726,2.300467884540558,2.2672010803222657,2.332145816455796,2.3230941936942817,2.300877445201929,0.9958815193500054,1.0104941603796767,1.0146730717919221,55.766319007943856,0.02718736856121806,0.023646709016978754,0.003540659544239308,0.44945991951315645,0.0814893963429036,1.055152863499354,-0.013535499572753906,0.03989362716674805,0.1111302375793457,0.02015346165414232,0.053390476452755485,0.04908321598329766
2011-05-04,AVGO,2.2974043970259,2.323049851727398,2.273896077703116,2.318063259124756,7482000,2.339434766769409,2.3318835735321044,2.3035667061805727,2.2672351884841917,2.327451630678783,2.322179478318004,2.3025141893850556,1.0062930901481117,1.0224185258321377,1.0160245914852226,55.44106479036558,0.02516953477051631,0.023951274167686266,0.001218260602830045,0.5791052403367326,0.0795533914229136,0.7126325113581164,-0.06055164337158203,0.05485272407531738,0.06197643280029297,0.018822358636730957,0.06583707551345742,0.037847420506387605
2011-05-05,AVGO,2.3152143694394995,2.3793279369881493,2.2852946366462175,2.3679299354553223,8190000,2.3444214820861817,2.3367277145385743,2.30524080991745,2.2700571823120117,2.3409443989376295,2.330497743252062,2.308744260439367,1.0271941765338248,1.043114664205784,1.0154990049940524,66.02645988107784,0.027279747037555868,0.024616968741660188,0.0026627782958956805,0.8293902221549178,0.08255914931510897,0.8323213024456425,0.024933576583862305,0.048441410064697266,0.03348207473754883,0.017798989975549562,0.0887655923503168,0.017149386890021427
2011-05-06,AVGO,2.4113849415563138,2.4933079229616357,2.3950003452752497,2.486896514892578,19072000,2.365080213546753,2.3531835794448854,2.313931775093079,2.2715068578720095,2.389595104255946,2.3589338835503377,2.325711141815863,1.0747492824383476,1.094822367044205,1.018676992796233,70.39881944860221,0.03811237840373449,0.02731605067407505,0.010796327729659442,1.1908327090964406,0.10820171288084228,1.9139850770983136,0.10329365730285645,0.16455864906311035,0.17381930351257324,0.020750057688460607,0.14346599390843492,0.0025714465550014825
2011-05-09,AVGO,2.493307369957995,2.5388991987030654,2.4683742351149043,2.526076555252075,13743000,2.397991943359375,2.376122069358826,2.32422559261322,2.273200120925903,2.435088921254656,2.389323460223381,2.3447935621431215,1.0868465450515525,1.111242486747349,1.0224465374683043,73.59403729594956,0.0492906269568687,0.031710965930633786,0.017579661026234913,1.1422794450304794,0.1352161364083995,1.3427848398096671,0.16455864906311035,0.2293848991394043,0.20587635040283203,0.020918727054749307,0.16148083430197663,0.00505047362949277
2011-05-10,AVGO,2.547447943937412,2.5773676741651848,2.536762435183771,2.5510098934173584,16750000,2.449995231628418,2.400770163536072,2.3369771003723145,2.2759178495407104,2.47372924530889,2.4187209935313767,2.3644332127406678,1.0915853189194473,1.1208708143539377,1.0268284072045597,74.16257924631331,0.0594757816945104,0.037263929083409114,0.022211852611101285,1.074768700666282,0.15934291274608392,1.5761145717673184,0.26001644134521484,0.24648094177246094,0.25503015518188477,0.020648290597206385,0.1729450927204063,0.010226628126064202
