timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2013-05-20,AWK,33.07422048516051,33.23760986328125,32.9730782129475,33.23760986328125,851700,33.15513229370117,32.88515205383301,32.60739536285401,32.27097408294678,33.1091612419252,32.94648210420679,32.7381520113261,1.0193273487015517,1.0299537218135997,1.0104248876728208,63.636450465221785,0.26266033428835556,0.2138185965661012,0.048841737722254364,0.8937278569106939,0.04908809057403229,0.9792131343558141,0.5757598876953125,0.8169403076171875,0.8714027404785156,0.006529304763792844,0.04705915645756945,0.008586288201562427
2013-05-21,AWK,33.20650013865181,33.43990980678245,33.12869790526325,33.21427917480469,1268700,33.194036865234374,32.940394973754884,32.66691589355469,32.30723079681397,33.14420055288503,32.99517248067913,32.783497455466915,1.0167558909764725,1.0280757079953806,1.01113326917441,65.55221403787247,0.2685881795886047,0.2247725131706019,0.0438156664180028,0.8444117350854216,0.04865075509786784,1.446092120410792,0.19452285766601562,0.55242919921875,1.1904106140136719,0.005925393570624379,0.046324187514365414,0.009282197581223171
2013-05-22,AWK,33.32391325295276,33.36307119110539,32.89316995815541,32.916664123535156,1453800,33.12673797607422,32.98532676696777,32.71194438934326,32.34111396789551,33.068355076435076,32.98089823392568,32.79617999528294,1.0062582563651763,1.0177962378231926,1.0114662228955955,52.95572897530483,0.2464302972628687,0.22910406998905528,0.017326227273813416,0.6384168440374546,0.04521311267205864,1.6375401979060482,-0.33649444580078125,0.44931793212890625,0.9005699157714844,0.006389397708244275,0.0369486467997002,0.018159479788936034
2013-05-23,AWK,32.6817124095678,32.908832625808955,32.30579083831989,32.736534118652344,1124600,33.06075820922852,33.00057525634766,32.73862915039062,32.37123893737793,32.9577480905075,32.936468394785074,32.790499435603834,0.9999360073468974,1.011284559790284,1.0113492787138425,53.28393154950174,0.2118924654527632,0.22566174908179687,-0.01376928362903368,0.49850267742615173,0.04273805405752907,1.2367483394184666,-0.3298988342285156,0.15248489379882812,0.5336952209472656,0.006476750941383774,0.03127414818980899,0.023532409956951127
2013-05-24,AWK,32.68955392153443,32.72087848626162,32.32146265106168,32.36845397949219,803100,32.894708251953126,32.96734428405762,32.755858421325684,32.39618083953857,32.76131672016906,32.83319304655,32.75030463025987,0.9881729723931987,0.9991441318288807,1.0111024686387766,48.966593988005,0.15305566344115107,0.21114053195366772,-0.05808486851251665,0.19729375007801,0.03907097263386303,0.8771249610913003,-0.8302497863769531,-0.3323097229003906,0.3445854187011719,0.006884428143486462,0.01967879937853407,0.03451152965012724
2013-05-28,AWK,32.556400858087606,32.97148031057157,32.43892407575204,32.57989501953125,799500,32.76316528320312,32.95914878845215,32.77626838684082,32.42130615234375,32.70084281995646,32.787138859819315,32.73407514352381,0.994008672220038,1.004891501484928,1.0109484248669423,48.35869698080919,0.12208132131618044,0.19332868982617027,-0.07124736850998983,0.33220177399164286,0.03570554899468115,0.8598993288590604,-0.65771484375,-0.0819549560546875,0.4081993103027344,0.006956832317480794,0.026339665726459724,0.028204651773110292
2013-05-29,AWK,32.509413216590616,32.57206830425636,31.89854104964465,32.05517578125,1431500,32.53134460449219,32.86269073486328,32.74982471466065,32.436559219360355,32.48562047372098,32.654054663715804,32.669418061402496,0.9787892320199294,0.988242173421319,1.0096577905560746,42.70974463054826,0.05456448928909907,0.16557584971875605,-0.11101136042965698,-0.022932636593692587,0.0405611860797873,1.499981662815858,-1.1591033935546875,-0.9645805358886719,-0.5288734436035156,0.007293260576675166,0.009809834451835529,0.04385601328244557
2013-05-30,AWK,32.05516877337485,32.525069877902496,32.03950500488281,32.03950500488281,777100,32.35591278076172,32.74132537841797,32.72726573944092,32.44854236602783,32.336915317441594,32.5423183621098,32.60942634173396,0.9789850841792366,0.9873942762503483,1.0085897039771161,40.01139164155794,-0.00020522154533608727,0.13241963546593763,-0.13262485701127372,0.028126478068642626,0.0445350604432101,0.8162000640692368,-0.8771591186523438,-1.213653564453125,-0.45117950439453125,0.007277053855875573,0.00931616989678612,0.04432344227715557
2013-05-31,AWK,32.00033769000026,32.149138965685594,31.256325336458623,31.27981948852539,1475200,32.06456985473633,32.56266403198242,32.65232830047607,32.4409748840332,31.984550041136195,32.31277311236718,32.48279711761885,0.9579659741467603,0.9642071362017142,1.006515014335987,28.910215035499547,-0.10371531855756899,0.08519264466123631,-0.18890796321880532,-0.2048395640561633,0.05963630306355831,1.4895142317672836,-1.4567146301269531,-1.7866134643554688,-1.498748779296875,0.008562215184509479,0.0007516607219135581,0.06698339408083413
2013-06-03,AWK,31.373812242807958,31.929862597405855,31.225007931325102,31.569604873657227,891800,31.904800033569337,32.39975414276123,32.60160608291626,32.440447883605955,31.846234985309877,32.177651614419915,32.39582642771774,0.9683450807106151,0.9731556415906077,1.0049678167172207,34.91236196146065,-0.1605142491001459,0.03605126590895987,-0.19656551500910577,0.025574243008975574,0.06672259847389321,0.887994941674923,-0.7988491058349609,-1.629098892211914,-1.014444351196289,0.008891047404031268,0.011035928096159837,0.05833965569289786
2013-06-04,AWK,31.546106672101153,31.710574747062214,30.950898408737775,31.17801856994629,1033600,31.624424743652344,32.19379501342773,32.53947353363037,32.42959941864014,31.62349618018868,31.995900151788344,32.27984472697761,0.9581598957869745,0.9614062192832867,1.0033880811653528,24.79384277075316,-0.23442326735288788,-0.018043640743409677,-0.2163796266094782,-0.04045578744487854,0.07741633115047883,1.0162675568184611,-1.401876449584961,-2.059591293334961,-1.2426509857177734,0.00919139522089994,0.007338079761342107,0.07001991887813898
2013-06-05,AWK,31.044892714320905,31.217191261215728,30.676801450521875,31.021398544311523,1026100,31.41766929626465,31.97450695037842,32.45745096206665,32.4140629196167,31.422796968229633,31.818718041338013,32.15999270958084,0.9557558472649791,0.9570351801081269,1.0013385561247767,18.800245953525874,-0.3021516082869802,-0.07486523425212378,-0.2272863740348564,-0.0027018770400228033,0.08801270644847513,1.0059113590243807,-1.0337772369384766,-2.192880630493164,-1.640451431274414,0.00894317941417485,0.011233149399406698,0.07469159176903681
2013-06-06,AWK,31.060537884347262,31.373807238763792,30.896072817679674,31.342479705810547,755100,31.278264236450195,31.817088508605956,32.40120763778687,32.403702926635745,31.396024547423274,31.732129253060293,32.08213432826938,0.9673244298850882,0.9672499398223752,0.9999229937129553,26.77190284499524,-0.3261584880640598,-0.125123885014511,-0.2010346030495488,0.15007307676364473,0.09337826827586335,0.747731109911819,-0.6970252990722656,-1.5741844177246094,-1.1248664855957031,0.009348992423287537,0.02169972825759992,0.06511436081230774
2013-06-07,AWK,31.389474174346013,31.561769647868008,30.90390632722129,31.225006103515625,854300,31.267301559448242,31.665935707092284,32.33325548171997,32.389748649597166,31.339018399454062,31.63992504405217,32.00050306876903,0.9657241635061798,0.964039778181606,0.9982558318532091,23.30044781957588,-0.3506215047327146,-0.17022340895815172,-0.18039809577456287,0.15321721929410068,0.09883949953930636,0.87442041371969,-0.054813385009765625,-1.5115280151367188,-1.3590431213378906,0.009273185333920058,0.01787033285976507,0.06623533723818804
2013-06-10,AWK,31.24849375253128,31.287651666996638,30.935224461693714,31.18583869934082,595200,31.19054832458496,31.54767417907715,32.25750923156738,32.36863082885742,31.28795849941632,31.557363890468288,31.922915985966345,0.9667776416172325,0.9634586913555172,0.9965669972919902,22.246256522930437,-0.3689164645100469,-0.20996202006853076,-0.15895444444151613,0.17850408840296897,0.10333679895876567,0.6149077948241128,-0.38376617431640625,-1.1826152801513672,-1.5149250030517578,0.009180171982746238,0.01659355684913772,0.06740661444560625
2013-06-11,AWK,30.974384938125176,31.2954846433918,30.94305740893877,31.2171688079834,813600,31.198378372192384,31.411401557922364,32.18527517318726,32.35078525543213,31.264361935605347,31.495510239107396,31.855701969015588,0.9699208299449196,0.9649586110971331,0.9948838928966313,23.043974121663197,-0.37654667829561816,-0.24327895171394825,-0.1332677265816699,0.21814152576981907,0.10671728120729213,0.8425936474072847,0.039150238037109375,-1.3627262115478516,-1.444681167602539,0.009207574222886277,0.017614853306433306,0.06646970675585454
2013-06-12,AWK,31.561772693974575,31.89070587982325,31.55394230296896,31.7105770111084,1825700,31.336214065551758,31.376941680908203,32.11981620788574,32.3412516784668,31.413100294106368,31.534613288562124,31.841880544452998,0.9872589807448253,0.9804993735669696,0.9931531570644654,34.5380540165697,-0.3388734372424764,-0.2623978488196539,-0.07647558842282254,0.3784120281791113,0.1047884841268956,1.8107342811661618,0.689178466796875,-0.34459877014160156,-1.3091793060302734,0.009626964552830885,0.03369893573337114,0.05171463696123074
2013-06-13,AWK,31.640085039976643,32.102155690878035,31.530438675519708,32.01600646972656,1075700,31.47091941833496,31.374591827392578,32.05795860290527,32.34187240600586,31.6140690193131,31.62213932150111,31.858463965907625,0.9986913660442837,0.989924333007424,0.9912214790925999,41.050409616632955,-0.2811308165020492,-0.266144442356133,-0.014986374145916193,0.48685879923236625,0.09958252513267418,1.0753666363427337,0.6735267639160156,-0.02349853515625,-1.237152099609375,0.009769720473232237,0.0436553015921386,0.04258095626702578
2013-06-14,AWK,31.906363545207274,32.11781692504883,31.82804471234189,32.11781692504883,752700,31.649481582641602,31.45839157104492,32.010527801513675,32.340016555786136,31.781984987891676,31.712262522146148,31.883164247730594,1.0033516824277442,0.9931292666361498,0.9898117320470725,46.66635885591819,-0.22456546972527391,-0.2578286478299612,0.03326317810468726,0.5351811359394034,0.09526930663970834,0.7483595148140784,0.8928108215332031,0.8379974365234375,-0.9486160278320312,0.009789168506575368,0.046974110936928805,0.039536377022926984
2013-06-17,AWK,32.258798076342856,32.548573368589224,32.07083879291926,32.14915466308594,1338600,31.842144775390626,31.516346549987794,31.958050346374513,32.33769836425781,31.9043748796231,31.791697456862472,31.908496668240627,1.005979849040857,0.9941695386280098,0.9882598936508445,43.982569510392324,-0.17518886315104254,-0.24130069089417747,0.06611182774313493,0.5672255362224294,0.08895204675008249,1.2780461723538734,0.9633159637451172,0.5795497894287109,-1.0495491027832031,0.009724362793930621,0.04799565609663698,0.03859924118080957
2013-06-18,AWK,32.203978241221996,32.39977091557595,32.10999859404865,32.23530578613281,940100,32.04577217102051,31.622075271606445,31.90793514251709,32.33134605407715,32.014685181793006,31.872353516729806,31.939621346135123,1.0102598504777422,0.9970294998611038,0.986904012259438,52.867821488133345,-0.1276345790888449,-0.21856746853311096,0.09093288944426606,0.6262407553021873,0.08127209357376634,0.8938011028712683,1.018136978149414,1.0572872161865234,-1.0023040771484375,0.00975246048597079,0.05080400373958883,0.03602294466731235
2013-06-19,AWK,32.282289030997006,32.36060488613129,31.796721168977623,31.828048706054688,856100,32.06926651000977,31.702740287780763,31.83862361907959,32.31996040344238,31.952473023213567,31.864298096607055,31.928995380413177,0.9996678589768382,0.9847799412113358,0.9851071357033122,47.006669006669014,-0.12141016828750395,-0.19913600848398957,0.07772584019648562,0.495368022414846,0.07170609465519083,0.8302219808566967,0.11747169494628906,0.8066501617431641,-1.38623046875,0.010062117776925165,0.03752826895560284,0.0460096277185639
2013-06-20,AWK,31.467797293252467,31.663589957850824,30.872585919840443,30.990062713623047,787200,31.864077758789062,31.66749858856201,31.742293548583984,32.28341247558594,31.631669586683397,31.705346208791777,31.83957322167126,0.9763019381756523,0.9599376378522259,0.983238484239819,45.98721962362552,-0.18199778693299606,-0.1957083641737909,0.01371057724079483,0.1524148961361095,0.0681791640692046,0.788904032710655,-1.0259437561035156,-0.3524169921875,-1.9266014099121094,0.011353668415396369,0.01021166641530167,0.06009489347414066
2013-06-21,AWK,31.06836784142437,31.2093387501941,30.504487193903376,30.896072387695312,1268700,31.61972885131836,31.63460521697998,31.650270462036133,32.24311752319336,31.386470520354038,31.55820551404696,31.749715999387835,0.9761708805855083,0.9582222427924632,0.9816132214656111,40.13754511243967,-0.23489047384397566,-0.20354478610782786,-0.03134568773614779,0.1367816685415329,0.06560549771485459,1.262331537393848,-1.2217445373535156,-0.3289337158203125,-1.8404617309570312,0.01133823205561883,0.01283697022352169,0.06294554879936118
2013-06-24,AWK,30.543656497561983,31.044885254384322,30.4731710169114,30.85692596435547,777000,31.361283111572266,31.601713943481446,31.574694061279295,32.20126121520996,31.209955668354517,31.43070014137578,31.6646883770038,0.9772676151499424,0.9582520932372827,0.9805421548633408,44.75713950253789,-0.27677659025041024,-0.21819114693634434,-0.0585854433140659,0.15430497966327167,0.06575849668854018,0.77410484786897,-1.2922286987304688,-0.32891273498535156,-1.5115280151367188,0.01116663284230035,0.01259320689767071,0.06413283013981383
2013-06-25,AWK,31.076212960511203,31.58527509981354,31.03705502384773,31.428640365600586,846000,31.19995002746582,31.622861099243163,31.517131328582764,32.188267402648925,31.282850567436544,31.43032563668938,31.642207614013014,0.997192290057759,0.9764004993637581,0.9791496676204781,55.85574664664215,-0.2608323521190883,-0.22671938797289315,-0.034112964146195135,0.4521657207548124,0.05869660809247979,0.8408999418526636,-0.8066654205322266,0.2114715576171875,-1.151254653930664,0.011961483951037584,0.03135444447704302,0.03510455424491292
2013-06-26,AWK,31.585262143392825,31.804548888803083,31.514776691288407,31.530437469482422,487000,31.140427780151366,31.604847145080566,31.490894412994386,32.16097072601318,31.36537953478517,31.448527788106293,31.631562838343434,1.0012556981065523,0.9803944581803073,0.9791649226409447,52.88455796689947,-0.23724741250859438,-0.2288249928800334,-0.008422419628560968,0.5222198187135196,0.056512527070631646,0.5079053856743565,-0.2976112365722656,-0.18013954162597656,-0.5247383117675781,0.011511420361402108,0.0346949929163683,0.03128050767623958
2013-06-27,AWK,31.702742244836305,31.914198643434787,31.663584316405128,31.68707847595215,643900,31.279830932617188,31.571954345703126,31.473273086547852,32.1424089050293,31.472612515174163,31.4919006404419,31.636850041925218,1.0067932365603145,0.9858339668808735,0.9791821508942117,57.00711242490593,-0.20356993038873483,-0.2237739803817737,0.020204049993038875,0.6246765975283964,0.05448686196916163,0.676237686151778,0.6970157623291016,-0.32892799377441406,-0.35242652893066406,0.011582672965026205,0.039835285220795595,0.02646797704099853
