timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-11-30,DOCN,104.51000213623047,105.31999969482422,96.5999984741211,100.80999755859375,3984900,101.18999938964843,112.45699844360351,110.67199935913087,96.64059982299804,103.79538730860983,107.32268207969639,107.29692440035684,0.9108898198492384,1.043143334615391,1.145191560915723,40.76366112977232,2.227794642087929,5.427007555075456,-3.1992129129875275,0.2994207136061909,0.444264119954073,1.4882218383828953,-2.0100021362304688,-18.20000457763672,6.040000915527344,0.071807739404518,0.1255763381531385,0.24430283230132518
2021-12-01,DOCN,103.43000030517578,106.4000015258789,86.5,87.45999908447266,5484300,98.88999938964844,108.17699890136718,110.43449935913085,96.80279983520508,98.35025790056412,103.71128517147389,105.40769341789169,0.7919626529030066,0.9034862548744726,1.1408192691444057,38.76734903647224,0.4353494168703662,4.428675927434439,-3.9933265105640725,0.047970098510890236,0.4602291715916617,1.9087776694974246,-11.5,-42.79999542236328,-4.75,0.0779389396351548,0.011098255311822616,0.34437778796047175
2021-12-02,DOCN,89.02999877929688,91.8499984741211,82.66999816894531,90.47000122070312,7276000,96.6779998779297,104.3239990234375,110.23099937438965,96.91059982299805,95.72350567394379,101.30377899860648,103.98505606577851,0.8207310260649087,0.9335408240784978,1.1374503880454832,36.22484388904993,-0.7338351266847809,3.396173716610595,-4.130008843295376,0.12007937239052423,0.4718590171401899,2.302637304559861,-11.05999755859375,-38.529998779296875,-4.069999694824219,0.07811926906865993,0.09435107323720561,0.3218140527734509
2021-12-03,DOCN,90.33000183105469,90.75,79.58000183105469,84.04000091552734,4336000,93.44400024414062,99.92699966430663,109.1669994354248,96.83799987792969,91.82900408780498,98.16491025622844,102.08552700384983,0.7698297228114184,0.8678411472920236,1.1273157187574772,25.953098538835647,-2.154434606786907,2.2860520519310947,-4.440486658718002,0.05881439366706053,0.5217084915841163,1.359028244656427,-16.169998168945312,-43.969993591308594,-21.279998779296875,0.07490296763952309,0.056044219425139805,0.37001495681670993
2021-12-06,DOCN,83.76000213623047,87.24500274658203,78.66000366210938,85.94000244140625,2809500,89.74400024414062,95.66800003051758,108.33349952697753,96.90599990844727,89.8660035390054,95.94219974444258,100.54785799790284,0.7932911132442945,0.8868388182630463,1.1179235509599663,29.338999720964182,-3.0913208628448245,1.2105774689759108,-4.301898331820736,0.12934467288777313,0.5576849208297453,0.8650537675793428,-18.5,-42.589996337890625,-16.669998168945312,0.07509433339919405,0.09255019629249851,0.3557720661659557
2021-12-07,DOCN,91.61499786376953,94.22000122070312,90.51000213623047,93.91000366210938,2807500,88.36400146484375,94.7770004272461,107.40199966430664,97.14959991455078,91.21400358004007,95.57270954765471,99.91568139449393,0.8743785400237654,0.9666535296564183,1.1055320841133005,26.31922891340146,-3.15433625539427,0.33759472410187463,-3.4919309794961446,0.28100879727639677,0.5736370156146688,0.862059700896757,-6.899993896484375,-8.909996032714844,-18.62999725341797,0.07480857453162593,0.19387235303862493,0.2960269268454271
2021-12-08,DOCN,93.79000091552734,96.44999694824219,90.0,95.13999938964844,1741500,89.9000015258789,94.39500045776367,106.32749977111817,97.48119995117187,92.52266884990954,95.49403497347176,99.4608545368896,0.8947826253269184,0.9759830555769098,1.0907487784760281,27.932746782319455,-3.0696411202331007,-0.34385244476512045,-2.7257886754679803,0.3192558246788348,0.5821342485096422,0.5368479947964432,7.680000305175781,-3.8199996948242188,-21.48999786376953,0.0742916849730755,0.20950921637799894,0.28680656864590937
2021-12-09,DOCN,96.6500015258789,98.5,86.80999755859375,87.30999755859375,2615100,89.26800079345703,92.97300033569336,105.30849952697754,97.67039993286133,90.78511175280428,94.00602817076665,98.30363006276617,0.8290878509405312,0.8939248494795832,1.0782028086233562,25.646247782901582,-3.5929183983507045,-0.9936656354822373,-2.599252762868467,0.21948245053852233,0.6092743551609396,0.7941222020789112,-3.160003662109375,-14.220001220703125,-20.3800048828125,0.07457908779760722,0.1099668636381095,0.3455022372314013
2021-12-10,DOCN,88.38999938964844,91.33000183105469,82.76499938964844,84.22000122070312,3215700,89.30400085449219,91.3740005493164,103.80499954223633,97.80220001220704,88.59674157543724,92.22675054348237,96.96233207780779,0.8113289493964649,0.8611258357193532,1.0613769376279885,24.277258187270846,-4.208443969148064,-1.6366213022154028,-2.571822666932661,0.20424841193448856,0.6379375740215565,0.9490011834109977,0.18000030517578125,-15.989997863769531,-30.06999969482422,0.07299262239055222,0.07068392193925117,0.3686656291299676
2021-12-13,DOCN,82.9000015258789,84.4000015258789,78.15799713134766,80.55000305175781,3415800,88.2260009765625,88.98500061035156,101.63099975585938,97.7918000793457,85.91449540087743,90.103705544987,95.3992531229459,0.7925731641453604,0.8236887242734222,1.0392589120294202,32.62599838936336,-4.93549725924251,-2.2963964936208243,-2.6391007656216856,0.18278901837763525,0.6539081175366697,0.9852975536306129,-5.3899993896484375,-23.889999389648438,-43.47999572753906,0.06951860142626456,0.03060474945884673,0.39617686104046645
2021-12-14,DOCN,77.76000213623047,78.5,71.69000244140625,74.48999786376953,4464900,84.34199981689453,86.35300064086914,99.40499954223633,97.72139999389648,82.1063295551748,87.26484960294745,93.40789547921482,0.7493586661314693,0.7622690410536694,1.0172285655797502,31.54322064680315,-5.932300139592016,-3.023577222815063,-2.908722916776953,0.13654278354608781,0.6896034045325194,1.2432856892245232,-19.420005798339844,-26.31999969482422,-44.52000427246094,0.07051331757932658,0.03905698600933619,0.4416041883662137
2021-12-15,DOCN,74.83999633789062,79.43499755859375,73.05999755859375,78.37000274658203,3977100,80.98800048828124,85.44400100708008,96.81049995422363,97.705,80.86088728564388,85.64760471997192,91.97571521896407,0.8095196573061693,0.8021084156039305,0.9908448897622807,32.869828899576305,-6.336150438221637,-3.686091865896378,-2.6500585723252588,0.21397641363504738,0.6659602626294838,1.1828492656079683,-16.769996643066406,-9.089996337890625,-51.889991760253906,0.06743595284440489,0.09317896607181017,0.4125186931612941
2021-12-16,DOCN,80.8499984741211,80.8499984741211,71.01000213623047,71.01000213623047,4111000,77.72800140380859,83.49800109863281,93.91100006103515,97.47740005493164,77.57725890250609,82.98622243201892,89.97898063965611,0.756141475333872,0.7284765709406904,0.9634130578791935,30.17382459275369,-7.167473080558111,-4.382368108828725,-2.7851049717293854,0.1236644870442388,0.6479816979026211,1.183307619683607,-16.29999542236328,-19.459999084472656,-57.98999786376953,0.06918277046804797,0.0,0.46769111405407743
2021-12-17,DOCN,69.48999786376953,74.61000061035156,68.66000366210938,73.73999786376953,5264700,75.63200073242187,82.46800079345704,91.19750022888184,97.2483999633789,76.2981718895939,81.3050906923372,88.43241085147645,0.8085747710047035,0.7582643816406028,0.9377789276042005,28.72192847892795,-7.519336197222501,-5.009761726507481,-2.5095744707150196,0.17817231463801794,0.5948065927888929,1.4463640347202094,-10.480003356933594,-10.300003051757812,-54.269996643066406,0.07061416643911916,0.07398767740619268,0.4472263775289957
2021-12-20,DOCN,71.55000305175781,75.23999786376953,70.5999984741211,73.0,2404400,74.12200012207032,81.1740005493164,88.42100028991699,97.0316000366211,75.19878125972927,79.79507420282135,86.96265743705011,0.8255957268142836,0.7523322296287887,0.9112598396454933,29.920579380076703,-7.768353155853177,-5.56148001237662,-2.2068731434765567,0.14787084448516458,0.495284955688279,0.648833023452869,-7.5500030517578125,-12.94000244140625,-55.529998779296875,0.07038213616757069,0.06320996368203939,0.4152515047948338
2021-12-21,DOCN,75.0,82.33999633789062,73.36000061035156,81.47000122070312,3692900,75.51800079345703,79.93000030517578,87.35350036621094,96.98300003051757,77.28918791338722,80.09960638789076,86.43954732120754,0.9326472422874584,0.8400441437681554,0.9007094061714267,45.34721329176299,-7.199254058475205,-5.889034821596337,-1.3102192368788677,0.3599476043366929,0.48091114324428175,1.0362995275771738,6.980003356933594,-12.44000244140625,-21.349998474121094,0.06432686254980943,0.18657146628821197,0.23430451078623563
2021-12-22,DOCN,80.75,83.13500213623047,78.70999908447266,79.23999786376953,2136400,75.69199981689454,78.34000015258789,86.36750030517578,96.85059997558594,77.939457896848,79.94331392895963,85.75387594430867,0.9174747165748512,0.8181673410773327,0.891760095724211,41.16999319365427,-6.849227921669794,-6.081073441611029,-0.7681544800587652,0.3266424641311278,0.47604093477407833,0.6189342186839102,0.8699951171875,-15.900001525878906,-19.720001220703125,0.06413413469595193,0.1540925376836066,0.25526318865233705
2021-12-23,DOCN,79.93000030517578,81.93099975585938,77.77999877929688,81.26000213623047,1249800,77.74199981689453,77.73500061035156,85.35400047302247,96.65400009155273,79.04630597664216,80.18271178482705,85.32588796258693,0.9520350737621727,0.8407308756932901,0.8830881328467869,47.65123487109832,-6.335797098487234,-6.13201817298627,-0.20377892550096366,0.3943450292798485,0.45397699616870907,0.36645653130039585,10.25,-6.049995422363281,-20.269996643066406,0.06412047971906254,0.18351293041183617,0.23627818636387724
2021-12-27,DOCN,82.80000305175781,85.72000122070312,82.61000061035156,83.95999908447266,2087300,79.78600006103515,77.70900039672851,84.54150047302247,96.52600006103516,80.68420367925233,80.86949129385351,85.19580330752842,0.9931217048988222,0.8698174484738123,0.8758417464679498,48.34944711060548,-5.645949294156949,-6.034804397220407,0.3888551030634577,0.4839099478526194,0.42748743373697284,0.6041450492262584,10.220001220703125,-0.26000213623046875,-16.25,0.0648019449219575,0.22283709010063332,0.2109022755601026
2021-12-28,DOCN,84.0,84.38999938964844,79.5999984741211,80.47000122070312,1119300,81.28000030517578,77.70100021362305,83.3430004119873,96.35320007324219,80.61280285973594,80.79685673509888,84.74572691830696,0.9655280086260135,0.8351564987933399,0.8649738705993648,37.8918896924268,-5.319533330675725,-5.891750183911471,0.5722168532357461,0.4073932318636987,0.3722405183522832,0.3282688678346074,7.470001220703125,-0.0800018310546875,-23.970001220703125,0.0641726893171755,0.17200694623777307,0.2437030068920536
2021-12-29,DOCN,80.97000122070312,81.4000015258789,78.08000183105469,80.7699966430664,942100,81.13999938964844,78.32900009155273,82.34100036621093,96.13539993286133,80.66520078751276,80.79197308200207,84.36708593971262,0.9809207598139748,0.840169143723064,0.8565107174226759,36.833422368568414,-4.97924160672639,-5.709248468474455,0.7300068617480653,0.4403744870558526,0.319984504014199,0.2892037457426022,-0.7000045776367188,6.279998779296875,-20.040000915527344,0.06399881507665765,0.17637623558182297,0.24088350108320908
2021-12-30,DOCN,81.0,84.0,81.0,82.37999725341797,1079800,81.76799926757812,78.72999954223633,82.08700027465821,95.9497998046875,81.23679960948117,81.08070474953223,84.17783939816076,1.0035693468853706,0.8585739357571166,0.8555202870850384,44.90175753799194,-4.527454690479061,-5.472889712875377,0.9454350223963157,0.5113105430594249,0.3155769680215518,0.35550843830456913,3.1399993896484375,4.0099945068359375,-5.0800018310546875,0.05725235432212779,0.19982512175250716,0.16365485021910692
2021-12-31,DOCN,82.01000213623047,82.98999786376953,80.16000366210938,80.33000183105469,879000,81.58199920654297,79.66199951171875,81.58000030517579,95.74939987182617,80.93453368333901,80.94421330980903,83.811378677484,0.9846776358244045,0.8389608910195523,0.8520157871943,45.88881886452156,-4.285428055425612,-5.235397381385424,0.9499693259598123,0.44939520487829926,0.30278482777662513,0.32346025192365013,-0.9300003051757812,9.319999694824219,-10.139999389648438,0.05683208204869142,0.1699679223201892,0.18446698648675444
2022-01-03,DOCN,81.30000305175781,81.375,74.4800033569336,75.29000091552734,2690700,79.8479995727539,79.81699981689454,81.14250030517579,95.34699981689454,79.05302276073513,79.9161746926669,82.99981889063098,0.9278738100546905,0.7896420554408121,0.851023109914342,44.59736842311481,-4.4490206160334935,-5.078122028315039,0.6291014122815453,0.2677773348740805,0.3105906561971463,1.0210513333776052,-8.669998168945312,1.5500030517578125,-8.75,0.056346059693128246,0.09656272793176081,0.23563450847180362
2022-01-04,DOCN,75.01000213623047,75.76000213623047,69.5999984741211,72.77999877929688,3401200,78.30999908447265,79.79499969482421,80.48450012207032,94.92379974365234,76.96201476692238,78.61868816296325,82.02650268955153,0.9042734771156177,0.7667202427193582,0.8478853600406193,48.105473976798045,-4.726718426624629,-5.007841307976957,0.2811228813523279,0.20176135793486105,0.3209729035162202,1.2763386507856094,-7.69000244140625,-0.220001220703125,-13.160003662109375,0.056345257832429274,0.06000575149198769,0.2611167636619607
2022-01-05,DOCN,71.95999908447266,72.72899627685547,67.5,69.37000274658203,2800700,76.03000030517578,78.5849998474121,79.25750007629395,94.40019973754883,74.4313440934756,76.93710899634848,80.82112174260206,0.8752484330165078,0.7348501691674839,0.8395903853661902,39.923866617785684,-5.162444674835655,-5.038761981348697,-0.12368269348695815,0.09439566989763688,0.307569613352028,1.05112836699231,-11.399993896484375,-12.099998474121094,-24.540000915527344,0.0518341719314794,0.02770374439380787,0.2957360127250555
2022-01-06,DOCN,67.0,73.94999694824219,67.0,70.81999969482422,2682300,73.71800079345704,77.74300003051758,78.04150009155273,93.8945997619629,73.22756262725848,75.82490730516224,79.86863392852798,0.9074658945784388,0.7542499768289518,0.8311606875091839,49.754835462936086,-5.3293250879636105,-5.09687460267168,-0.23245048529193024,0.14630670468860235,0.2616224470415605,0.989227404656446,-11.55999755859375,-8.419998168945312,-24.31999969482422,0.05207581706782853,0.05701492081827192,0.2810152315246272
2022-01-07,DOCN,70.11000061035156,72.98200225830078,69.0199966430664,70.7300033569336,1493400,71.79800109863281,76.69000015258788,77.21250038146972,93.39699981689454,72.39504287048352,74.89856113275704,78.99828815980472,0.916043425708153,0.7573048759125053,0.8267128551542915,45.832185367106916,-5.406517995995728,-5.15880328133649,-0.24771471465923778,0.1665640433825145,0.2517922036469546,0.5623958500051781,-9.599998474121094,-10.529998779296875,-16.579994201660156,0.049520018094672075,0.05567169189453125,0.22555565598506902
2022-01-10,DOCN,68.88999938964844,70.69999694824219,65.26000213623047,70.66999816894531,2099900,70.8740005493164,75.36100006103516,76.53500022888184,92.8997998046875,71.8200279699708,74.12973150297309,78.20511768448476,0.9233683668596467,0.7607120609250169,0.8238446195771034,46.71182287225337,-5.4101707680428035,-5.209076778677753,-0.20109398936505052,0.19298468645192815,0.24960198973382633,0.8077672442477501,-4.620002746582031,-13.290000915527344,-13.550003051757812,0.0491638447856258,0.08289910903498685,0.1755716616593203
2022-01-11,DOCN,70.72000122070312,74.4800033569336,69.46099853515625,73.4000015258789,1549500,70.99800109863281,74.65400009155273,76.1775001525879,92.41599990844726,72.34668582194017,73.9970533253196,77.74748757414135,0.9635391208539857,0.794234781840734,0.8242890866089618,36.40956364943632,-5.133600213189908,-5.193981465580185,0.06038125239027714,0.3530988428155678,0.2482000812303893,0.6182370966197452,0.6200027465820312,-7.069999694824219,-7.150001525878906,0.04943252640906246,0.12473182842771231,0.14372374614302605
