timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-07-21,NXPI,59.95598165435529,60.721759123681615,59.34335830420507,59.712730407714844,2108600,59.570394134521486,59.538866424560545,59.4176944732666,57.38062995910644,59.628211353880786,59.56575206160609,59.18016283096772,1.0049654557798602,1.0406426428268638,1.0355009088539446,50.39428766252782,0.6447905161051821,0.789766004407225,-0.14497548830204288,0.5845099520352839,0.0587558702883534,1.0573000890025448,-0.0630645751953125,-0.5676002502441406,-0.14416122436523438,0.016012040547012357,0.05340103856892101,0.022275004521429446
2014-07-22,NXPI,59.91094766292932,60.64969892308318,59.64066996168749,59.68571853637695,3434600,59.65868453979492,59.59111862182617,59.426252937316896,57.49738883972168,59.64738041471284,59.58756414792806,59.228310993387645,1.0043661780145172,1.03805963611244,1.0335469859852604,46.16691065856895,0.6107850467246223,0.7539698128707045,-0.14318476614608222,0.5741650990699428,0.058871060232788104,1.6735492390189473,0.4414520263671875,0.52252197265625,0.17116928100585938,0.015956214205992286,0.052924518183289006,0.022717291812621453
2014-07-23,NXPI,59.55057671093309,59.992023852358145,57.33432304118349,58.14514923095703,6098900,59.21002731323242,59.42444839477539,59.43075656890869,57.53198394775391,59.14663668679424,59.325306890296964,59.125152730299014,0.9783679796089921,1.010657815724901,1.0330037744375216,42.015521636349675,0.45428765407986305,0.6940333811125362,-0.23974572703267316,0.1294616422427206,0.058379975886809356,2.7154859592959837,-2.2432861328125,-1.6667022705078125,0.0900726318359375,0.016063795098890225,0.025747109023866656,0.047942283315966124
2014-07-24,NXPI,60.36140918521618,60.63168690109629,58.154166374837416,58.85688018798828,5939700,59.28210372924805,59.41543884277344,59.464541625976565,57.61522880554199,59.05005118719225,59.240138398968114,59.09960296436466,0.9897811128889148,1.0215507498310388,1.0320976390925432,42.150092691653626,0.383274928163182,0.6318816905226654,-0.24860676235948342,0.3166255702811932,0.055726892384915766,2.4148901352447436,0.360382080078125,-0.09009552001953125,0.6757011413574219,0.01628508321042185,0.038302859266724505,0.03628853474352719
2014-07-25,NXPI,59.01002732534257,59.01002732534257,56.496469611403654,56.75773620605469,6226500,58.63164291381836,59.10732498168945,59.42445106506348,57.67757225036621,58.28594619347973,58.788792545711125,58.876568035001796,0.9551242828294868,0.9840521019102761,1.0302869685137654,36.79943185180801,0.1558172904598294,0.5366688105100982,-0.3808515200502688,-0.21098594944049065,0.0631175865090275,2.317324386336104,-3.2523040771484375,-3.0811386108398438,-0.8018112182617188,0.018065215378844986,0.004624476475222044,0.07065952274275833
2014-07-28,NXPI,56.78475897115027,57.02800680889648,55.1180650240695,56.16312789916992,5192100,57.921722412109375,58.74605827331543,59.30417804718017,57.72604133605957,57.57834009537647,58.311398973612725,58.61814516492257,0.9470349265188137,0.9729253314324647,1.0273383844551764,38.29931960643937,-0.07159909735509018,0.41501522893706055,-0.48661432629215073,-0.16718728603447383,0.07938561568820053,1.8110881667620098,-3.549602508544922,-3.6126670837402344,-2.4054603576660156,0.01767151607448796,0.01896044200107627,0.08039552711219371
2014-07-29,NXPI,55.95592041229188,56.57755151616091,55.40636083623558,55.57753372192383,4592100,57.10008544921875,58.379384994506836,59.10192241668701,57.75198776245117,56.911404637558924,57.81433256421474,58.32856312273222,0.9403676132577357,0.9623484121538564,1.0233746872884872,33.40394375766073,-0.29567245126555264,0.27287769289653796,-0.5685501441620906,-0.11272878969510909,0.09732264542675909,1.5404278015668948,-4.108184814453125,-3.6667327880859375,-4.045112609863281,0.017117544049576727,0.008336081784686767,0.08998393582154057
2014-07-30,NXPI,55.99195563780605,57.41540176278916,55.6405953549389,57.10008239746094,3723600,56.89107208251953,58.05054969787598,58.932098960876466,57.80315971374512,56.97429722419294,57.68446889753223,58.21156495842067,0.9689130949733903,0.9878366975133196,1.0195307532100688,43.116144795391875,-0.346402136750676,0.14902172696709517,-0.49542386371777114,0.18735279955905013,0.09943125984421247,1.2220023431885085,-1.0450668334960938,-3.2883529663085938,-3.3964691162109375,0.018035791302194983,0.035959487556863776,0.06505401071610453
2014-07-31,NXPI,56.01897646155957,56.505472094040755,55.045985196597194,56.1721305847168,3761000,56.354122161865234,57.81811294555664,58.74065399169922,57.83126838684082,56.70690834436756,57.40949829520214,58.01733311330601,0.9562734965915534,0.9713107139372107,1.0157248082261554,36.36971583030986,-0.45622466016446594,0.027972449540782957,-0.4841971097052489,0.08960681292743948,0.10654782970535887,1.2002591359793713,-2.6847496032714844,-2.3243675231933594,-3.828899383544922,0.018252994113234697,0.020458265650029984,0.08024811883550777
2014-08-01,NXPI,56.370343940960275,56.95594102829691,55.55051008072318,56.21718978881836,2928100,56.24601287841797,57.43882789611816,58.51722717285156,57.86712493896484,56.543668825851164,57.19271493040509,57.84589089192623,0.9606946963286688,0.9714875215956081,1.0112343966383748,36.753951591214964,-0.5334743398889401,-0.08431690834516166,-0.44915743154377846,0.13861485116587674,0.10876291900244195,0.9019626566944875,-0.5405464172363281,-3.7928504943847656,-4.468536376953125,0.017959874386655614,0.02127683950134054,0.0795103279184678
2014-08-04,NXPI,56.77575864658572,57.163153019281424,56.082052524240474,56.51449203491211,2490300,56.31628570556641,57.11900405883789,58.32893524169922,57.90658508300781,56.53394322887148,57.069401676679085,57.71909100078203,0.9688929139668236,0.975959676328691,1.0072936464494664,39.65875334041253,-0.5642016950856643,-0.1802938656932622,-0.3839078293924021,0.215483307933166,0.10933307922007333,0.755570523556397,0.3513641357421875,-3.1982383728027344,-3.765838623046875,0.018053218213871354,0.02667781915556841,0.06983968270446561
2014-08-05,NXPI,56.40637296846948,56.460425749722404,55.46941914389012,55.83879470825195,2462300,56.36853790283203,56.73431167602539,58.162715148925784,57.912350769042966,56.30222705533164,56.84565495514687,57.54001516339821,0.9600444987012139,0.9641949250331687,1.0043231603718052,32.130251011733264,-0.6357479658698182,-0.27138468572857344,-0.36436328014124475,0.15295295830927524,0.1151299290843486,0.7523630702573214,0.261260986328125,-3.846923828125,-3.32440185546875,0.017814994715930562,0.014402676395439809,0.08096084503170889
2014-08-06,NXPI,55.280228258336585,57.50549276160655,54.56850351094017,56.70367431640625,3825600,56.2892562866211,56.59016418457031,58.007306289672854,57.92190017700195,56.43604280902318,56.81984029355767,57.46036365416088,0.97752641767648,0.9789677849505461,1.0014745046762954,42.340290847881484,-0.6155645002682348,-0.3402206486365057,-0.27534385163172914,0.3033263151900786,0.11426837477133764,1.1313807630373032,-0.3964080810546875,-1.4414749145507812,-3.1081771850585938,0.018025631293711725,0.0391282638901397,0.06672597072289853
2014-08-07,NXPI,56.51448282789418,56.7487230059659,54.226154449591625,54.50543975830078,3942500,55.95591812133789,56.15502014160156,57.7852294921875,57.89829605102539,55.792508458782386,56.39904019623823,57.178942330745635,0.9432417286786039,0.9413997211639095,0.9980471522212286,27.781887116432927,-0.7680940062096724,-0.4257953201511391,-0.3422986860585333,0.048155630018626314,0.12561464763572425,1.1507454670698531,-1.6666908264160156,-4.3514404296875,-4.441535949707031,0.01962246730428407,0.005150380135636911,0.10290625794540885
2014-08-08,NXPI,54.55949889360754,55.352302858031,53.89281923967703,55.036983489990234,2304100,55.71987686157227,55.982944869995116,57.545134925842284,57.88135887145996,55.54066680251834,56.15139352237496,56.97494625067369,0.9564141879398793,0.9508585244554059,0.9941911532110995,31.47760679338323,-0.8364416233656584,-0.507924580794043,-0.3285170425716154,0.16033471409892378,0.12831988981298073,0.6639521882960453,-1.180206298828125,-1.7207527160644531,-4.801891326904297,0.019385882660163674,0.02123036550054604,0.09415768977603942
2014-08-11,NXPI,55.424378805640266,56.10907377558303,55.424378805640266,55.586544036865234,1623100,55.53428726196289,55.92528648376465,57.33567237854004,57.87415168762207,55.55595921396731,56.048693615918644,56.842717468406214,0.9694931921243244,0.9604727225531653,0.9906956854937851,34.40717386030022,-0.8366186402087692,-0.5736633926769883,-0.2629552475317809,0.25934668411220557,0.12676662178176504,0.46655954375989905,-0.927947998046875,-0.5765838623046875,-4.189250946044922,0.019629628090177667,0.031427652534852864,0.0845696033996096
2014-08-12,NXPI,55.55050583037839,56.460429894404434,55.05500249108803,56.325294494628906,1666700,55.631587219238284,56.00006256103516,57.18972377777099,57.87631378173828,55.81240430752118,56.09898468477505,56.79343908995123,0.9848848844505509,0.9732011390193483,0.9881369430928766,42.62775301804336,-0.768291552612304,-0.6125890246640515,-0.15570252794825246,0.3780688313011041,0.12396432930758908,0.4812350940410813,0.4864997863769531,0.7477607727050781,-2.9189720153808594,0.019929861137701586,0.04513542414869689,0.07240344635104747
2014-08-13,NXPI,57.262248711315195,57.262248711315195,56.41538507969062,56.775753021240234,2456600,55.64600296020508,55.96762962341309,57.009089660644534,57.88225997924805,56.13352054542754,56.22203347322326,56.79175470245494,0.9959070274443379,0.9808834872998304,0.9849147162029167,41.38701358899088,-0.670069461317155,-0.6240851119946722,-0.04598434932248274,0.46366485255315737,0.11264499646382445,0.7000116830086311,0.07207870483398438,-0.3243293762207031,-3.612682342529297,0.019437572823582334,0.05349383873836621,0.06498504258422298
2014-08-14,NXPI,57.06404575914005,57.43342135114515,56.52349728581863,57.406394958496094,1940200,56.22619400024414,56.09105606079102,56.95458450317383,57.90424247741699,56.5578120164504,56.43737192509104,56.85029186969695,1.0079328197942887,0.9914022272355076,0.9835995095762882,53.056011847208396,-0.535171093241388,-0.6063023082440153,0.07113121500262731,0.5719253730029529,0.11029236920277136,0.5610279053695535,2.9009552001953125,1.2342643737792969,-1.0901031494140625,0.018462475581857273,0.06519561916390326,0.05459927731066872
2014-08-15,NXPI,57.964957049149504,58.000994529448576,56.46943942069405,57.559547424316406,2154500,56.730706787109376,56.22529182434082,56.83205986022949,57.913071365356444,56.8917238190724,56.64140383404111,56.91784001775595,1.0128006545227477,0.9938956105641547,0.9813338944103452,56.86445779178769,-0.41116538202551567,-0.5672749230003153,0.15610954097479968,0.629306199250388,0.09899490199971428,0.6256615619614032,2.522563934326172,1.3423576354980469,-2.4504928588867188,0.01739791398565716,0.06803741641966009,0.05207707657026588
2014-08-18,NXPI,56.00096266968494,57.064044284913045,54.793734569513525,56.964942932128906,6773800,57.00638656616211,56.2703369140625,56.69467048645019,57.913972244262695,56.91613019009124,56.70022912460252,56.922326009600994,1.0047671578890878,0.9836131200234188,0.9789463283114155,56.81412898359405,-0.35675710187960163,-0.5251713587761726,0.16841425689657097,0.5547579676280711,0.08705870753763993,1.8423010132410795,1.3783988952636719,0.4504508972167969,-2.7477874755859375,0.01748827472570977,0.05700432331790341,0.06075472848805619
2014-08-19,NXPI,56.85683466402805,57.631623319404824,56.48745907678136,56.99197006225586,2680000,57.1397216796875,56.38565444946289,56.55998306274414,57.90604393005371,56.941410147479445,56.75327293144858,56.9289587765205,1.007637679081914,0.9842145343428746,0.9767543977113077,49.377581878916054,-0.3079079135855807,-0.4817186697380542,0.17381075615247354,0.606036962323303,0.07202845983673901,0.7364488600843344,0.6666755676269531,1.1531753540039062,-2.6937484741210938,0.01749439315190567,0.05750582111498015,0.06002994514695942
2014-08-20,NXPI,57.073047725458125,58.07306539453134,56.991965118865075,57.83882522583008,3371400,57.35233612060547,56.499169540405276,56.544666862487794,57.902440032958985,57.240548506929656,56.95064607588158,57.0156127240738,1.0228873638337914,0.9989013449676266,0.9765506743809359,59.68584205378496,-0.19857143775858788,-0.425089223342161,0.2265177855835731,0.8250243713699873,0.07041737743333044,0.962511883655798,1.0630722045898438,1.1351509094238281,-0.3063240051269531,0.0169559193722705,0.07321951313409698,0.04606274075504423
2014-08-21,NXPI,57.910905676981194,58.06405981690041,57.451439820500184,57.68567657470703,2672800,57.40819244384765,56.8171932220459,56.48610668182373,57.908746566772464,57.388924529522114,57.08428798475893,57.07942832889601,1.021236547592849,0.9961479050179713,0.9754330741158705,58.42809295718773,-0.12286302074430466,-0.36464398282258975,0.2417809620782851,0.840784686984067,0.06231661340417572,0.8003916912347108,0.2792816162109375,3.18023681640625,-1.17120361328125,0.016709434967726765,0.07037778666137433,0.022442808632064132
2014-08-22,NXPI,58.4694909911689,59.316347954196075,57.83884522254613,58.94697570800781,3308100,57.68567810058594,57.20819244384766,56.59556865692139,57.96568489074707,57.908274922350685,57.42295847989509,57.257289984049514,1.041547547041015,1.01692882295983,0.9763633219135069,62.569865880376135,0.03846929405435162,-0.2840213274472015,0.3224906215015531,1.066541399600597,0.07333541215223673,1.0359032330289077,1.3874282836914062,3.909992218017578,2.189239501953125,0.01529646788097239,0.0937816306445851,0.006227157586867809
2014-08-25,NXPI,59.208231523760325,59.325348190450214,58.56858165470536,59.04606628417969,2019300,58.10190277099609,57.5541446685791,56.739715576171875,58.02424453735352,58.28753870962702,57.71806898976501,57.42764963168096,1.0406479074593102,1.0176102550748138,0.9778622027494952,67.62382966092919,0.17233552062479873,-0.19274995783280147,0.3650854784576002,0.9942418765319339,0.08224294498178526,0.6653804774936116,2.0811233520507812,3.459522247314453,2.8829383850097656,0.015013271496162349,0.0956202907401201,0.0047076319783907
2014-08-26,NXPI,59.064076175146106,59.36138023269937,58.298298620328836,58.32532501220703,2328600,58.36857376098633,57.75414772033692,56.877105140686034,58.06406494140625,58.30013414382036,57.82847917566356,57.513142525064396,1.0254622640856776,1.0044995139603887,0.9795577556976418,59.054332898265756,0.2177574995682079,-0.11064846635259962,0.3284059659208075,0.8057361704791642,0.08328181793397854,0.797020841105821,1.3333549499511719,2.000030517578125,2.747791290283203,0.015099659915289833,0.08224668583058085,0.017453354629406392
2014-08-27,NXPI,58.937953833310196,59.19020934522515,57.69469157882343,59.04606628417969,1708200,58.61002197265625,57.98117904663086,56.97440433502197,58.10442611694336,58.548778190606804,58.04985864993922,57.65913526402776,1.0363612743886867,1.0162059972047766,0.9805518812001162,80.36146090320842,0.3083579834041146,-0.026847176401256778,0.33520515980537136,0.9047494538266307,0.08983650019762987,0.6055600065228335,1.2072410583496094,2.270313262939453,1.94598388671875,0.014139969456542122,0.0956202907401201,0.0053117691550236025
2014-08-28,NXPI,59.26227775234371,60.33437043275251,58.613616865825655,60.32535934448242,2681200,59.13795852661133,58.27307548522949,57.18206577301025,58.17722007751465,59.14097190856535,58.46358604894707,57.913061366928204,1.0549699198337776,1.036924061756571,0.9828944335398209,82.1467561438251,0.47787908542613877,0.07409807596422234,0.4037810094619164,1.036040572230591,0.10254805826550557,0.969037215337186,2.6396827697753906,2.918964385986328,4.153228759765625,0.0141380675298445,0.11935801829549898,0.0001493524869067648
