timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2016-06-09,AITX,175000.0,175000.0,175000.0,175000.0,0,176190.0,175835.0,167238.0,180511.2,175553.1667606182,174153.1048862658,173253.75770996982,1.0464128965904878,0.9694689304597166,0.9264688285269833,56.0459492140266,-2200.086740785424,-5361.033813769747,3160.9470729843233,0.645699136441334,0.3185529971152301,,-100.0,15000.0,25000.0,0.093882836475189,0.2152777777777778,0.16666666666666666
2016-06-10,AITX,175000.0,180000.0,160000.0,180000.0,0,177170.0,176835.0,168293.0,179013.2,177035.4445070788,175216.17672512654,173896.25697568696,1.0695632022722277,1.0055124426578599,0.94011503062344,63.16629428662624,-1521.0866686832742,-4593.044384752453,3071.957716069179,0.7174685874836727,0.31987701339831587,,4900.0,10000.0,21100.0,0.09330971433519883,0.22448979591836735,0.14285714285714285
2016-06-13,AITX,180000.0,180000.0,180000.0,180000.0,0,177020.0,177605.0,169793.0,177913.2,178023.62967138586,176085.96277510354,174477.56583514533,1.0601143745619666,1.0117293151941509,0.9543586423042247,39.90365837781538,-971.7722342023044,-3868.7899546424233,2897.017720440119,0.6966626258234344,0.3056725918830042,,-750.0,7700.0,30000.0,0.09205473314294696,0.22448979591836735,0.14285714285714285
2016-06-14,AITX,180000.0,180000.0,180000.0,180000.0,0,178000.0,177605.0,171293.0,177769.2,178682.41978092393,176797.6059069029,175003.51194608386,1.050831032207971,1.012548855482277,0.9635696172340315,74.21307506053269,-530.3233498174523,-3201.096633677429,2670.773283859977,0.6772274947504568,0.28681233845540277,,4900.0,0.0,30000.0,0.09205473314294696,0.22448979591836735,0.14285714285714285
2016-06-15,AITX,170000.0,170000.0,170000.0,170000.0,0,177000.0,176605.0,172443.0,176271.2,175788.2798539493,175561.67756019326,174526.98699883776,0.9858329998898187,0.964423002736692,0.9782823285936669,59.74658869395711,-976.136066042207,-2756.104520150385,1779.9684541081779,0.4438919718587699,0.2524950631756551,,-5000.0,-10000.0,23000.0,0.09306040214970641,0.1564625850340136,0.19047619047619047
2016-06-16,AITX,170000.0,170000.0,145000.0,145000.0,0,171000.0,173595.0,171743.0,174575.2,165525.51990263286,170005.0089128854,171714.89299894846,0.8442847743430592,0.8305876206929735,0.9837766189011955,31.146304675716436,-3308.5974697391794,-2866.603110068144,-441.99435967103545,-0.0493807370923175,0.2834377238653976,,-30000.0,-30100.0,-14000.0,0.09786055799735888,0.0,0.30952380952380953
2016-06-17,AITX,151000.0,151000.0,145000.0,150000.0,0,165000.0,171085.0,171293.0,173179.2,160350.34660175524,166367.73456508803,169646.80795142957,0.8756925268399759,0.8661548269076194,0.9891083917699123,33.84057971014492,-4699.4592820973485,-3233.174344473985,-1466.2849376233635,0.08460475603394471,0.2992510746468297,,-30000.0,-25100.0,-9000.0,0.0981705149510755,0.034482758620689655,0.2857142857142857
2016-06-20,AITX,150000.0,150000.0,148850.0,148850.0,0,158770.0,167895.0,171385.5,172180.2,156516.8977345035,163182.69191689018,167666.15957510294,0.8685098797739599,0.8645012608883018,0.995384486717985,25.06004803843075,-5827.3486304452235,-3752.009201668233,-2075.3394287769906,0.0541320673954596,0.2949082241863409,,-31150.0,-31900.0,1850.0,0.09653456915261498,0.026551724137931033,0.29119047619047617
2016-06-21,AITX,150000.0,150000.0,112000.0,132400.0,0,149250.0,163625.0,168230.0,170828.2,148477.93182300235,157585.83884109196,164307.47771080743,0.787017773286572,0.7750476794814907,0.9847905673653412,19.83523447401774,-7956.864802165714,-4592.980321767729,-3363.8844803979846,-0.13571090174796763,0.33503000519230747,,-47600.0,-42700.0,-63110.0,0.0627688494105094,0.18214285714285713,0.36952380952380953
2016-06-22,AITX,131000.0,140000.0,131000.0,140000.0,0,143250.0,160125.0,167230.0,169628.2,145651.95454866823,154388.41359725705,161992.47983358768,0.8371703641691084,0.8253344667926676,0.9858620205838415,28.492647058823536,-8928.34482499896,-5460.053222413975,-3468.2916025849845,0.056746638643697556,0.3673511585623453,,-30000.0,-35000.0,-20000.0,0.05158803616068643,0.25,0.3
2016-06-23,AITX,131000.0,140000.0,131000.0,140000.0,0,142250.0,156625.0,166230.0,169008.2,143767.96969911217,151772.33839775575,159897.9579446746,0.8422065812428563,0.8283621741430297,0.9835617443413988,28.492647058823536,-9587.728377646097,-6285.5882534604,-3302.1401241856975,0.10172655357281044,0.39619367088785007,,-5000.0,-35000.0,-20000.0,0.05158803616068643,0.25,0.3
2016-06-24,AITX,110000.0,133450.0,110000.0,133450.0,0,138940.0,151970.0,164402.5,167717.2,140328.6464660748,148441.00414361834,157379.10480708655,0.8117273155821839,0.7956846405735368,0.9802363740868557,21.33333333333333,-10517.584683820984,-7131.987539532518,-3385.5971442884656,0.0696927832954243,0.4375308549544344,,-16550.0,-46550.0,-36550.0,0.049782588671493856,0.2131818181818182,0.33275
2016-06-27,AITX,130000.0,130000.0,100000.0,110100.0,0,131190.0,144980.0,161292.5,166619.2,130252.4309773832,141469.91248114227,152876.33292069737,0.6826107847544058,0.6607881924772174,0.9680306951419764,17.56487025948104,-12988.92412958399,-8303.374857542813,-4685.549272041177,-0.09342549046452676,0.534842571385239,,-38750.0,-69900.0,-62200.0,0.06142068314714698,0.101,0.4495
2016-06-28,AITX,120000.0,120000.0,119900.0,119900.0,0,128690.0,138970.0,158287.5,165717.2,126801.6206515888,137548.11021184368,149735.72978539288,0.7574824291242201,0.723521758755277,0.9551663919013837,24.93175614194722,-13995.370428918715,-9441.773971817993,-4553.596457100723,0.08209860932055303,0.5803224786629245,,-12500.0,-60100.0,-60100.0,0.06460255670917764,0.199,0.4005
2016-06-29,AITX,120000.0,120000.0,120000.0,120000.0,0,124690.0,133970.0,155287.5,164563.2,124534.41376772588,134357.5447187812,146903.75552011735,0.7727602028495533,0.7292031268230078,0.9436344213043985,25.0,-14616.428122939687,-10476.704802042332,-4139.723320897356,0.1305682443673204,0.6151062914482853,,-20000.0,-50000.0,-60000.0,0.06461505097767793,0.2,0.4
2016-06-30,AITX,119900.0,120000.0,119900.0,120000.0,0,120690.0,131470.0,152532.5,163403.2,123022.94251181727,131747.08204263914,144341.49308962998,0.7867175847770147,0.7343797428691726,0.9334731510766007,21.42857142857143,-14936.442804888444,-11368.652402611555,-3567.790402276889,0.1699198959916835,0.6461535022347531,,-20000.0,-25000.0,-55100.0,0.06469615982976967,0.2,0.4
2016-07-01,AITX,120000.0,120000.0,110100.0,110100.0,0,116020.0,127480.0,149282.5,161825.2,118715.29500787819,127811.24894397748,141080.39850966522,0.7375278415085492,0.6803637505159889,0.9224922941544332,19.582245430809394,-15806.694275875227,-12256.26077726429,-3550.433498610937,0.11984546483445799,0.6904354261541422,,-23350.0,-39900.0,-65000.0,0.06619537754650588,0.101,0.3908713692946058
2016-07-05,AITX,110100.0,110100.0,110100.0,110100.0,0,116020.0,123605.0,145750.0,160627.2,115843.53000525213,124591.0218632543,138129.88436588758,0.7554030874785592,0.6854380827157542,0.9073805681727627,19.582245430809394,-16308.381960826402,-13066.685013976712,-3241.69694684969,0.1580993792570507,0.7154035344830095,,0.0,-38750.0,-70650.0,0.06522213638247952,0.101,0.3883333333333333
2016-07-06,AITX,123230.0,123230.0,123230.0,123230.0,0,116686.0,122688.0,143156.5,159491.8,118305.6866701681,124343.5633426626,136710.84775961257,0.8608061806484512,0.7726416028911832,0.8975790604908842,30.187240532068117,-15468.184198770177,-13546.984850935405,-1921.1993478347722,0.3051716536452911,0.714443364920469,,3330.0,-9170.0,-51870.0,0.07242356469896258,0.2323,0.3153888888888889
2016-07-07,AITX,123230.0,123230.0,123230.0,123230.0,0,117332.0,121011.0,140568.0,158454.4,119947.12444677873,124141.0972803603,135426.95749679234,0.8766575607535143,0.7777000827998466,0.8871195750954218,38.299473288186604,-14633.63399546378,-13764.31467984108,-869.3193156227007,0.3251116352743886,0.7052638375343157,,3230.0,-16770.0,-51770.0,0.07242958388759223,0.2323,0.3153888888888889
2016-07-08,AITX,111800.0,111800.0,111800.0,111800.0,0,115692.0,118191.0,137408.0,156790.4,117231.4162978525,121897.26141120389,133176.7710685264,0.8136353050768514,0.7130538604404352,0.8763801865420332,30.796300020108575,-14724.813933095938,-13956.414530492053,-768.3994026038854,0.235290456768501,0.7040346662536653,,-8200.0,-28200.0,-63200.0,0.07437707666855328,0.118,0.3788888888888889
2016-07-11,AITX,111800.0,111800.0,111800.0,111800.0,0,116032.0,116026.0,133998.0,155226.4,115420.94419856835,120061.3957000759,131140.88810961912,0.8343408110568814,0.7202383099781996,0.8632423350667154,31.156545620994805,-14628.447058783859,-14090.821036150415,-537.6260226334434,0.2546750519658547,0.67526433927976,,1700.0,-21650.0,-68200.0,0.07367803730392665,0.118,0.3788888888888889
2016-07-12,AITX,119550.0,139540.0,119550.0,139000.0,0,121812.0,118916.0,131948.0,154210.4,123280.62946571223,123504.77830006208,131889.37495632208,1.0534452966320065,0.9013659260335231,0.855636195742959,53.02585732624244,-12216.439427242673,-13715.944714368869,1499.505287126196,0.5884573153075495,0.6041930669745882,,28900.0,28900.0,-41000.0,0.0944548910300439,0.39,0.22777777777777777
2016-07-13,AITX,145000.0,145000.0,130000.0,130000.0,0,123166.0,119926.0,129448.0,153014.4,125520.41964380816,124685.72770005079,131709.43448429139,1.0042642605524998,0.8495932408975888,0.8459857372900852,45.47347456092703,-10905.419893388564,-13153.839750172809,2248.419856784245,0.5084090047115597,0.5071064529953079,,6770.0,10100.0,-50000.0,0.0952481347099961,0.3,0.23529411764705882
2016-07-14,AITX,133570.0,133570.0,130100.0,130100.0,0,124540.0,120936.0,127453.0,151636.4,127046.94642920545,125670.14084549609,131556.15500959696,1.0207684401308719,0.8579734153540971,0.8405171845282532,45.52279305354559,-9746.012339589593,-12472.274268056168,2726.2619284665743,0.5495165509433034,0.4194242073655685,,6870.0,10100.0,-39900.0,0.09472108201773564,0.301,0.23470588235294118
2016-07-15,AITX,130100.0,130100.0,130100.0,130100.0,0,128200.0,121946.0,126708.0,150478.4,128064.63095280365,126475.56978267862,131417.47358011155,1.0267702118256148,0.8645759125562207,0.842034471392572,48.3895779251995,-8726.578930321557,-11723.135200509247,2996.5562701876897,0.5665878301401649,0.4020285954545229,,18300.0,10100.0,-14900.0,0.08898189225030029,0.301,0.13841059602649006
2016-07-18,AITX,130100.0,130100.0,130100.0,130100.0,0,131860.0,123946.0,125713.0,149680.4,128743.08730186912,127134.55709491887,131291.9999058152,1.0348969478096934,0.8691852774311133,0.8398761628108958,62.39771881973717,-7828.42934835577,-10944.194030078554,3115.7646817227833,0.5950318454497942,0.3672131972658546,,18300.0,20000.0,-19900.0,0.08857614148275894,0.301,0.13266666666666665
2016-07-19,AITX,130000.0,130000.0,130000.0,130000.0,0,130060.0,125936.0,124770.5,148980.4,129162.05820124608,127655.54671402452,131168.95229573754,1.0419129521802029,0.8725980061806788,0.8374960733089722,57.11668545659526,-7043.515238857144,-10164.058271834272,3120.543032977128,0.6275569249044585,0.3285823346054799,,-9000.0,19900.0,-18850.0,0.08857236557751172,0.3,0.13333333333333333
2016-07-20,AITX,130000.0,130100.0,120000.0,120000.0,0,128060.0,125613.0,124150.5,148180.4,126108.03880083073,126263.62912965642,130105.24255328634,0.9665688015755072,0.8098237013802095,0.8378334786516975,50.0,-7146.006859747315,-9560.447989416882,2414.441129669567,0.39764969934143357,0.3266350778589013,,-10000.0,-3230.0,-12400.0,0.08672809955949748,0.2,0.1724137931034483
2016-07-21,AITX,130000.0,130000.0,130000.0,130000.0,0,128040.0,126290.0,123650.5,147880.4,127405.35920055382,126942.96928790069,130095.21945297335,1.0513503786883192,0.8790887771469377,0.8361520526046724,55.50297160466653,-6347.149789393501,-8917.788349412207,2570.638560018706,0.6663154201625149,0.30875296252230894,,-100.0,6770.0,-10000.0,0.08784084580617381,0.3,0.10344827586206896
2016-07-22,AITX,126000.0,126100.0,126000.0,126100.0,0,127240.0,127720.0,122955.5,147402.4,126970.23946703589,126789.702144646,129714.722362214,1.0255742931385745,0.8554813218780699,0.8341485620315545,59.427292010370024,-5960.04354009185,-8326.239387548136,2366.1958474562853,0.5896842776212533,0.28515915851580614,,-4000.0,14300.0,-13900.0,0.08809396809563973,0.261,0.13034482758620689
2016-07-25,AITX,126100.0,126100.0,126100.0,126100.0,0,126440.0,129150.0,122588.0,146746.4,126680.1596446906,126664.30175471035,129370.46308962218,1.0286488073873463,0.8593055775133155,0.8353731335146893,59.427292010370024,-5588.834444028267,-7778.758398844162,2189.923954815895,0.6038960928996739,0.2757448002882133,,-4000.0,14300.0,-7350.0,0.08745111205302683,0.261,0.13034482758620689
2016-07-26,AITX,120000.0,120100.0,120000.0,120100.0,0,124460.0,127260.0,123088.0,146148.4,124486.77309646041,125470.792344763,128487.56184299149,0.9757246847783699,0.8217674637560178,0.8422124361265673,47.98662035250225,-5712.943164274446,-7365.595351930219,1652.6521876557736,0.40608781755255674,0.2584895227540412,,-9900.0,-18900.0,10000.0,0.07812522988960652,0.09082652134423251,0.17172413793103447
2016-07-27,AITX,120100.0,120100.0,120100.0,120100.0,0,124480.0,126270.0,123098.0,145550.4,123024.51539764028,124494.28464571518,127688.74642937325,0.9756454207217015,0.8251437302817444,0.8457414064131737,47.98662035250225,-5745.074575700637,-7041.491196684303,1296.4166209836658,0.40572499455384464,0.2583354852438441,,100.0,-9900.0,200.0,0.07570912148018831,0.09082652134423251,0.17172413793103447
2016-07-28,AITX,122800.0,122800.0,120000.0,120000.0,0,122480.0,125260.0,123098.0,145010.4,122016.34359842686,123677.14198285787,126956.48486467105,0.9748330598385027,0.8275268532463879,0.8488908381743655,56.174698795180724,-5712.755031083565,-6775.743963564156,1062.9889324805908,0.4025803979745866,0.2583354852438441,,-10000.0,-10100.0,0.0,0.07571209689284115,0.08991825613079019,0.1724137931034483
2016-07-29,AITX,142950.0,142950.0,110600.0,123800.0,0,122020.0,124630.0,123288.0,144306.4,122610.89573228458,123699.47980415644,126655.86725851189,1.004152877814548,0.8578968084575598,0.854348802270724,58.54700854700855,-5319.1969259723555,-6484.434556045796,1165.2376300734404,0.516166615428112,0.2568798542288963,,-2300.0,-6300.0,3800.0,0.0759870832006426,0.12443233424159855,0.14620689655172414
2016-08-01,AITX,112000.0,112000.0,112000.0,112000.0,0,119200.0,122820.0,123383.0,143366.4,119073.93048818973,121572.30165794617,125260.07037674886,0.9077425577267533,0.781215124324807,0.8606130864693541,25.364963503649633,-5891.546593751642,-6365.856963586965,474.3103698353234,0.1333189485613248,0.2516013355783565,,-14100.0,-18100.0,1900.0,0.07680547638500398,0.01725703905540418,0.22758620689655173
2016-08-02,AITX,112000.0,122800.0,112000.0,122800.0,0,119740.0,122100.0,124018.0,142882.4,120315.95365879315,121795.51953831958,125025.77795991563,0.99017884500637,0.8594480495848335,0.8679725424544941,43.63957597173145,-5411.290104476138,-6174.943591764801,763.6534872886623,0.4571669108654577,0.2292889724292566,,2700.0,-7200.0,12700.0,0.07955366753767086,0.11030741410488246,0.15310344827586206
2016-08-03,AITX,135000.0,135000.0,112000.0,112000.0,0,118120.0,121300.0,123456.5,141212.2,117543.96910586211,120014.51598589783,123785.22767801891,0.90720213192501,0.7931326046899629,0.8742622804545216,36.55274888558692,-5834.892113112393,-6106.93329603432,272.0411829219265,0.12318998722029689,0.246272298844784,,-8100.0,-8000.0,-11230.0,0.07781529779160037,0.012658227848101266,0.22758620689655173
2016-08-04,AITX,113000.0,113000.0,113000.0,113000.0,0,116720.0,119600.0,122945.0,140272.2,116029.31273724142,118739.1494430073,122758.06313725522,0.9191101712147708,0.80557658609475,0.8764744546674251,37.48169838945827,-6020.507451922982,-6089.648127212053,69.14067528907071,0.18738514162409692,0.25875234851429685,,-7000.0,-17000.0,-10230.0,0.07785339506761564,0.0216998191681736,0.2206896551724138
2016-08-05,AITX,120000.0,120000.0,113000.0,113100.0,0,114580.0,118300.0,123010.0,139334.2,115052.87515816095,117713.84954427871,121838.24760037377,0.919437444110235,0.8117174390781301,0.8828413985941713,37.57309941520468,-6089.345595413659,-6089.587620852374,0.2420254387152454,0.18487606721830435,0.2556535620084917,,-10700.0,-13000.0,1300.0,0.074841915254106,0.022603978300180832,0.22
2016-08-08,AITX,113100.0,113100.0,113100.0,113100.0,0,114800.0,117000.0,123075.0,138196.2,114401.91677210732,116874.9678089553,121006.03354319531,0.9189518586227909,0.8184016637215784,0.8905816513044497,37.6281112737921,-6073.884362018463,-6086.446969085593,12.562607067129647,0.17902328683932642,0.25250473960906356,,1100.0,-13000.0,1300.0,0.074841915254106,0.022603978300180832,0.22
2016-08-09,AITX,113000.0,113100.0,113000.0,113100.0,0,112860.0,116300.0,121780.0,137012.2,113967.94451473822,116188.61002550888,120253.07796765289,0.9287239283954672,0.8254739358976791,0.8888259585642737,44.08233276157805,-5992.552804663021,-6067.668136201079,75.11533153805794,0.1945940534723926,0.23338141386873673,,-9700.0,-7000.0,-25900.0,0.04907738394944428,0.022603978300180832,0.22
2016-08-10,AITX,113000.0,114610.0,112380.0,112380.0,0,112936.0,115528.0,120899.0,135659.8,113438.62967649216,115496.13547541635,119503.26101835261,0.9295362244518152,0.8283957369832479,0.891192527189337,32.02774377804978,-5917.9761964254285,-6037.729748245949,119.75355182052044,0.20107860907376568,0.23572677528980632,,380.0,-7720.0,-17620.0,0.04729757228198207,0.016094032549728753,0.21385099685204617
2016-08-11,AITX,110100.0,144000.0,110100.0,110100.0,0,112356.0,114538.0,119899.0,134261.8,112325.75311766144,114515.01993443156,118607.71234993808,0.9182728796737254,0.8200396538702744,0.89302392787822,33.12236286919831,-5973.986247562047,-6024.981048109169,50.994800547122395,0.15827717478195188,0.23916201756240849,,-2900.0,-9900.0,-20000.0,0.04736891524650474,0.0,0.23541666666666666
2016-08-12,AITX,110100.0,110100.0,110100.0,110100.0,0,111756.0,113168.0,118899.0,132961.8,111583.8354117743,113712.28903726219,117797.45403089636,0.9259960134231575,0.8280573818946495,0.8942342838318976,33.12236286919831,-5949.789150902012,-6009.942668667738,60.153517765726065,0.1886473951227014,0.2376854582797111,,-3000.0,-13700.0,-20000.0,0.04736891524650474,0.0,0.23541666666666666
