timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-04-27,DDOG,92.7300033569336,93.98999786376953,91.95999908447266,93.80000305175781,2281000,89.21999969482422,89.68099899291992,88.26199913024902,88.93779968261718,90.82552584876876,89.67528407050064,88.69340374662202,1.062745054225843,1.054669706092256,0.9924014248746897,61.342162983973225,0.7303433779022015,0.09068281357264513,0.6396605643295563,0.805572926370293,0.2053357768672499,0.7423329954161507,9.840003967285156,-0.40999603271484375,16.76000213623047,0.037407460765710325,0.2585536641362968,0.026465962249581056
2021-04-28,DDOG,93.13999938964844,93.73999786376953,91.44000244140625,91.55999755859375,1277400,90.5759994506836,89.51199874877929,88.97149887084962,88.61779968261719,91.07034975204377,90.01795925015394,88.96641268109552,1.029093571768433,1.0332009809148273,1.0039912883133997,55.02169505458706,0.8494737832624395,0.242441007510604,0.6070327757518355,0.6709657477365216,0.17017193299601624,0.4257957420425796,6.779998779296875,-1.69000244140625,14.189994812011719,0.03817793870788955,0.17822672290943936,0.049714592541627314
2021-04-29,DDOG,91.94000244140625,92.19999694824219,87.37000274658203,88.83999633789062,2451000,91.38199920654297,88.86899871826172,89.2464988708496,88.3329995727539,90.32689861399273,89.80378417519697,88.95437302936172,0.9954451710924006,1.0057396077070737,1.0103415405625766,50.05796128425045,0.716148803665078,0.3371825667414988,0.3789662369235792,0.4713466028503549,0.15896296288399442,0.8564285427262102,4.029998779296875,-6.430000305175781,5.5,0.035544564504436854,0.08739289665055561,0.07794501562184872
2021-04-30,DDOG,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,2587800,90.6219985961914,88.4119987487793,89.17499885559081,87.92039947509765,88.80793129035062,89.07036826026413,88.6510990878098,0.9618166273482275,0.9755414801926563,1.014269718836395,43.469782841661285,0.35863041033454124,0.34147213546010735,0.017158274874433888,0.26381048333349505,0.16166412968144842,0.9437034470812402,-3.8000030517578125,-4.569999694824219,-1.4300003051757812,0.03504965612591677,0.049816399594269346,0.10980801244014964
2021-05-03,DDOG,86.33000183105469,86.33000183105469,79.91999816894531,80.16999816894531,4616100,88.02799835205079,87.63999862670899,89.02149887084961,87.42279937744141,85.92862024988219,87.45211915275162,87.84337519077509,0.9005689545314682,0.9170376462416553,1.0182869858297026,31.408898144558023,-0.37228707423132334,0.19872029352182125,-0.5710073677531446,-0.06428278646570851,0.17620783028187273,1.6717125991380872,-12.970001220703125,-7.720001220703125,-3.0699996948242188,0.036643464442920326,0.0031281281997969693,0.16792942980192793
2021-05-04,DDOG,79.03500366210938,79.91000366210938,76.12000274658203,77.86000061035156,3246000,84.83999786376953,87.02999877929688,88.46999893188476,86.9859994506836,83.23908037003865,85.70809759958797,86.89257761168713,0.8800723584307705,0.8950865783233773,1.0170602107301476,30.324726221590694,-1.1249739448846299,-0.06601855415946897,-1.058955390725161,-0.07053632615393998,0.21020158764942712,1.2025384452948737,-15.94000244140625,-6.099998474121094,-11.029998779296875,0.033267642632425966,0.02285861535715277,0.1919044956574214
2021-05-05,DDOG,78.91000366210938,79.38999938964844,76.11299896240234,76.73999786376953,1848100,81.8759979248047,86.22599868774414,87.97699890136718,86.54739944458008,81.07271953461562,84.07753401125734,85.9256652547426,0.8722734217133766,0.886681729968205,1.0165181099138922,25.752426690137227,-1.7912106131308434,-0.4110569659537439,-1.3801536471770994,-0.02699532536472102,0.2423675735609738,0.6862797887055897,-14.819999694824219,-8.040000915527344,-9.860000610351562,0.03300954129099801,0.008237737441890932,0.20352881080344454
2021-05-06,DDOG,75.68000030517578,75.68000030517578,69.7300033569336,71.36000061035156,6749300,78.37999877929687,84.88099899291993,87.12899894714356,85.98739944458008,77.83514655986093,81.76525521109265,84.53845909813393,0.8190154996919201,0.8298890427119376,1.0132763580470794,25.452672103415594,-2.7219518222786547,-0.8732359372187262,-1.8487158850599286,-0.10695968276632471,0.29818207938163444,2.3071966362711835,-17.479995727539062,-13.449996948242188,-16.959999084472656,0.03541342133157108,0.023375837873896934,0.25936687347723897
2021-05-07,DDOG,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,6992000,76.68399963378906,83.65299911499024,86.55349884033203,85.63319946289063,77.65343134508308,80.95157261189895,83.84812974740949,0.8929737324438686,0.9025705147104911,1.010746992792675,37.42288003258877,-2.9470971689499237,-1.2880081835649657,-1.659088985384958,0.1614213988182949,0.31610464212029027,2.1947047098890407,-8.479995727539062,-12.279998779296875,-11.510002136230469,0.04101119943134029,0.1084181441939085,0.19782042408348482
2021-05-10,DDOG,76.5,77.45500183105469,74.3740005493164,76.86000061035156,3524100,76.02200012207031,82.02499923706054,85.87349891662598,85.26219940185547,77.38895443350592,80.20765042979943,83.18259363911827,0.8950374863026652,0.9014545853795902,1.0071696428084074,40.8126330429728,-3.1242099615531345,-1.6552485391625995,-1.468961422390535,0.1827208649869911,0.33082072570902316,1.0941249887454865,-3.30999755859375,-16.279998779296875,-13.599998474121094,0.04059530063377866,0.10225149734929703,0.20228332301431642
2021-05-11,DDOG,73.13999938964844,79.0999984741211,73.04000091552734,78.62000274658203,4305600,76.1740005493164,80.50699920654297,85.09399909973145,84.88239944458007,77.79930387119796,79.91898721466899,82.74806117316244,0.9239194723289266,0.9262226711429526,1.002492856664467,42.21829893841954,-3.086970982365713,-1.9415930278032223,-1.145377954562491,0.2685797762732219,0.32875487909343853,1.3762989908547207,0.7600021362304688,-15.180000305175781,-15.589996337890625,0.03962194229795781,0.12749173901716815,0.18401656469461397
2021-05-12,DDOG,77.66999816894531,77.94000244140625,75.29000091552734,76.83999633789062,2863700,76.19400024414062,79.03499908447266,84.27349891662598,84.54899932861328,77.47953469342886,79.35917069161837,82.18538833170798,0.9117931179517119,0.9088220670624335,0.9967415295961515,40.35809590475389,-3.164610800705745,-2.186196582383727,-0.9784142183220181,0.23256979350852847,0.32983140986768444,0.9049697969450909,0.09999847412109375,-14.720001220703125,-16.410003662109375,0.0397514391517665,0.1019646154979003,0.20249094390458877
2021-05-13,DDOG,77.97000122070312,80.43000030517578,76.1500015258789,77.38999938964844,4129600,77.4,77.88999938964844,83.37949905395507,84.29679931640625,77.44968959216872,79.00113954580566,81.72868462294042,0.9281657993599743,0.9180656919032799,0.9891182076912777,33.59375754692064,-3.145500890140127,-2.378057443935007,-0.7674434462051201,0.2731690524681218,0.31668606696592944,1.2636977603148227,6.029998779296875,-11.449996948242188,-17.87999725341797,0.039294513270178945,0.1098522252107876,0.18218322270052517
2021-05-14,DDOG,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,4467100,78.44400024414062,77.56399993896484,82.98799934387208,84.24699935913085,79.13646044018931,79.63911456224652,81.80309581468232,0.99424016470549,0.9793820879543038,0.9850558473911709,36.255506251582055,-2.6862493064637647,-2.439695816440759,-0.24655349002300575,0.48131578726899815,0.30827283854207926,1.3425237197923898,5.220001220703125,-3.2599945068359375,-7.829994201660156,0.04142658972783376,0.18327833305669985,0.12214061058048256
2021-05-17,DDOG,80.08000183105469,82.66000366210938,78.50800323486328,81.02999877929688,5421900,79.27799987792969,77.65,82.64499931335449,84.22359939575195,79.7676398865585,79.89200260171022,81.729467525598,0.9804585813119289,0.9620818791957715,0.9812570337325541,33.8313527958461,-2.4138872302737013,-2.4345340992073474,0.02064686893364609,0.4359358080139743,0.3050287232582865,1.559632895571418,4.1699981689453125,0.8600006103515625,-6.8600006103515625,0.04120381758341779,0.16205356200143747,0.1378870026495486
2021-05-18,DDOG,81.70600128173828,84.08000183105469,80.88999938964844,83.11000061035156,4149300,80.17599945068359,78.175,82.60249938964844,84.33539947509766,80.88176012782286,80.47709314873592,81.8609468670031,1.006143896667208,0.9854699346612104,0.9794522810559414,39.25757274788441,-2.007063380863741,-2.3490399555386263,0.3419765746748853,0.5201523632433092,0.30487226699071884,1.175452413058505,4.489997863769531,5.25,-0.8499984741210938,0.04047565064028509,0.1918829285713426,0.11575696883393481
2021-05-19,DDOG,81.30000305175781,85.45999908447266,80.0199966430664,83.66999816894531,4236000,81.54199981689453,78.86800003051758,82.54699935913087,84.36879943847656,81.81117280819701,81.05762133422853,82.03323746718806,1.0136043565306196,0.9917173021996025,0.9784067085051484,43.04547174969848,-1.6207820596334983,-2.203388376357601,0.5826063167241027,0.5447020148992251,0.30433430263241845,1.171346799950226,6.8300018310546875,6.930000305175781,-1.1100006103515625,0.04044388379675748,0.19991386979656006,0.10979891402681141
2021-05-20,DDOG,84.75,88.72000122070312,84.28500366210938,88.12000274658203,4048000,83.68800048828125,80.54400024414062,82.71249961853027,84.51719955444337,83.91411612099202,82.34169068192917,82.61292939855892,1.065377097210109,1.0426280474404248,0.9786469506156489,53.047996092485235,-0.9446834278651863,-1.9516473866591182,1.0069639587939319,0.7116947024819744,0.3088272707989743,1.0936151301437127,10.730003356933594,16.76000213623047,3.3100051879882812,0.04214977903881483,0.2637315144746774,0.06245340196406384
2021-05-21,DDOG,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,3787500,84.97599945068359,81.7099998474121,82.68149948120117,84.57139953613282,85.59274306340875,83.54320091216789,83.21645964138591,1.0758149949671179,1.0517739736616116,0.9776532011377653,62.995848328241806,-0.33800053585882495,-1.6289180164990595,1.2909174806402346,0.7467001725145771,0.3073163435369627,1.0076434578332805,6.439994812011719,11.659996032714844,-0.6200027465820312,0.040289981997942884,0.27563448538680524,0.053622736781337034
2021-05-24,DDOG,89.5,90.7300033569336,88.70999908447266,89.76000213623047,2728900,86.72200012207031,83.0,82.51249961853027,84.70659957885742,86.98182942101599,84.67352840745198,83.83965416470444,1.0878352074074433,1.0596577194988048,0.974097650345596,68.43245591415945,0.20578847470771677,-1.2619767182577044,1.4677651929654212,0.7970588402982848,0.29568285972989616,0.7208785054629219,8.730003356933594,12.900001525878906,-3.3799972534179688,0.039279845661778764,0.2872507932742727,0.04500474330970919
2021-05-25,DDOG,89.9000015258789,90.63600158691406,88.41000366210938,89.58000183105469,2072600,88.01600036621093,84.09599990844727,82.30149955749512,84.74599960327149,87.84788689102889,85.56561448447066,84.38635394245209,1.088437055371936,1.0570410668398864,0.9711549800908597,70.48499695335629,0.6151298293004288,-0.8865554087460777,1.5016852380465067,0.8163783371064285,0.2795294272698139,0.5490185690445286,6.470001220703125,10.959999084472656,-4.220001220703125,0.03923248046124037,0.2846694036785431,0.04437802568291588
2021-05-26,DDOG,90.6500015258789,93.94000244140625,90.29000091552734,91.43000030517578,2308600,89.56800079345703,85.55500030517578,82.29499969482421,84.84719955444336,89.04192469574453,86.63186645187159,85.05717740556864,1.1110031064369286,1.0775841841015446,0.9699200460000863,86.08411531597768,1.0764070671100967,-0.4939629135748429,1.5703699806849396,0.8978331823002198,0.2790192255837558,0.603293733961209,7.760002136230469,14.590003967285156,-0.12999725341796875,0.03916342084850884,0.3112002854375949,0.026719204502853266
2021-05-27,DDOG,90.13999938964844,92.3499984741211,88.20999908447266,92.30999755859375,3994100,90.40599975585937,87.04700012207032,82.46849975585937,84.96259948730469,90.13128231669427,87.66425392582107,85.74792218204722,1.1193364476359975,1.0864780281632853,0.9706447337240666,82.99645246833853,1.4957390762978946,-0.0960225156002954,1.59176159189819,0.9103719652629578,0.2908006826429509,1.023127376681528,4.189994812011719,14.919998168945312,3.470001220703125,0.0385411748988327,0.3238203515648464,0.017351552485100185
2021-05-28,DDOG,93.2699966430664,94.38999938964844,91.04000091552734,91.05000305175781,1654500,90.8260009765625,87.90100021362305,82.73250007629395,85.14579956054688,90.43752256171545,88.27984467599138,86.2528822648768,1.1005348921861864,1.0693422755048825,0.971656858039875,80.07629390780694,1.706717708862115,0.2645255292921867,1.4421921795699284,0.8322238806223502,0.3026118772613691,0.42894365010435165,2.100006103515625,8.540000915527344,5.280006408691406,0.03775527334360852,0.30575073380810713,0.0353850657854429
2021-06-01,DDOG,91.3499984741211,92.44999694824219,89.9000015258789,91.87999725341797,2017800,91.25,88.98600006103516,83.31800003051758,85.30279953002929,90.91834745894963,88.93441787188712,86.7887979780712,1.1027628750061729,1.0771041250653597,0.9767323052649286,79.258588622844,1.9187749475122615,0.5953754129362017,1.3233995345760599,0.8269094201272237,0.3143466314497164,0.5413664552946085,2.1199951171875,10.849998474121094,11.709999084472656,0.03409090561129257,0.31765370472023496,0.026591822782718818
2021-06-02,DDOG,91.5,92.29000091552734,90.66000366210938,91.5999984741211,1448100,91.65399932861328,89.8349998474121,84.00499992370605,85.4311994934082,91.14556446400678,89.4190688904751,87.24700754912357,1.0904112678687325,1.0722078001630877,0.9833058697740491,84.87713824097715,2.040714192579017,0.8844431688647648,1.1562710237142522,0.7848986828880337,0.3173453346720613,0.39812060461766013,2.0199966430664062,8.489997863769531,13.739997863769531,0.03312403968252183,0.3136382341076262,0.02955822580324455
2021-06-03,DDOG,91.19000244140625,91.44999694824219,88.0199966430664,88.69000244140625,2284400,91.10599975585937,90.33700027465821,84.6025001525879,85.50159957885742,90.32704378980661,89.28651135428076,87.38443563410287,1.0483142020796807,1.0372905638988448,0.9894844139677141,74.02212655199214,1.8808582002913283,1.0837261751500775,0.7971320251412508,0.6568980297146096,0.3079337718106603,0.6242971396401629,-2.7399978637695312,5.0200042724609375,11.950004577636719,0.03397803719946663,0.2719058966255933,0.06038772099904574
2021-06-04,DDOG,88.9800033569336,90.98999786376953,87.75,88.44999694824219,1684200,90.33399963378906,90.36999969482422,85.45699996948242,85.64539947509766,89.70136150928514,89.1344178259101,87.4859176640209,1.03502342675063,1.0327466214219714,0.9978002378788599,65.93346952190606,1.7150348826592108,1.2099879166519043,0.5050469660073065,0.6298607368150291,0.2696998924356689,0.49449484717695763,-3.8600006103515625,0.32999420166015625,17.089996337890625,0.028790239932750514,0.21098022781430278,0.06293042144099938
2021-06-07,DDOG,87.81999969482422,91.45999908447266,87.0999984741211,90.62000274658203,1735300,90.24799957275391,90.5370002746582,86.12350006103516,85.8925994873047,90.00757525505077,89.40452417512317,87.78440195759815,1.0522099390103774,1.0550385398450546,1.0026882475918615,74.80601873760914,1.7386776475425307,1.3157258628300297,0.42295178471250106,0.7031320740086723,0.25702459478727285,0.5521043949138819,-0.43000030517578125,1.6700057983398438,13.330001831054688,0.02360029287925582,0.24069005491095785,0.039940636375084604
2021-06-08,DDOG,91.48999786376953,93.15499877929688,91.23999786376953,92.4800033569336,1692300,90.36800079345703,90.80900039672852,86.90450019836426,86.13639953613281,90.83171795567839,89.96370220817961,88.2316020908682,1.0641566679037673,1.0736460294946475,1.00891725990833,74.51597642112995,1.885763308062721,1.429733351876568,0.45602995618615294,0.765354140741606,0.24177752690975016,0.5545842584323974,0.600006103515625,2.720001220703125,15.620002746582031,0.02351762657349929,0.26615556130522394,0.02023515250625491
