timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2007-03-30,DLR,19.386043205278423,19.800401463971543,19.336715602799863,19.68201446533203,939300,19.434384155273438,19.389001846313477,19.054080200195312,18.596491355895996,19.453903834403206,19.346358055634752,19.152206753362513,1.0329553701117666,1.0583724686910831,1.0246061924016778,65.849724781106,0.2614068622642556,0.24517037503894498,0.016236487225310597,0.8768598785314841,0.08744727679737169,1.6316498024058714,-0.009862899780273438,0.9421730041503906,0.8310909271240234,0.013664568993368677,0.08348733519400696,0.007709408250312759
2007-04-02,DLR,19.682016921757832,19.85466543370771,19.484702723762844,19.642553329467773,1695900,19.44227867126465,19.472860527038574,19.12475366592407,18.641212310791015,19.51678699942473,19.40021174178621,19.1989064272773,1.027074840941157,1.05371651810956,1.0259393727763695,73.72106427882241,0.2690049399379255,0.2499372880187411,0.019067651919184414,0.8334983594733224,0.08118433021354254,2.7596475383826795,0.03947257995605469,0.8385868072509766,1.4134693145751953,0.010945404398334375,0.07035171012988134,0.010683237395671636
2007-04-03,DLR,19.706684671093285,20.002654145607295,19.706684671093285,19.899065017700195,806100,19.54981575012207,19.54537410736084,19.18426055908203,18.69400131225586,19.644213005516555,19.490912337406936,19.265588197793768,1.0372599431923253,1.0644625880417742,1.0262254847764858,77.19657148958682,0.2923547372912445,0.2584207778732418,0.0339339594180027,0.9341885145771032,0.08581512854759948,1.2990926818262396,0.5376853942871094,0.7251358032226562,1.1901378631591797,0.00985638645040611,0.07487390872742765,0.005178769134987434
2007-04-04,DLR,19.731344202880305,19.731344202880305,19.10487379863154,19.43044090270996,2569300,19.589279556274413,19.534028625488283,19.21323642730713,18.73516555786133,19.572955637914358,19.479917531098394,19.281288455404834,1.0113049394996318,1.0371107126169425,1.025517301566903,62.90910394688556,0.26993393986466785,0.260723410271527,0.009210529593140837,0.6333363920704573,0.08478510123221387,3.5917939398175656,0.19731903076171875,-0.11345481872558594,0.5795173645019531,0.011446761883714204,0.049560566931949636,0.028606865805505886
2007-04-05,DLR,19.430439020356513,19.430439020356513,19.29725223408243,19.361379623413086,1292500,19.603090667724608,19.51972370147705,19.23631134033203,18.774263038635254,19.502430299747267,19.45836518424652,19.288916185691335,1.0065016770038875,1.0312724171153675,1.0246107291000415,61.20988998060505,0.24378245589863212,0.25733521939694803,-0.013552763498315912,0.5778572516207717,0.08350766137438193,1.709203914308384,0.06905555725097656,-0.1430492401123047,0.4614982604980469,0.011500435270066682,0.0458301320017899,0.03205947158442654
2007-04-09,DLR,19.548830219440458,19.682017021502894,19.410709527452934,19.435375213623047,592500,19.55376281738281,19.494073486328126,19.265533924102783,18.814350967407226,19.48007860437253,19.454185189587704,19.30286466454197,1.0088158101503628,1.0330080079451927,1.0239807877230078,61.347509951009364,0.22641803598872556,0.25115178271530353,-0.024733746726577965,0.6079719706426729,0.08164906223243991,0.7708771085277873,-0.24663925170898438,-0.2565021514892578,0.5844516754150391,0.01147651338437766,0.04982710016118967,0.02836018299645629
2007-04-10,DLR,19.435370233039144,19.80039896139014,19.435370233039144,19.7905330657959,1050700,19.583358764648438,19.51281871795654,19.3085976600647,18.86183578491211,19.583563424846986,19.515339348898284,19.349309274185202,1.0249596275304844,1.049236844784041,1.0236860229432154,61.140725240611935,0.23856485149203266,0.2486343964706494,-0.010069544978616729,0.800039067475798,0.083187925294088,1.3053471152412661,0.147979736328125,0.1874523162841797,0.8612747192382812,0.012061873886183393,0.06901141401918777,0.010604646676750118
2007-04-11,DLR,19.839866820658564,19.839866820658564,19.61295493652987,19.726411819458008,635000,19.548828125,19.549321937561036,19.36310577392578,18.906275634765624,19.631179556383994,19.553716161727323,19.38522380230642,1.0187627981675054,1.0433790451665839,1.024162883689272,53.70742166221244,0.2402478143409823,0.246957080044716,-0.006709265703733702,0.7397496433891324,0.07825996277730367,0.7750944455633472,-0.1726531982421875,0.3650321960449219,1.0901622772216797,0.011405174190089953,0.06554782140202829,0.01381028358228908
2007-04-12,DLR,19.75107702645951,19.75107702645951,19.48470341424505,19.627756118774414,291000,19.58829116821289,19.58878536224365,19.413667297363283,18.94776306152344,19.630038410514135,19.56717797209952,19.408322118160513,1.0110277372189338,1.0358877749865794,1.0245888780816528,52.44630419237797,0.23095853772262487,0.24375737158029778,-0.012798833857672914,0.6577061129109631,0.06992587043952947,0.3603871375229886,0.19731521606445312,0.3946342468261719,1.01123046875,0.011510932810544952,0.060218805263948794,0.018742414086843105
2007-04-13,DLR,19.534024629643906,19.89905522484948,19.346578266172088,19.849727630615234,752800,19.68596076965332,19.644525718688964,19.469655132293703,18.992808570861815,19.703268150547835,19.618550637284194,19.450360738394295,1.019521275325063,1.0451180801699902,1.0251066902323993,53.088794586706385,0.23875573746793677,0.24275704475782559,-0.004001307289888817,0.8046384905799807,0.06408013408908962,0.9314122748952965,0.48834800720214844,0.557403564453125,1.1197566986083984,0.011649830292837608,0.07220888551878751,0.007645311161151283
2007-04-16,DLR,19.91878262830125,19.97797610469094,19.721468531366714,19.820125579833984,392400,19.762910842895508,19.65833683013916,19.52366933822632,19.030896797180176,19.742220626976554,19.655200626838703,19.485576437579027,1.0151844531103187,1.041470919161873,1.025893290594648,54.347829409382335,0.23978237438592132,0.24216211068344476,-0.0023797362975234437,0.7749778590225561,0.05522063908815708,0.5011622263659353,0.3847503662109375,0.13811111450195312,1.0802841186523438,0.011680823596300868,0.06240056090131591,0.00912521730589412
2007-04-17,DLR,19.795468194974017,19.874393482946754,19.62281783384615,19.805334091186523,475000,19.765871047973633,19.674614906311035,19.573737716674806,19.062911376953124,19.76325844837988,19.68249762035649,19.516029547446408,1.0118319953942378,1.0389459248670159,1.0267968690416966,59.78259407698308,0.23667420906619085,0.24106453035999398,-0.004390321293803123,0.7672960150950247,0.04426551361056245,0.5989987263395503,0.014801025390625,0.16278076171875,1.0013675689697266,0.011707629781550042,0.051047177260694604,0.0098646936043787
2007-04-18,DLR,19.70174000714906,19.71653978999175,19.440300384894524,19.445232391357422,408600,19.709635162353514,19.629231643676757,19.587302875518798,19.0860591506958,19.657249762705728,19.6393584878112,19.50928696115222,0.992746807201366,1.0188186171815636,1.026262295472595,54.240602432701834,0.20281583329865072,0.23341479094772533,-0.03059895764907461,0.32056888636140696,0.040423272483518465,0.5234166837466694,-0.28117942810058594,-0.45383262634277344,0.2713031768798828,0.011871525234059689,0.020185977085041214,0.027867389507021306
2007-04-19,DLR,19.31698187278516,19.49949624173351,19.193660997223017,19.312049865722656,594200,19.646493911743164,19.617392539978027,19.575710582733155,19.104290885925295,19.54218313037804,19.579847829249644,19.490502475873214,0.9865312313493712,1.01087499039027,1.0246761159376594,50.38303590211585,0.16335307721021408,0.2194024482002231,-0.056049370990009006,0.18186779397081507,0.04233701711229198,0.749202506587989,-0.3157062530517578,-0.11839103698730469,-0.23184585571289062,0.011141201781010326,0.010844147376987915,0.03452563219148092
2007-04-20,DLR,19.31205216500052,19.765872137871593,19.31205216500052,19.756006240844727,895300,19.627749633789062,19.656855201721193,19.58828945159912,19.127288932800294,19.613457500533602,19.61187663135784,19.51578854872764,1.0085620946974476,1.03287017361704,1.0241017177300167,51.407118839570394,0.1659887133078115,0.2087197012217408,-0.04273098791392929,0.6994224932281752,0.04293444816002302,1.0936364358177233,-0.09372138977050781,0.3946266174316406,0.25157737731933594,0.012308346304153199,0.03408200698294199,0.012330758856655712
2007-04-23,DLR,19.756004610124005,19.839863787066637,19.72147491424389,19.805334091186523,475000,19.62479133605957,19.69385108947754,19.593962287902833,19.150881996154784,19.67741636408458,19.647050714963058,19.543364314676108,1.0107875987601644,1.03417347019125,1.0231362864559979,53.08406594836184,0.1700970463083209,0.20099517023905683,-0.030898123930735932,0.7461485511911956,0.04382556268545824,0.5827934825284649,-0.014791488647460938,0.36995887756347656,0.11345672607421875,0.012139313860303452,0.03666395810503369,0.0098646936043787
2007-04-24,DLR,19.80533791340252,19.80533791340252,19.49950071697352,19.736276626586914,231800,19.61097984313965,19.68842544555664,19.60062208175659,19.17955696105957,19.697036451585358,19.663273607985577,19.56173691581047,1.0069209305839626,1.029026721871504,1.0219538502141583,46.67996527010583,0.1658685402716209,0.19396984424556965,-0.02810130397394875,0.6562624329817085,0.044290431499763167,0.29105063251404717,-0.06905746459960938,-0.054256439208984375,0.1331958770751953,0.012119877572739529,0.03304930640267301,0.013317108673744624
2007-04-25,DLR,19.83000538777352,19.889198905699914,19.64749094315915,19.780675888061523,656400,19.678068542480467,19.69385185241699,19.621586894989015,19.214114151000977,19.72491626374408,19.68461947709029,19.582588246501047,1.0081078555941434,1.0294867477422076,1.0212069492658244,58.63761745812526,0.1642071898445785,0.18801731336537142,-0.023810123520792925,0.6867979313237531,0.043404418543003705,0.8178522034911972,0.33544349670410156,0.054264068603515625,0.4192962646484375,0.011746088851198376,0.035373282051116686,0.011097440166185104
2007-04-26,DLR,19.741207722858775,20.076640684441323,19.691878239256994,20.002647399902344,890100,19.816188049316406,19.731340980529787,19.660063171386717,19.24889980316162,19.81749330913017,19.74244273578339,19.622593880158313,1.0174253879821822,1.0391579573091716,1.0213603568219294,64.70600585600047,0.1787413841600447,0.1861621275243061,-0.007420743364261406,0.9107597314777839,0.04242233755361371,1.1165958941485659,0.6905975341796875,0.3748912811279297,0.7695255279541016,0.01180313897017951,0.04699186242911007,0.003685541107298939
2007-04-27,DLR,19.977985893306013,20.234493592311328,19.82013529110699,20.076642990112305,825200,19.880315399169923,19.75403251647949,19.69927911758423,19.278702354431154,19.903876536124216,19.803206418388644,19.665836652534882,1.019156227508408,1.0413897481796925,1.021815615772314,64.70600585600047,0.1939944167127301,0.1877285853619909,0.006265831350739187,0.9504072352800618,0.04253090538498295,1.0021191200490616,0.3206367492675781,0.2269153594970703,0.7843189239501953,0.011806859879011688,0.05086498878366684,0.00780106512075018
2007-04-30,DLR,20.495930690331566,20.688310969664432,19.933587756365544,19.953319549560547,591500,19.909912490844725,19.76735191345215,19.712844371795654,19.30564666748047,19.920357540602993,19.830499714965352,19.693215976061133,1.0121989081448315,1.0335483650579316,1.0210921556438246,54.17731630174841,0.19389626842124486,0.1889621219738417,0.004934146447403143,0.7771318853463656,0.0440184215164739,0.7338117893718249,0.14798545837402344,0.1331939697265625,0.2713050842285156,0.011126608313665139,0.04440991130701838,0.035526893480169235
2007-05-01,DLR,20.076638483513797,20.264086737196525,19.69680996919254,20.0914363861084,632100,19.980944442749024,19.795962142944337,19.735288524627684,19.336038665771483,19.977383822438128,19.87794274608227,19.731141729398967,1.018046245487431,1.0390668292194778,1.020647965478211,59.024301455748486,0.20262759483006576,0.19169521654508653,0.010932378284979227,0.8838191994877893,0.047017568458050205,0.8395816038519011,0.3551597595214844,0.286102294921875,0.448883056640625,0.011189425088187323,0.05163931454744934,0.028850812636722213
2007-05-02,DLR,20.09637471546579,20.58472442626953,19.968119925548322,20.58472442626953,554700,20.141754150390625,19.909911346435546,19.76957149505615,19.36454544067383,20.17983069038193,20.006448506116314,19.812435319577116,1.0412327061017599,1.0630109800064196,1.0209158565391159,69.79591224771139,0.2465098441395135,0.20265814206397192,0.043851702075541565,1.1825631895939455,0.06040862843232003,0.7492857673526452,0.8040485382080078,1.1394920349121094,0.6856594085693359,0.01208996281194654,0.07745932494691435,0.005007008235074919
2007-05-03,DLR,20.619257257160047,20.678450771329363,20.32821981337973,20.36768341064453,452700,20.214761352539064,20.015474700927733,19.81643362045288,19.385087814331055,20.2424482638028,20.072127579666898,19.865316090154963,1.027817810245265,1.050688220023799,1.0222514238910458,60.736369502097006,0.2607674815926231,0.21428000996970217,0.04648747162292091,0.9366677726568272,0.06370474760711708,0.7135032901217542,0.3650360107421875,1.055633544921875,0.9372425079345703,0.010952972480527162,0.06116719543975352,0.015498005588278395
2007-05-04,DLR,20.471269211974047,20.52553070855208,20.27888891081745,20.466337203979492,332300,20.2927001953125,20.08650779724121,19.871681499481202,19.4112268447876,20.317077910528365,20.143802056814643,19.922556196233487,1.0299247803722003,1.054355676105821,1.0237210485651116,63.02212293800981,0.27683610434650774,0.22679122884506328,0.05004487550144446,0.952952986765845,0.06606597427664154,0.5666152285302618,0.3896942138671875,0.7103309631347656,1.1049575805664062,0.010872772579018565,0.06630711081854626,0.010729429096963158
2007-05-07,DLR,20.61924934387207,20.717906417443423,20.57485375485132,20.61924934387207,405100,20.425886154174805,20.167899322509765,19.93087520599365,19.44140338897705,20.417801721642935,20.23024701809781,19.98890792458002,1.0345380787729488,1.0605844100515316,1.0251767738790978,65.5367215182315,0.29846877316965603,0.24112673770998183,0.0573420354596742,0.9898433700546628,0.07050841326911199,0.7019641480172242,0.6659297943115234,0.8139152526855469,1.1838741302490234,0.010920730242460137,0.0742739150626507,0.004761922927129768
2007-05-08,DLR,20.619247977521894,20.860957697668276,20.520590910488128,20.717905044555664,528300,20.551179885864258,20.26606216430664,19.97724380493164,19.47727424621582,20.517836162613847,20.31891211381742,20.058336221720555,1.0370752465583457,1.0636963254024563,1.0256693802426156,76.9876291144944,0.3198860622090507,0.2568786026097956,0.06300745959925508,0.9738037360152328,0.07825021995426759,0.9588456826534779,0.6264686584472656,0.98162841796875,0.9273719787597656,0.010329437694310157,0.07941392981532698,0.006857434600358813
2007-05-09,DLR,20.683375890889987,21.14212966505151,20.683375890889987,20.81656265258789,2591500,20.59754753112793,20.369650840759277,20.031751346588134,19.528338203430177,20.617411659271863,20.4093940299575,20.13054826275554,1.039178367004512,1.065966926409101,1.0257785961055064,82.3779993235411,0.34089068688682644,0.2736810194652018,0.06720966742162465,0.9581889306897883,0.08550701333078961,3.9942971639950677,0.23183822631835938,1.0358867645263672,1.0901508331298828,0.010256530013187801,0.08455404394188681,0.015398969622336094
