timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-09-02,ZM,445.6700134277344,445.6700134277344,410.0,423.55999755859375,18866800,360.05999755859375,324.8659973144531,290.10099868774415,271.2185980224609,377.8681743972502,340.79954745119767,308.8038808529787,1.4600432245133386,1.5616923051992058,1.0696205968283912,82.19333634983718,33.2130310351298,16.85955313257743,16.35347790255237,1.0858375085165162,0.7852744452609058,1.9415241748923593,128.29000854492188,150.04998779296875,150.66000366210938,0.10050379661862843,0.8415652067764946,0.1138912184966658
2020-09-03,ZM,399.54998779296875,409.8999938964844,367.0,381.32000732421875,20304300,377.38800048828125,333.9289978027344,295.7544990539551,273.7269982910156,379.0187853729064,348.16690379174696,315.71017861214443,1.2893126175390954,1.3930668502009238,1.0804725178753494,71.74003528884315,34.71240821589771,20.430124149241486,14.282284066656224,0.8554030055737445,0.814040998533605,1.9241058356289782,86.6400146484375,90.6300048828125,113.07000732421875,0.10401722998918772,0.6579130753226902,0.20225939890330805
2020-09-04,ZM,375.5,386.010009765625,346.760009765625,369.8900146484375,13230100,391.5120056152344,341.95,301.31249923706054,275.9345983886719,375.97586179808343,352.11656031114524,320.8701629965533,1.2275959861772046,1.3404988602676904,1.0919707097137643,67.06699740100487,34.579756640187554,23.260050647430702,11.319705992756852,0.7778508381564971,0.8191301047974989,1.2068109964005742,70.62002563476562,80.21002197265625,111.16000366210938,0.10386371588925258,0.6082174549932066,0.22617151747188807
2020-09-08,ZM,350.70001220703125,365.5,345.67999267578125,350.8800048828125,7966500,396.6680053710937,348.81000061035155,306.3564994812012,277.8161987304687,367.6105761596598,351.8917320514484,323.728243176197,1.145332334965994,1.2629933261135313,1.1027308734377352,61.86115419157434,32.56528802674433,25.12109812329343,7.444189903450898,0.6812528970586847,0.8018207561059804,0.7192912996586606,25.779998779296875,68.60000610351562,100.8800048828125,0.10443915384087862,0.5255652386209239,0.26594141237905333
2020-09-09,ZM,369.75,394.79901123046875,362.12298583984375,389.6499938964844,17325800,383.06000366210935,358.7309997558594,314.28699951171876,280.63799865722655,374.9570487386013,358.75687056872766,330.00650514955765,1.2397903651816675,1.3884434601189055,1.11990179881375,66.69829639137691,33.708648914433695,26.838608281521484,6.870040632912211,0.8067830840052036,0.7816283807147603,1.5124768119421226,-68.04000854492188,99.20999145507812,158.61000061035156,0.103606459578919,0.6886240255535617,0.18483264875212474
2020-09-10,ZM,400.0,407.82000732421875,378.3599853515625,384.4800109863281,11932100,375.24400634765624,367.652001953125,321.675,283.25679901123044,378.1313694878436,363.4338051901095,335.1944580863929,1.1952436806911575,1.3573549243246388,1.135630287155954,63.96724006997001,33.80788004540938,28.232462634299065,5.575417411110312,0.7596448680479471,0.7519643355905,1.006450524540039,-39.079986572265625,89.21002197265625,147.760009765625,0.10407101134584633,0.6144447652324878,0.19564851258090352
2020-09-11,ZM,389.1300048828125,400.75,373.04998779296875,383.0,9297600,375.5800048828125,376.4840026855469,328.4625,285.73419891357423,379.7542463252291,366.99129515554415,339.7473668400698,1.166038741104388,1.3404065787583435,1.1495386315284917,63.87782039375322,33.38228669275833,29.262427445990916,4.119859246767412,0.7299780714342964,0.7219764043974273,0.7694765050459239,1.67999267578125,88.32000732421875,135.75,0.10425172649888952,0.5800330430848035,0.19874476987447698
2020-09-14,ZM,391.7449951171875,404.3599853515625,386.1300048828125,403.510009765625,7963100,382.30400390625,386.9080047607422,336.39250030517576,288.56959930419924,387.6728341386944,373.6310614482861,345.8199994996465,1.1995214203632962,1.3983108779946702,1.1657239747925192,67.35178994736104,34.304545822921966,30.270851121377127,4.033694701544839,0.7887171502390359,0.691061892922217,0.6475099477274215,33.6199951171875,104.24002075195312,158.60000610351562,0.10405939197965772,0.6237174306264184,0.1558367996535042
2020-09-15,ZM,410.0,413.5,391.04998779296875,410.94000244140625,8495600,394.3160034179688,395.49200439453125,343.6320007324219,291.56839935302736,395.42855690626504,380.41450526521703,352.02190454171887,1.1958723330933183,1.409412005393099,1.1785639372954013,67.28342060229062,35.22888449079994,31.262457795261692,3.9664266955382494,0.7904998584210978,0.6742596507891893,0.6921140819993393,60.05999755859375,85.83999633789062,144.79000854492188,0.1032052903974375,0.5477966193649952,0.14029288192174424
2020-09-16,ZM,406.27398681640625,419.4200134277344,404.2200012207031,408.1700134277344,6739800,398.02000732421874,390.5400054931641,350.2005020141602,294.4897994995117,399.6757090800882,385.46096129476564,357.36934348324417,1.1655323481267603,1.3860242837661043,1.1891770194055256,66.28961037291262,35.33064489912033,32.07609521603342,3.254549683086907,0.7525116024572798,0.6555435335085854,0.548575837773009,18.52001953125,-49.519989013671875,131.37002563476562,0.10340627257865553,0.5099400976144375,0.1460878380172921
2020-09-17,ZM,389.0,417.82000732421875,387.0,413.125,9260400,403.74900512695314,389.4965057373047,357.1812515258789,297.4258993530273,404.15880605339214,390.49078651389914,362.67940600864944,1.1566256578001486,1.3890014316125328,1.2009083684468427,66.87707756190528,35.403012866969505,32.74147874622064,2.661534120748861,0.7495302849227705,0.6276819579179501,0.7399254433468115,28.644989013671875,-10.43499755859375,139.614990234375,0.10310772262384274,0.5078105577747819,0.13572175732217573
2020-09-18,ZM,419.79998779296875,442.0,407.5,438.7300109863281,22315700,414.89500732421874,395.2375061035156,364.583251953125,300.81009979248046,415.6825410310375,399.2615545997953,369.9223207684284,1.2033740130299135,1.4584949484375502,1.212004690682393,68.74865944032177,37.09882325815988,33.6129476486085,3.4858756095513854,0.8276268519226048,0.6207489155313698,1.6950546821236019,55.730010986328125,57.410003662109375,148.04000854492188,0.10309183439854798,0.6005852878648794,0.08215478873153112
2020-09-21,ZM,434.0,470.0,434.0,468.4700012207031,16843800,427.8870056152344,405.0955047607422,373.5227523803711,304.66209991455077,433.27836109425937,411.8449085308695,379.3078141448355,1.2541940169246877,1.5376707550827489,1.2260230349791912,69.0737849401666,40.377091893792965,34.96577649764539,5.411315396147572,0.9076974242313628,0.6234869337325911,1.2254612904528346,64.95999145507812,98.57998657226562,178.79000854492188,0.10328481326063506,0.7090834294061227,0.01993723593995162
2020-09-22,ZM,477.0,494.8999938964844,458.75,492.6000061035156,16440600,444.21900634765626,419.2675048828125,384.038752746582,309.3081002807617,453.05224276401145,426.52765354407785,390.0975467123289,1.2826830693010052,1.5925868273620323,1.241605869351584,56.52840787752425,44.41029885659265,36.854680969434845,7.555617887157801,0.9535074710077438,0.6233261575004532,1.1542349891741763,81.66000366210938,141.72000122070312,210.32000732421875,0.1025924874821932,0.7860121477245091,0.004647378907524954
2020-09-23,ZM,489.489990234375,529.739990234375,483.25299072265625,500.5299987792969,27051300,462.6910034179688,430.3555053710937,394.5432525634766,314.11850006103515,468.87816143577334,439.98262540502674,400.61492309965917,1.2686315011781084,1.5934432345819836,1.2560331610103015,65.95762665645238,47.69671057814651,39.02308689117718,8.673623686969329,0.9345211430696918,0.618224234798681,1.7604486227510618,92.3599853515625,110.8800048828125,210.08999633789062,0.10265593238371092,0.7240037954354076,0.05514024237089337
2020-09-24,ZM,487.010009765625,502.25,457.69000244140625,464.9800109863281,17896600,473.0620056152344,438.40550537109374,403.02875366210935,318.2937002563477,467.57877795262493,444.52760460162693,406.74493146981814,1.1537142369156057,1.4608520703106662,1.2662165582841183,67.8394791707203,46.8920858570969,40.596886684361124,6.295199172735778,0.7661985210358578,0.5774421146949197,1.1201922339656112,51.855010986328125,80.5,169.71002197265625,0.10517961299611711,0.6015569610154293,0.1222486133610469
2020-09-25,ZM,474.8699951171875,500.0,474.8699951171875,496.5,12906800,484.6160034179687,449.75550537109376,413.1197540283203,323.252900390625,477.21918530175,453.9771310376948,415.2930332345974,1.2018306923322863,1.5359490955843549,1.2780078802977437,74.86742586805548,48.24171420657217,42.125852188803336,6.115862017768833,0.8731947051711946,0.5408187456456574,0.7897122281249475,57.769989013671875,113.5,201.82000732421875,0.1053084795574386,0.6702549407552869,0.06274774577556151
2020-09-28,ZM,502.4100036621094,519.77001953125,479.57000732421875,487.6600036621094,17621300,488.45400390625,458.1705047607422,422.5392547607422,328.0753005981445,480.69945808853646,460.10128969667926,422.18512565626514,1.15411763088909,1.4864270573646086,1.2879337578609902,77.98282249465785,48.04416731716606,43.30951521447589,4.73465210269017,0.8170508632014485,0.4860974965747569,1.0391372612615268,19.19000244140625,84.14999389648438,188.3900146484375,0.1058281588468791,0.6186809886330197,0.07943517074036266
2020-09-29,ZM,488.1300048828125,489.79998779296875,463.0,465.5,15211300,483.03400268554685,463.6265045166016,429.5592544555664,332.0137008666992,475.6329720590244,461.08287338819207,426.31035178423986,1.0836688889172827,1.4020505743734186,1.2937997839674422,66.64911180952438,45.5741326550737,43.76243870259545,1.8116939524782438,0.6923418917431875,0.43500086309329034,0.9194014911647386,-27.100006103515625,54.55999755859375,140.39999389648438,0.10619118484500202,0.34662118104301115,0.12126702046026966
2020-09-30,ZM,464.2099914550781,481.55499267578125,462.0,470.1099853515625,8971100,476.95,469.82050170898435,430.18025360107424,336.20710052490233,473.7919764898704,462.7241664724412,430.4817454573182,1.0928209312636579,1.3982750055474875,1.2795097216253215,68.8421408321471,43.487305097090996,43.707411981494566,-0.2201068844035703,0.7115439984935013,0.4387783719920069,0.6259476152366413,-30.420013427734375,61.939971923828125,12.41998291015625,0.055325517049902184,0.35995717227547536,0.11256466565121911
2020-10-01,ZM,477.0,483.7300109863281,465.0,482.989990234375,7859300,480.5519958496094,476.8070007324219,433.1517532348633,340.6433004760742,476.85798107137197,466.40886170188367,435.48253067418074,1.1150595296620869,1.4178760878589445,1.2715698580582728,70.95084728725612,42.38420919362983,43.44277142392162,-1.0585622302917912,0.7563711118527101,0.44880068128811174,0.5702725833726066,18.009979248046875,69.864990234375,59.42999267578125,0.05244433061903347,0.39721708073333295,0.08825084166161631
2020-10-02,ZM,485.0050048828125,507.489990234375,481.0,482.2300109863281,12791700,477.697998046875,481.15700073242186,438.19725341796874,345.2579006958008,478.6486577096907,469.2854342990554,439.93467165629,1.1004861560060015,1.3967240431413341,1.2691881997048193,67.98246353971979,40.97632421023485,42.94948198118426,-1.9731577709494132,0.7285199740922307,0.43972592069980393,0.9541754546929458,-14.269989013671875,43.5,100.91000366210938,0.046045768988106806,0.39501857557205894,0.08968546857681416
2020-10-05,ZM,493.9700012207031,496.8999938964844,475.260009765625,485.3699951171875,7534700,477.2399963378906,482.8470001220703,443.97125244140625,350.03410064697266,480.88910351218965,472.2098999023521,444.26184531923263,1.0932464488367857,1.3866363140621778,1.2683657152854773,67.34237981751734,39.65679682672908,42.29094495029322,-2.6341481235641453,0.7228464937540856,0.4184335470841399,0.5742362296899192,-2.290008544921875,16.899993896484375,115.47998046875,0.044972150307425296,0.40410207533307757,0.08375806232328563
2020-10-06,ZM,480.510009765625,487.8999938964844,473.2229919433594,478.25,6097700,479.7899963378906,481.41199951171876,450.3397521972656,354.55250061035156,480.0094023414598,473.3080999201062,447.49881243168664,1.0619759807268994,1.348883449352936,1.270163802037834,66.00438821040271,37.60307294908739,41.353370550052055,-3.7502976009646645,0.6682434571781416,0.36837082265420407,0.4680523940507291,12.75,-14.350006103515625,127.3699951171875,0.04283366849499596,0.32068390768078936,0.09719860909801066
2020-10-07,ZM,482.5,487.5,477.1099853515625,480.6099853515625,4449500,481.88999633789064,479.4199981689453,454.8877517700195,359.1211004638672,480.2095966781607,474.6357154530982,450.65225747167483,1.0565463314443067,1.3382950339892903,1.266669519508748,65.59661964201834,35.75376591688206,40.23344962341805,-4.479683706535994,0.6631991148989251,0.34648675318691324,0.35929425064599485,10.5,-19.920013427734375,90.95999145507812,0.03670157112157099,0.28832596455756015,0.092743620999947
2020-10-08,ZM,484.0,489.489990234375,475.5799865722656,478.54998779296875,4193100,481.0019958496094,480.77699584960936,459.59125061035155,363.6443002319336,479.6563937164301,475.34740133307463,453.30918416894093,1.041251301362764,1.3159837442460887,1.263848354882017,60.326763028187464,33.73309802752419,38.93337930423928,-5.2002812767150886,0.6315624485791833,0.31354920654229185,0.34951092143485274,-4.44000244140625,13.569976806640625,94.06997680664062,0.036440664171159216,0.28280392293847023,0.09663231657998493
2020-10-09,ZM,487.989990234375,498.8999938964844,484.0799865722656,492.4100036621094,8719700,483.0379943847656,480.3679962158203,465.061750793457,368.4925003051758,483.90759703165656,478.4496926656264,457.0330717397189,1.0588056377932449,1.3362822940882335,1.2620657147928522,56.765773517105856,32.871173191776165,37.72093808174666,-4.849764889970494,0.7146753902179803,0.2739281746898609,0.72857512289906,10.17999267578125,-4.089996337890625,109.41000366210938,0.03644565072420446,0.27524408213640905,0.0704685076838348
2020-10-12,ZM,501.42999267578125,506.1099853515625,490.4779968261719,491.5400085449219,6979500,484.2719970703125,480.75599670410156,469.4632507324219,373.245100402832,486.451734202745,480.82975009822553,460.31944667354776,1.047025529214603,1.3169362652434493,1.2577881135632982,49.655083247138904,31.75187437160787,36.52712533971891,-4.775250968111038,0.6914095716397325,0.24568013402753683,0.5855788773782981,6.170013427734375,3.8800048828125,88.02999877929688,0.035309275572462495,0.27012922104630976,0.07211081359470738
2020-10-13,ZM,494.0,520.0,493.0,518.7899780273438,8941500,492.37999267578124,486.0849945068359,474.8557495117187,378.2608999633789,497.2311488109446,487.73160972170155,465.8880687072426,1.0925212099901946,1.371513624795928,1.2553656736863144,55.27806421962509,32.686872868687885,35.75907484551271,-3.0722019768248217,0.9014340142413982,0.230476757593735,0.7487897015979037,40.53997802734375,53.28997802734375,107.8499755859375,0.03668929601529865,0.3405425788820252,0.020670541036908678
2020-10-14,ZM,518.780029296875,519.7999877929688,498.6000061035156,509.25,8308900,498.1079956054688,489.9989959716797,479.90974884033204,383.0991000366211,501.23743254062975,491.64404431775574,470.01777644941,1.0611370184301665,1.3292905150425045,1.2527039316836208,65.06090542823796,32.28589768480367,35.064439413370906,-2.778541728567234,0.8127864388807257,0.19545930011844206,0.6912720548931028,28.6400146484375,39.1400146484375,101.07998657226562,0.03709858224871901,0.31589147286821706,0.03867933441330252
