timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-01-22,OKTA,76.81999969482422,77.87000274658203,75.0199966430664,77.22000122070312,2235700,75.36400146484375,72.2230010986328,66.4725004196167,62.29259994506836,75.36397063974732,72.53258225989586,68.9202178089846,1.1616834139417258,1.2396336208281278,1.067101075861889,77.5451723152451,4.081161174728948,2.891247784235082,1.1899133904938655,0.8839199600037668,0.4211383381581398,1.0087214679859409,6.739997863769531,10.950004577636719,18.450000762939453,0.040743371844988316,0.4835735322301615,0.02867922992826258
2019-01-23,OKTA,78.0,80.43000030517578,77.76000213623047,78.2699966430664,2695100,76.53000030517578,73.16000061035156,67.65650024414063,62.60599990844727,76.33264597418702,73.5757485113814,69.81067293604002,1.1568732695399058,1.2501996095825576,1.080671187155848,80.17693642029003,4.309362069483299,3.1748706412847256,1.1344914281985736,0.8854066674308729,0.40703309723629205,1.2217578153332849,5.829994201660156,9.3699951171875,23.679996490478516,0.03542737831013243,0.5037463552417643,0.02685569630627461
2019-01-24,OKTA,78.61000061035156,80.63999938964844,78.2699966430664,79.33000183105469,2136300,77.82400054931641,74.21500091552734,68.93550033569336,62.962799911499026,77.3317645931429,74.62197638768563,70.71727568794618,1.1507859005119785,1.2599503507239436,1.094860781804329,94.46695377865379,4.523601223452488,3.4446167577182782,1.0789844657342096,0.8978180680421143,0.3790323080449325,0.9511512612337851,6.470001220703125,10.550003051757812,25.580001831054688,0.034539273410488826,0.4625737348114535,0.016245009530120497
2019-01-25,OKTA,80.52999877929688,80.6500015258789,78.36599731445312,79.62000274658203,2312000,78.46800079345704,75.29300155639649,69.92550048828124,63.369599990844726,78.09451064428929,75.53070845293952,71.56515445543532,1.1386404414785058,1.2564384619452398,1.1034549768088118,93.50239723487744,4.663035377533632,3.688300481681349,0.9747348958522828,0.8684319058451269,0.3762986844488555,1.027487056418461,3.220001220703125,10.780006408691406,19.800003051757812,0.026896717548382867,0.3917148054664393,0.012771218348537413
2019-01-28,OKTA,79.0,79.79000091552734,77.2699966430664,78.98999786376953,1394200,78.68600006103516,76.3510009765625,70.80450038909912,63.85699996948242,78.39300638411603,76.15967016399952,72.2722823990862,1.1156070225718397,1.2369826002085793,1.1087977891685632,88.68612935441595,4.6688818565747425,3.884416756660028,0.7844650999147147,0.8121867355398461,0.37031369180989476,0.6208115701964138,1.089996337890625,10.579994201660156,17.579998016357422,0.027201810127858057,0.33316452090750265,0.020582810052107867
2019-01-29,OKTA,79.36000061035156,79.5,76.8499984741211,77.11000061035156,1200100,78.66399993896485,77.0140007019043,71.57950038909912,64.29919998168945,77.96533779286122,76.3324575178817,72.73301746682576,1.0772637443847635,1.199237325383679,1.113225365315321,76.16316698265369,4.470284509606941,4.00159030724941,0.4686942023575309,0.7186708111669633,0.35333359753154153,0.5423237086427899,-0.1100006103515625,6.629997253417969,15.5,0.028360921467892576,0.30077601548942157,0.04389337691942177
2019-01-30,OKTA,78.77999877929688,79.66999816894531,76.87999725341797,78.91000366210938,993900,78.79200134277343,77.6610008239746,72.33500061035156,64.78020004272462,78.28022641594394,76.80110227137764,73.32130186637659,1.090896564543844,1.2181191723715843,1.1166220629551051,79.15949260339436,4.40733487141506,4.08273922008254,0.3245956513325199,0.7631410421776836,0.34542906644896143,0.46452716518780424,0.6400070190429688,6.470001220703125,15.110004425048828,0.02794835950168057,0.33114044006472115,0.021574678621812577
2019-01-31,OKTA,79.5,82.5,79.1500015258789,82.43000030517578,1716900,79.41200103759766,78.61800079345703,73.29350070953369,65.26840003967285,79.66348437902123,77.82453827752275,74.18879695578603,1.1246563407013477,1.2629388839786388,1.12295537603163,82.62123799871733,4.588586768900612,4.183908729846155,0.4046780390544571,0.865365431681201,0.3411826349519467,0.8013180279054137,3.0999984741210938,9.569999694824219,19.170001983642578,0.028511461915281117,0.3905196019329859,0.0008484811493844697
2019-02-01,OKTA,82.20999908447266,83.58000183105469,81.1500015258789,83.55999755859375,1008700,80.2,79.33400039672851,74.49350051879883,65.78540000915527,80.96232210554541,78.8673490558993,75.08129225129153,1.121708564863413,1.270190612916617,1.1323713241605533,85.18345275303156,4.768443885221487,4.300815760921221,0.46762812430026557,0.8934520996888735,0.30933515149532936,0.48031617918407676,3.9399948120117188,7.159996032714844,23.999996185302734,0.022909685158470038,0.37774106275890723,0.00023934280955596705
2019-02-04,OKTA,81.62999725341797,83.0,80.20099639892578,81.37999725341797,1427600,80.6779998779297,79.68199996948242,75.40500030517578,66.43959999084473,81.10154715483627,79.32419418272087,75.68116891816071,1.0792387364771627,1.2248718725674448,1.1349406124595343,75.18482949148886,4.681113181239823,4.376875244984942,0.30423793625488127,0.7821076267938094,0.28088122741565485,0.6880795851086391,2.3899993896484375,3.4799957275390625,18.229995727539062,0.02252255017211079,0.27634879855280814,0.026322140816456563
2019-02-05,OKTA,81.25,82.52999877929688,80.27999877929688,82.11000061035156,1431600,81.6779998779297,80.17099990844727,76.19700050354004,67.12540000915527,81.4376983066747,79.83070444229008,76.29343860313128,1.0776014812622028,1.2232329431057771,1.1351440809760163,73.68935922068795,4.617579556380051,4.425016107263963,0.19256344911608725,0.7935990908239478,0.2643110407611426,0.7019057751803058,5.0,4.8899993896484375,15.840003967285156,0.02083401619452198,0.2728258857743315,0.017587953918385014
2019-02-06,OKTA,82.0,83.25,79.55999755859375,81.45999908447266,1034500,82.18799896240235,80.4900001525879,76.82500038146972,67.72080001831054,81.44513189927403,80.12693983177782,76.78549198230664,1.0603319060200214,1.2028800466392493,1.1344372830902405,70.8333225521351,4.463328537045115,4.432678593220194,0.03064994382492081,0.7385715073525109,0.2528881453176868,0.5241291956934769,2.5499954223632812,3.19000244140625,12.55999755859375,0.02008738337146927,0.23144364634072218,0.02536495214330482
2019-02-07,OKTA,80.61000061035156,80.76000213623047,78.76000213623047,80.66999816894531,1222200,81.83599853515625,80.62399978637696,77.41950035095215,68.29319999694825,81.18675398916446,80.2256777112628,77.1554449524627,1.041985517902573,1.1812303153542394,1.1336341005314106,61.93402729948966,4.2285924398939585,4.3918613625549465,-0.16326892266098803,0.6790842083246647,0.2344456738835222,0.6255886327341222,-1.7600021362304688,1.339996337890625,11.889999389648438,0.02037957869094283,0.2195010779763317,0.03481698490497214
2019-02-08,OKTA,79.58999633789062,83.87999725341797,79.5,83.16999816894531,991600,81.75799865722657,80.97899932861328,78.13600044250488,68.85599998474122,81.84783538242475,80.7610087035687,77.72825954450866,1.064426099338737,1.2078830920671566,1.134774027823576,63.9491653913991,4.195923504064481,4.352673790856854,-0.15675028679237268,0.7973227376507039,0.21668742810523042,0.5172948961732385,-0.3899993896484375,3.5499954223632812,14.330001831054688,0.020915362675860534,0.2572939720403169,0.008464462419182125
2019-02-11,OKTA,84.0,84.7300033569336,81.9000015258789,82.93000030517578,1167600,82.06799926757813,81.37299957275391,78.8620002746582,69.445,82.20855702334177,81.15537081295182,78.22366342647696,1.051583779467293,1.194182450934924,1.1356037191253252,65.47424842212169,4.103366263167288,4.302812285318941,-0.19944602215165297,0.7758493120508279,0.1869998481554609,0.6378741897506358,1.5500030517578125,3.94000244140625,14.519996643066406,0.020793608016131934,0.25366588650390703,0.021243986550727727
2019-02-12,OKTA,83.72000122070312,84.8499984741211,83.05000305175781,84.62000274658203,986800,82.56999969482422,82.12399978637696,79.56900024414062,69.97460006713867,83.01237226442186,81.78530389179366,78.8328385998203,1.0634795270387145,1.2092959826192864,1.137112611830527,66.63175025158202,4.118902907212828,4.266030409697719,-0.14712750248489126,0.8787844671314277,0.16758746080442863,0.568721471713772,2.5100021362304688,7.510002136230469,14.139999389648438,0.020397406492210203,0.2011356481498528,0.00271061557660735
2019-02-13,OKTA,85.0,85.25,82.75,83.5999984741211,877800,82.99799957275391,82.59299926757812,80.12700004577637,70.4192000579834,83.20824766765494,82.11524836130774,79.28685382594419,1.043343672249811,1.1871762020199688,1.137857288634343,61.20733398667079,4.002768564918696,4.213378040741914,-0.21060947582321798,0.7899634330279698,0.14947978714829915,0.53362837507181,2.1399993896484375,4.689994812011719,11.159996032714844,0.02044931398564967,0.17333331191748905,0.01935485660855022
2019-02-14,OKTA,83.0,85.9000015258789,82.98300170898438,85.19999694824219,1545000,83.90399932861328,82.86999893188477,80.7439998626709,70.85019996643067,83.87216409451736,82.67611174075036,79.8500103137821,1.0551867271023236,1.2025371415833768,1.139643923389461,63.703320096813826,3.9937997298327588,4.169462378560084,-0.17566264872732518,0.9168917544650895,0.13237663376943826,0.954699655813781,4.529998779296875,2.7699966430664062,12.339996337890625,0.02061171095883728,0.18333329094780815,0.008149063622843242
2019-02-15,OKTA,85.70999908447266,85.98999786376953,84.0199966430664,84.76000213623047,994300,84.22200012207031,82.98999938964843,81.16199989318848,71.24799995422363,84.16811010842173,83.05500090356492,80.3176285825867,1.0443311185995547,1.1896474594471174,1.1391477647840575,64.30343281177068,3.9061601762592773,4.116801938099923,-0.21064176184064554,0.8446343945278298,0.128632310945897,0.6653595471031465,1.5900039672851562,1.2000045776367188,8.360000610351562,0.01843815211535808,0.12983212382033965,0.01430393950570501
2019-02-19,OKTA,84.7699966430664,85.16000366210938,84.22000122070312,85.08000183105469,1040800,84.6520004272461,83.35999984741211,81.52099990844727,71.73659996032715,84.47207401596606,83.42318289038123,80.77118793958365,1.0436574861275547,1.1860054961917195,1.1363934163806373,71.41322127703188,3.818509103659096,4.057143371211758,-0.23863426755266204,0.8381246914052026,0.1291165278291857,0.732630126668708,2.1500015258789062,3.7000045776367188,7.180000305175781,0.01813071641174983,0.13409764913549965,0.010582580013044234
2019-02-20,OKTA,85.19999694824219,87.71900177001953,83.8499984741211,83.98999786376953,1380200,84.5259994506836,83.54799957275391,81.85949974060058,72.0773999786377,84.31138196523389,83.52624015827,81.0777412656966,1.0260262783173626,1.1652750777450698,1.135716601387704,64.18992672798312,3.6193689541899374,3.9695884878073944,-0.35021953361745695,0.7147570372717608,0.1211894084962075,1.0016982857474634,-0.6300048828125,1.8799972534179688,6.769996643066406,0.01831044530729744,0.09290825675231212,0.04251078821013776
2019-02-21,OKTA,83.98999786376953,84.25,81.37000274658203,82.06999969482422,1716400,84.21999969482422,83.60899963378907,82.04949989318848,72.47119995117187,83.564254541764,83.2614691649162,81.17224206847067,1.00024984675912,1.132449852494779,1.1321669842429831,48.89570385597952,3.268938852619428,3.829458560769801,-0.5605197081503732,0.5021978651738366,0.11367701808748495,1.2915702541527927,-1.529998779296875,0.6100006103515625,3.8000030517578125,0.019139316312443422,0.06792454553477888,0.06439884131383287
2019-02-22,OKTA,82.69999694824219,84.4000015258789,81.76000213623047,84.16999816894531,1278200,84.01399993896484,83.95899963378906,82.291499710083,72.86359985351562,83.76616908415778,83.42665625655786,81.45774264946826,1.0228273693574714,1.1551721070350625,1.1293910797095004,51.766069656752435,3.1246537356195034,3.688497595739742,-0.5638438601202385,0.7054902511706772,0.11108735926606689,0.9939192236512652,-1.029998779296875,3.5,4.839996337890625,0.01968528348712174,0.09525048588373358,0.04045877779570437
2019-02-25,OKTA,85.0199966430664,86.31900024414062,83.79000091552734,84.2300033569336,1509800,83.90800018310547,84.06500015258788,82.52199974060059,73.25739990234375,83.92078050841639,83.57271936571708,81.72176747875068,1.0206975548544865,1.1497815028818514,1.126466402719822,59.405955053576946,2.9807879895973173,3.546955674511257,-0.5661676849139399,0.6911668595718126,0.10826957612237904,1.21180502604522,-0.529998779296875,1.0600051879882812,4.6100006103515625,0.019692287902544924,0.0960312951118364,0.03977471634063216
2019-02-26,OKTA,84.0199966430664,85.33999633789062,83.0999984741211,83.75,1179000,83.64199981689453,84.14700012207031,82.7599998474121,73.59179992675782,83.8638536722776,83.60495220831397,81.91493248077443,1.011962302494118,1.1380344017044308,1.1245818138675632,55.50335027501646,2.7958127015385372,3.3967270799167135,-0.6009143783781763,0.6186347602091685,0.10083303133943894,0.9545399344209206,-1.3300018310546875,0.8199996948242188,4.760002136230469,0.019633845309531415,0.08978531766923134,0.04524677310425175
2019-02-27,OKTA,83.79000091552734,85.44499969482422,83.41999816894531,85.25,851100,83.89400024414063,84.2099998474121,83.16699981689453,73.95139999389649,84.32590244818508,83.90405180680234,82.23255795879591,1.025045994056435,1.152784125885866,1.1246169757943547,62.03174310993347,2.7386860490532996,3.265118873744031,-0.5264328246907315,0.8098714244950516,0.08082705301803308,0.698940625769894,1.2600021362304688,0.6299972534179688,8.139999389648438,0.018823291201403785,0.1088710073569873,0.02814671530910402
2019-02-28,OKTA,85.1500015258789,86.62000274658203,84.26000213623047,84.87999725341797,1485600,84.45599975585938,84.3379997253418,83.46549949645996,74.31279998779297,84.51060071659604,84.08149643345972,82.48469503447421,1.016947095093081,1.1421988845442619,1.1231645088083138,63.73123446314328,2.6332027141987453,3.138735641834974,-0.5055329276362288,0.7544746435601759,0.0665963997669321,1.1958608531858632,2.80999755859375,1.279998779296875,5.969993591308594,0.018432494395404026,0.07770435438284777,0.03236476087638144
2019-03-01,OKTA,86.6500015258789,86.95999908447266,84.68000030517578,86.43000030517578,1689500,84.90800018310547,84.46100006103515,83.66549949645996,74.8323999786377,85.15040057945596,84.50849713740809,82.86043839358865,1.0330423032833598,1.1549810019436613,1.1180384368314238,61.33518532568413,2.6441980347327103,3.0398281204145214,-0.39563008568181113,0.9562047288021432,0.07242867335049125,1.3614953481906495,2.2600021362304688,1.2300033569335938,4.0,0.016165622964985634,0.09738443322638038,0.01469466636457214
2019-03-04,OKTA,86.5,87.31999969482422,76.01000213623047,79.55999755859375,6479600,83.9739990234375,83.94099960327148,83.46549949645996,75.1683999633789,83.28693290583523,83.60876994126002,82.54611069501772,0.9532081882762607,1.058423454501551,1.1103801535901163,41.98000962297894,2.0746448840307465,2.846791473137767,-0.7721465891070203,-0.05104609767834999,0.08491451426819101,4.278488702243704,-4.670005798339844,-5.200004577636719,-4.0,0.024199072670343293,0.046704319465755706,0.09301296237748972
2019-03-05,OKTA,79.95999908447266,80.36000061035156,76.37000274658203,80.11000061035156,2139800,83.24599914550781,83.44399948120117,83.40199966430664,75.51720001220703,82.22795547400735,82.97263006291303,82.3141002107638,0.9605285356801349,1.0608179407790825,1.1044106461948413,38.651237922856026,1.6486459936320443,2.6071623772366226,-0.9585163836045782,0.060020463138220743,0.08971204570421912,1.3804537859580535,-3.6399993896484375,-4.970001220703125,-1.2699966430664062,0.023599541246052718,0.053940249426289825,0.0867429063957789
2019-03-06,OKTA,80.0,81.0199966430664,78.76000213623047,79.9800033569336,1888500,82.19199981689454,83.04300003051758,83.29549980163574,75.94140007019043,81.47863810164944,82.42851611637131,82.09180527230377,0.960195971539905,1.053180521863047,1.0968391381334572,40.463664326129496,1.285728039415872,2.3428755096724725,-1.0571474702566004,0.08636088436177856,0.09622887912493404,1.2006370337875856,-5.269996643066406,-4.0099945068359375,-2.1299972534179688,0.023494119904736065,0.05222998433269098,0.08822488009355073
