timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2009-02-12,GOOGL,8.795786688096932,9.056302860314888,8.753944949313514,9.042105674743652,221789988,9.113834762573243,8.83145112991333,8.354638981819154,7.923399906158448,8.988926741667902,8.831268820827777,8.53645300864612,1.0822856253179247,1.1411901181102437,1.0544260141818067,68.80093079100341,0.34909238750785043,0.28876908694247494,0.06032330056537549,0.7618984017285679,0.3141891083520463,0.8876020687206747,0.23237228393554688,0.4913949966430664,1.5461616516113281,0.033056722296445115,0.2839963988159645,0.047112885581340865
2009-02-13,GOOGL,9.020686032342322,9.04061030513401,8.847340493026877,8.90835952758789,165702132,9.046090507507325,8.87914581298828,8.427725458145142,7.96452956199646,8.962071003641231,8.845285312965979,8.571872677116765,1.0570301051962046,1.1185041700510485,1.058157345332594,65.86877077785235,0.33478622865235863,0.2979725152844517,0.03681371336790695,0.690520558422996,0.2993383268885117,0.6727560332589738,-0.33872127532958984,0.4769468307495117,1.4617295265197754,0.03332261546474958,0.26500418865155756,0.061207498585460644
2009-02-17,GOOGL,8.630160615111958,8.644606473166228,8.460302191770953,8.534273147583008,226988784,8.86621971130371,8.884351253509521,8.481260824203492,7.9960256195068355,8.81947171828849,8.788737646532711,8.568291769542121,1.0062505238877022,1.0673143826306761,1.0606845485228178,54.90610886377896,0.289920823410176,0.29636217690959654,-0.0064413534994205435,0.5225173140296201,0.2775874546795384,0.9181854183672644,-0.8993539810180664,0.052054405212402344,1.0707073211669922,0.03524436306028009,0.21188320311452583,0.10062996322020189
2009-02-18,GOOGL,8.648342061072167,8.801264088317472,8.480974176129205,8.794540405273438,240739020,8.83932113647461,8.915882205963134,8.56887993812561,8.035262460708617,8.811161280616806,8.789792693576478,8.589839258659389,1.0263348849298022,1.094493235071983,1.0664094645353916,52.07091566780623,0.27222798432211626,0.2915353383921005,-0.01930735406998424,0.6164991294309843,0.22605220363816791,0.9661824127376665,-0.1344928741455078,0.3153095245361328,1.7523822784423828,0.032194615621985674,0.22458813440960562,0.07320213555711476
2009-02-19,GOOGL,8.903130888285494,8.961161099287487,8.503141001607121,8.53377628326416,199348452,8.76261100769043,8.914985656738281,8.618143939971924,8.064477167129517,8.718699614832591,8.743244255337874,8.584499927669366,0.9902104609420066,1.0581933715489316,1.0686550115237639,49.69732238464347,0.2344620638014181,0.280120683473964,-0.04565861967254592,0.4498964243292597,0.19538603636447258,0.7996537670862336,-0.38355064392089844,-0.008965492248535156,0.9852800369262695,0.030136022254245852,0.16090141334729618,0.10068232443163595
2009-02-20,GOOGL,8.419456318200796,8.690184203204286,8.343492182270358,8.628665924072266,248435316,8.679923057556152,8.896878910064697,8.667893552780152,8.086563758850097,8.68868838457915,8.7224118314714,8.588706213041071,0.9954743758135672,1.0670373945458453,1.0718883584258931,53.55664651918596,0.20977099127785692,0.26605074503474263,-0.05627975375688571,0.4721056283013908,0.1622414813759156,1.0132038695714527,-0.4134397506713867,-0.18106746673583984,0.9949922561645508,0.030134692284773293,0.13881401291490825,0.09068253906411733
2009-02-23,GOOGL,8.642366347619488,8.712102262555614,8.207756688979545,8.220458984375,208635156,8.542342948913575,8.794216728210449,8.67456841468811,8.09856346130371,8.532611917844434,8.631147677453871,8.553635048406207,0.9476504871937842,1.015051499399088,1.071124336573597,45.819099969017394,0.1554720647233978,0.2439350089724737,-0.08846294424907589,0.1671470082735764,0.15727517585073286,0.8908974412570952,-0.6879005432128906,-1.0266218185424805,0.1334972381591797,0.029735427078333602,0.029635609674910978,0.13370074155430517
2009-02-24,GOOGL,8.244367344347838,8.707618074324893,8.24112983986093,8.603759765625,243592164,8.556240272521972,8.711229991912841,8.701441860198974,8.116809539794922,8.556327867104624,8.62616805712135,8.558408830998474,0.9887740335287674,1.0599928116389412,1.0720273547799453,51.77354361560698,0.14173510977647652,0.2234950291332743,-0.08175991935679777,0.4213309181010453,0.14269858247045142,1.0271527636776918,0.06948661804199219,-0.8298673629760742,0.5374689102172852,0.03139257037804789,0.06531576040626223,0.09330723272594424
2009-02-25,GOOGL,8.521570515743347,8.774365428585805,8.441123604543831,8.508869171142578,257306436,8.4991060256958,8.669213581085206,8.714094114303588,8.137441644668579,8.540508301783943,8.60484098694339,8.553690768155054,0.9764490788750896,1.0456442629874154,1.0708640989164961,49.52185921084019,0.12178770323796506,0.20315356395421247,-0.0813658607162474,0.3267443144700011,0.1359315918139531,1.0713361712181249,-0.2856712341308594,-0.4201641082763672,0.25304508209228516,0.03119527137375368,0.03668633142687245,0.10330711859482838
2009-02-26,GOOGL,8.616462455765488,8.779097945910229,8.397289751122717,8.397788047790527,223999776,8.471908378601075,8.617259693145751,8.699785661697387,8.148111333847046,8.492934883786138,8.567194998006505,8.538842890025098,0.9652867753700569,1.030642280611254,1.0677057915935315,43.91730180071839,0.09591032698468993,0.18170491656030796,-0.08579458957561803,0.2520214501507866,0.13998478759977803,0.9491276325736892,-0.1359882354736328,-0.5195388793945312,-0.28616905212402344,0.02903389043698567,0.023152654983807558,0.11501321614608484
2009-02-27,GOOGL,8.292435921469501,8.563163827248532,8.246608762644074,8.417962074279785,216583200,8.429767608642578,8.554845333099365,8.693148231506347,8.161719932556153,8.46794394728402,8.5400617391471,8.527330431382687,0.9683444766040901,1.031395605808711,1.0651122929163972,36.03722276613295,0.07615235822146893,0.16059440489254015,-0.08444204667107122,0.2775655880244088,0.14231396623730877,0.9324145666551692,-0.21070384979248047,-0.6241436004638672,-0.13274860382080078,0.028851820100872356,0.025610577075521758,0.11288721025995042
2009-03-02,GOOGL,8.301900497771118,8.485456852993593,8.119339786737568,8.14823055267334,231308460,8.415321922302246,8.47883243560791,8.678989124298095,8.16265640258789,8.361372815747128,8.46881970524278,8.491225681029416,0.9388455770570309,0.99823270156147,1.063255476678708,28.94323417535233,0.03828759056405673,0.13613304202684348,-0.09784545146278675,0.09524641824413317,0.1510905046909637,0.9863359625401921,-0.07222843170166016,-0.7601289749145508,-0.28318214416503906,0.029574064989880796,0.0035582654125355705,0.14131241347442253
2009-03-03,GOOGL,8.220706845564402,8.310867222530153,8.028433615349323,8.106389045715332,260731008,8.315847778320313,8.436044025421143,8.660197639465332,8.167757148742675,8.27637822573653,8.402923221692333,8.454574572904265,0.9360512754089765,0.9924865416650164,1.060290785065575,34.11555690431565,0.004847352208305011,0.10987590406313578,-0.10502855185483077,0.10412852527705696,0.16153910719578643,1.099453457992429,-0.49737071990966797,-0.4278841018676758,-0.37582969665527344,0.029534031171808882,0.009709917787321323,0.1457218103850901
2009-03-04,GOOGL,8.048606490866764,8.19405786576682,7.854838372360594,7.943005561828613,312423264,8.202675056457519,8.35089054107666,8.633386373519897,8.17206088066101,8.16525400443389,8.319301828989838,8.405853714706584,0.9200336019005471,0.9719709235923032,1.0564515487091637,32.22782204755529,-0.03444094552814292,0.08101253414488005,-0.11545347967302297,0.049698372259080775,0.17758407514676247,1.3035707140094168,-0.5658636093139648,-0.8515348434448242,-0.5362253189086914,0.02981188905761567,0.011224570804443265,0.16293970432536378
2009-03-05,GOOGL,7.882235570418193,7.946990887014723,7.537537644739943,7.612255573272705,260934804,8.045568561553955,8.258738470077514,8.586862063407898,8.169804420471191,7.980921194046829,8.190747964313996,8.330272939331929,0.8865002741468987,0.9317549333492698,1.051048669156838,25.741516322589675,-0.09121450044260548,0.046567127227382946,-0.13778162766998842,-0.04608152300107831,0.20784392269737575,1.0913533573835865,-0.7855324745178223,-0.9215207099914551,-0.9304862022399902,0.03091967057364025,0.00991277683168908,0.19779523615899047
2009-03-06,GOOGL,7.651606139407634,7.725577570474911,7.328576533706088,7.685229301452637,289078632,7.899022006988526,8.164394807815551,8.530636858940124,8.175512866973877,7.882357229848765,8.098835480157385,8.268840211914853,0.9008974861470632,0.9400302374298977,1.0434375185685072,28.81175187044778,-0.12883445830775742,0.011486810120354875,-0.1403212684281123,0.06486768314351721,0.22775259389806077,1.2093694284073593,-0.7327327728271484,-0.9434366226196289,-1.1245040893554688,0.029935629038299567,0.0486660357719138,0.190105022421722
2009-03-09,GOOGL,7.471287289727985,7.635417675807364,7.209027100026432,7.244892597198486,258593148,7.718354415893555,8.0668381690979,8.430527448654175,8.171961288452149,7.669869018965339,7.943573137801221,8.171321391465675,0.8593640957013953,0.8865549335673298,1.0316406491752974,28.16527302099327,-0.19196716001374448,-0.029203983906464996,-0.16276317610727947,-0.05486902024185502,0.25345784170344304,1.0869822649201177,-0.9033379554748535,-0.9755663871765137,-2.002188205718994,0.02893657645723332,0.004975081474159322,0.23650916616684092
2009-03-10,GOOGL,7.42819987011072,7.733296947773752,7.328576131160889,7.675266742706299,268938792,7.632129955291748,7.97398886680603,8.342609429359436,8.174561471939088,7.671668260212327,7.894790156874871,8.12407809158383,0.9200079193082424,0.9389209157033409,1.0205574278200988,32.078421408101946,-0.2049106023353211,-0.06434530759223622,-0.14056529474308488,0.16915682485014205,0.24178247187817775,1.1140686298852858,-0.4311223030090332,-0.9284930229187012,-1.7583603858947754,0.032341932769828725,0.06467441947584814,0.18365573949452024
2009-03-11,GOOGL,7.723335400719411,7.969904470047108,7.6139981905732,7.917851448059082,236707056,7.627099132537841,7.914887094497681,8.292050337791443,8.183303461074829,7.753729322827912,7.8989831189083635,8.104437458867187,0.9548725737919209,0.9675617537247139,1.0132888725480957,40.080188638673135,-0.1933648259228269,-0.09014921125835436,-0.10321561466447253,0.3102239879547949,0.23779309999058054,0.9902216531165086,-0.02515411376953125,-0.5910177230834961,-1.0111818313598633,0.03188091420073549,0.09832455034467144,0.12901367177467338
2009-03-12,GOOGL,7.908636451271138,8.094435180137197,7.811752848264493,8.057823181152344,200763036,7.71621265411377,7.880890607833862,8.249075150489807,8.196309356689452,7.85509394226939,7.92786313022545,8.099998003846725,0.9768153440417976,0.9831038374089573,1.0064377503952178,40.93785615921535,-0.17094956568425346,-0.10630928214353419,-0.06464028354071927,0.39883285336697233,0.22917178876559677,0.8413153999182815,0.44556760787963867,-0.3399648666381836,-0.8595037460327148,0.032292602088629434,0.1177407255304671,0.11025246113818982
2009-03-13,GOOGL,8.121831171152571,8.155703958124949,7.945746400027749,8.079989433288574,156099744,7.795164680480957,7.847093343734741,8.200969338417053,8.206924304962158,7.930059105942452,7.955522458055109,8.09809242569833,0.985248096885114,0.9845331981925513,0.9992743972865079,47.45854014230781,-0.14967136087468536,-0.11498169788976444,-0.03468966298492092,0.4304911032693921,0.21223043104912448,0.6632792967174772,0.3947601318359375,-0.33797264099121094,-0.9621162414550781,0.03204960963836071,0.12081551659848087,0.10625619725030234
2009-03-16,GOOGL,8.119091403101331,8.212239662579451,7.9347871217306265,7.962182998657227,197674128,7.938622760772705,7.82848858833313,8.15366051197052,8.212921648025512,7.94076707018071,7.956733465437312,8.085148670742035,0.9765163740834951,0.9694702250777509,0.9927844026042499,37.15853023502985,-0.14069241045744185,-0.12012384040329993,-0.02056857005414192,0.38166537706950554,0.19845101403921572,0.8342651103881757,0.7172904014587402,-0.18604755401611328,-0.9461765289306641,0.03204628629809842,0.10447400019179187,0.11147864540786916
2009-03-17,GOOGL,7.974387070826985,8.351961135864258,7.947238921513092,8.351961135864258,188311500,8.073961639404297,7.853045797348022,8.144544911384582,8.219905271530152,8.077831758741894,8.028593041878574,8.110559381706056,1.025466889400996,1.0160653754479976,0.9908319673212558,47.19100164445828,-0.100960875276904,-0.11629124737802075,0.015330372101116749,0.6304536277204944,0.19521794714333676,0.8012909072823529,0.676694393157959,0.24557209014892578,-0.18231201171875,0.03297641167267081,0.15854206399551957,0.0679822577312741
2009-03-18,GOOGL,8.3387618028813,8.468023763655264,8.170397313562697,8.296173095703125,200287512,8.149625968933105,7.888362550735474,8.119626545906067,8.222420797348022,8.150612204395639,8.077243960755766,8.128236878277205,1.021743185945673,1.0089696574978126,0.9874982983752049,48.14412788763501,-0.07313195632749192,-0.107659389167915,0.034527432840423075,0.6195423715924572,0.1818868544770019,0.8596488820894191,0.37832164764404297,0.3531675338745117,-0.4983673095703125,0.032171422240477233,0.15080342750725775,0.07420779475075348
2009-03-19,GOOGL,8.260804890277731,8.36839900532713,8.15371002103387,8.217469215393066,164283552,8.18155517578125,7.94888391494751,8.103811192512513,8.22036852836609,8.172897874728115,8.102739461598912,8.136735196097764,1.0140252555471143,0.9996473013389828,0.9858209111366029,46.41489240516259,-0.056773631861064544,-0.0974822377065449,0.04070860584548036,0.5795666489554945,0.17627053207882762,0.7104634896386421,0.15964603424072266,0.6052136421203613,-0.31630706787109375,0.03158380288763285,0.13988602086999183,0.06397339840351123
2009-03-20,GOOGL,8.226436155751603,8.293432858401019,8.127808527967327,8.222949028015137,189326484,8.210147094726562,8.00265588760376,8.083525347709656,8.2244282245636,8.189581592490455,8.12459574640186,8.144946037232751,1.0172478806347758,0.9998201459714798,0.9828677601643949,51.4755191285646,-0.04287315177807116,-0.08656042052085017,0.043687268742779006,0.6035312706624703,0.16659585576812636,0.8293648258218334,0.1429595947265625,0.5377197265625,-0.4057168960571289,0.03145170022570418,0.14064615293025973,0.06334920983017117
2009-03-23,GOOGL,8.307628526157972,8.703384277416985,8.294427935726878,8.682214736938477,170689140,8.354153442382813,8.14638810157776,8.10661313533783,8.236089181900024,8.353792640639796,8.225981017408516,8.196114484823774,1.071003955905028,1.0541671593380602,0.9842794263511939,59.76186619095521,0.005142701440700392,-0.06821979612854007,0.07336249756924046,0.8980929973750678,0.1783602232976,0.7539886023541954,0.72003173828125,1.4373221397399902,0.46175575256347656,0.03207210968472766,0.20435318337291902,0.01103566785205823
2009-03-24,GOOGL,8.629911094469062,8.812720467883125,8.567646794782988,8.646597862243652,152647200,8.413080787658691,8.243521213531494,8.108755040168763,8.25207878112793,8.451394381174415,8.30245680737854,8.239017663625667,1.0663286558060454,1.0478084482200978,0.9826318016634863,62.46798379535587,0.03986212120692301,-0.04660341266144745,0.08646553386837046,0.8687008232396078,0.179898312195903,0.6881134702715166,0.29463672637939453,0.9713311195373535,0.042838096618652344,0.030422152614906016,0.19941258955899183,0.01885032053891711
2009-03-25,GOOGL,8.727045672713107,8.75045612546284,8.374626529869431,8.569390296936035,173278548,8.467724227905274,8.30867509841919,8.111781096458435,8.26770975112915,8.490726353094956,8.350990169116265,8.27048172394094,1.0564129129023698,1.036489010244425,0.9811400424828146,68.63541084287931,0.06045066856381709,-0.02519259641639454,0.08564326498021163,0.8105259379094835,0.18166892364016915,0.7961962958134651,0.27321720123291016,0.6515388488769531,0.06052112579345703,0.03038319879089432,0.18870274421698527,0.02761124352393526
