timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2015-06-26,META,87.70664495324603,87.92560658742097,86.42269523966176,87.59716033935547,38214600,87.08357696533203,84.24793930053711,82.64399757385254,80.9576448059082,86.7147684621455,85.1341457535886,83.40973614210925,1.059933726718346,1.0820122120568745,1.0208300620897173,78.67187350286491,1.8346874270018816,1.0975565968979122,0.7371308301039694,0.9388177481959517,0.136579996968543,1.5963793578448255,5.474212646484375,6.449615478515625,8.778633117675781,0.01393049734327573,0.11886593360065764,0.01554805322240537
2015-06-29,META,86.20371989628664,87.08954436866229,85.32785064090555,85.39752197265625,35957900,87.29458465576172,84.75455169677734,82.91820487976074,81.05757385253906,86.27568629898242,85.18203233887363,83.59904907835183,1.0299007569747893,1.0535415497139413,1.0229544376766884,67.08860888780171,1.756808222536364,1.2294069220256025,0.5274013005107614,0.7206585479469875,0.1355069053657185,1.4481495144630097,1.0550384521484375,5.066123962402344,5.4841461181640625,0.015336103370407406,0.08169456589070971,0.04026846954543144
2015-06-30,META,86.19376892073176,86.29329831475819,85.16860173440807,85.36766052246094,23016500,86.87456359863282,85.22334213256836,83.1834545135498,81.11092254638672,85.97301104014193,85.21578291770767,83.76748826350507,1.0262576977799756,1.0524804532168874,1.02555182338085,63.320997138651514,1.6733890352895457,1.3182033446783912,0.35518569061115457,0.6967446773599942,0.13346077836672765,0.9193765503357313,-2.1001052856445312,4.687904357910156,5.30499267578125,0.015356035565484432,0.0813163234351941,0.040604064474131084
2015-07-01,META,86.36296907290435,87.53743413922352,86.08428373404996,86.5023193359375,25260000,86.48639221191407,85.73294067382812,83.40590591430664,81.17641403198242,86.14944713874046,85.44969863011309,84.02794836564149,1.0371246302967105,1.0656090240923521,1.027464774207023,67.6880356662439,1.6794762550710516,1.3904579267569233,0.2890183283141283,0.7709332834871022,0.13702498939550867,1.0222933609614253,-1.94085693359375,5.095985412597656,4.449028015136719,0.014706007558129659,0.09568857036140573,0.027852314605436922
2015-07-02,META,86.99002355734896,87.02983683564747,85.93499066645468,86.88053894042969,16908800,86.34904022216797,86.16888732910157,83.66667671203614,81.22936477661133,86.3931444059702,85.70985141380702,84.29962365847847,1.0384126913449068,1.0695705817638688,1.0300053058660208,69.94460679316596,1.6952774782773474,1.4514218370610081,0.2438556412163393,0.7744939487466662,0.1399400297175892,0.689834258719261,-0.6867599487304688,4.359466552734375,5.215415954589844,0.014602944712284134,0.10047931933680959,0.0236017313158722
2015-07-06,META,86.08427995868297,87.77630994604438,85.98475056968657,87.13931274414062,24635900,86.257470703125,86.67052383422852,83.93590850830078,81.33168243408203,86.64186718536035,85.96975347386766,84.57007023806534,1.0381648842881477,1.0714067401072833,1.0320198229801707,74.6397209110705,1.7089808770594743,1.5029336450607014,0.20604723199877295,0.7679378910924217,0.1424392949147424,0.987963804189399,-0.45784759521484375,5.016365051269531,5.384635925292969,0.014594733310174508,0.10375709849015104,0.02069352774110607
2015-07-07,META,87.3881407724166,87.43790167054418,84.83019672560407,86.81085968017578,33059900,86.5401382446289,86.91736145019532,84.26187286376953,81.44494873046875,86.6981980169655,86.12268187501459,84.78347875636157,1.0302507733305113,1.065883901130134,1.034586848874115,72.22217306182043,1.6740402085860637,1.537154957765774,0.1368852508202898,0.7178326128049304,0.13887164525543738,1.2842160014341621,1.4133377075195312,2.4683761596679688,6.519287109375,0.013837357776563817,0.0995967213944938,0.024384814730234457
2015-07-08,META,85.88521954081527,86.3430607963413,85.0491559832767,85.24822235107422,24399300,86.51625061035156,86.69540710449219,84.5097053527832,81.5193977355957,86.21487279500175,85.96368923429816,84.82774005109611,1.0087388424229868,1.045741562364982,1.036682160323196,63.1292094169964,1.502932830012341,1.5303105322150874,-0.02737770220274638,0.5664717073592187,0.13146709735860068,0.9334676698161265,-0.11943817138671875,-2.21954345703125,4.9566497802734375,0.014671565882640108,0.06968898083685843,0.04194635844674043
2015-07-09,META,86.32316113951093,87.18907519214264,85.24822549458284,85.47714233398438,23307400,86.31121520996093,86.3988037109375,84.69483261108398,81.62290985107421,85.9689626413293,85.87522616151384,84.88958788756167,1.0092368058213508,1.0472199838249143,1.0376355457752569,60.753056419285336,1.3700083260056886,1.4982500909732077,-0.12824176496751916,0.5722169732538941,0.12790353022518494,0.8886743529749986,-1.025177001953125,-2.966033935546875,3.702545166015625,0.01421885708287536,0.07256145344049707,0.0393736640584847
2015-07-10,META,86.94024588533284,87.80616751132081,86.36296480134088,87.53742980957031,23245900,86.44259338378906,86.39581680297852,84.99939727783203,81.77180801391602,86.49178503074297,86.177445006615,85.14176330870535,1.0298594179843696,1.0705086745137529,1.0394706848522506,67.5710244364765,1.4146059824460195,1.4815212692677702,-0.06691528682175063,0.738018246982668,0.1254501214209177,0.8786424262216512,0.656890869140625,-0.02986907958984375,6.0912933349609375,0.014932513771190968,0.09841380260637611,0.01621932882199391
2015-07-13,META,88.24411289278189,89.79679273698365,88.00523322936148,89.67735290527344,29976700,86.95020141601563,86.60383605957031,85.4258876800537,81.99734512329101,87.5536409889198,86.81379189728017,85.57372422266421,1.0497678788090887,1.0936616639286891,1.041812848350243,67.4025880940506,1.6041324162665092,1.506043498667518,0.09808891759899119,0.8937657340799932,0.12638956237613697,1.0946573889291589,2.5380401611328125,2.0801925659179688,8.529808044433594,0.015512684252137518,0.1252654141964105,0.001330112446889403
2015-07-14,META,90.0356630268705,90.3740720798896,89.22946506118146,89.25932312011719,26627800,87.43989410400391,86.99001617431641,85.87228393554688,82.21014236450195,88.12220169931894,87.25843393779599,85.92473364146926,1.039442751832623,1.0857458770033592,1.0445461042362363,57.097777114147554,1.7009939708282928,1.545033593099673,0.15596037772861981,0.8325474542681328,0.11860788987071998,0.9586730264258109,2.4484634399414062,3.8618011474609375,8.927925109863281,0.015279929599972236,0.11472968515682937,0.01233483159624575
2015-07-15,META,89.57781552998239,90.56316937460265,89.0005344518794,89.33894348144531,30886600,88.25803833007812,87.38714447021485,86.3052433013916,82.42811508178711,88.52778229336107,87.63670840027768,86.24989648337174,1.0351508212480156,1.083840670052944,1.0470364779754762,53.81998037465154,1.763849588316532,1.5887967921430448,0.17505279617348712,0.8234030362925517,0.10869044907858579,1.0786186155354243,4.090721130371094,3.971282958984375,8.659187316894531,0.015311847380400704,0.10351611507776257,0.01351792236967204
2015-07-16,META,89.85649467333793,90.4337757117449,89.34888496069698,90.42382049560547,21804100,89.24737396240235,87.77929458618163,86.75611763000488,82.69266815185547,89.15979502744254,88.14345605397364,86.64741305596543,1.0422760142546086,1.0934925975487044,1.0491391748381773,61.96823643284477,1.8795374881811568,1.6469449313506672,0.23259255683048963,0.9135779327046054,0.10222018853410131,0.7568760366036957,4.946678161621094,3.9215011596679688,9.017486572265625,0.015368633527998894,0.11376730008239949,0.0015386926049461044
2015-07-17,META,92.11586687175108,94.94254127424776,92.10591165382502,94.5245132446289,54001600,90.64479064941406,88.54369201660157,87.35628967285156,83.02848571777344,90.94803443317133,89.3036482704564,87.39761307393339,1.082057326365649,1.1384588364761008,1.052124327183191,71.64176543102766,2.2758777146275975,1.7727314880060534,0.5031462266215441,1.1888241682314082,0.11912666562837854,1.7899716165318207,6.987083435058594,7.643974304199219,12.003440856933594,0.017720319301353885,0.15647850033857155,0.004402958083998946
2015-07-20,META,95.40037974449638,98.13747988506861,94.91268039111323,97.45072174072266,54860500,92.1994644165039,89.57483291625977,88.12267837524413,83.41625839233399,93.11559686902177,90.78493435595936,88.35505199457998,1.1058529261418704,1.168246138329293,1.0564208953220404,86.02020896612703,2.79389449327401,1.9769640890596447,0.8169304042143652,1.2348168576207028,0.1440534808695278,1.7281981178689048,7.773368835449219,10.311408996582031,15.327774047851562,0.01826572342816627,0.175249302091696,0.006997919094215982
2015-07-21,META,98.48583749169431,98.7744780568275,96.68433035764892,97.928466796875,39453300,93.93329315185547,90.68659362792968,88.8019775390625,83.81199340820312,94.71988684497285,92.08375843612583,89.26680578527474,1.1027734912074216,1.1684302307417762,1.0595378289901287,86.5585080019825,3.2060195580231152,2.222775182852339,0.9832443751707762,1.112098114809443,0.16790362316246774,1.2234398918749454,8.669143676757812,11.117607116699219,13.585983276367188,0.017763613640840167,0.16080694374325674,0.008565079528598193
2015-07-22,META,96.28619733229526,97.12226090000205,95.47004419841313,96.58479309082031,28299500,95.38246307373046,91.8202507019043,89.25782890319825,84.19080810546875,95.34152226025535,92.902128373343,89.96375695723145,1.0820876362068843,1.1472130421865674,1.0601849645080241,78.99251805985551,3.3851860845312984,2.4552573631881307,0.9299287213431677,0.9472964246503968,0.1835195447203572,0.9090916391806145,7.245849609375,11.336570739746094,9.117027282714844,0.016948697153274635,0.13856618066368795,0.022168529857959966
2015-07-23,META,96.50516066501433,96.99285995353634,94.36524477553289,94.99229431152344,29418800,96.29615783691406,92.7717658996582,89.58528480529785,84.54872100830079,95.22511294401139,93.28215854392127,90.44266527668783,1.060356000630874,1.1235213635247934,1.059569958444464,71.80305022544894,3.359944160403998,2.6361947226313043,0.7237494377726938,0.8155312411797928,0.19128375499427214,0.9635444685558738,4.568473815917969,9.515151977539062,6.5491180419921875,0.01754603700784283,0.11979339879159058,0.0382911033265909
2015-07-24,META,96.89334153727046,97.30142192234469,95.4302359125112,96.4952163696289,33444900,96.69029846191407,93.66754455566407,90.03168067932128,84.9171842956543,95.64848075255057,93.86635087586811,91.0190987141108,1.0717917919729802,1.1363449832917638,1.0602292271710276,73.57067702961459,3.4217689804904126,2.7933095742031258,0.6284594062872868,0.8573947668790268,0.20087533066000604,1.0845001459191284,1.970703125,8.957786560058594,8.92791748046875,0.017437134357582464,0.13751022742240107,0.02307541109847506
2015-07-27,META,96.12695480410284,96.15681286215809,93.38985477615188,93.72825622558594,38585400,95.94580535888672,94.07263488769532,90.3382354736328,85.17198333740234,95.00840591022903,93.84124275763499,91.27711371520367,1.0375258685780129,1.100458772391017,1.0606567081544263,65.52030015005448,3.2104865462129055,2.876744968605082,0.33374157760782364,0.6860499637527464,0.20169780106962792,1.2504366841945276,-3.7224655151367188,4.0509033203125,6.131095886230469,0.018984380099397125,0.10489259536629357,0.051088316845757924
2015-07-28,META,94.39511627443395,95.11174007842341,92.87229448775945,94.84300994873047,35236000,95.3287139892578,94.63100357055664,90.81050987243653,85.46798843383789,94.95327392306285,94.02338224692507,91.61672288030147,1.0444056539486286,1.109690443014813,1.0625090345110249,71.96899345057042,3.0972913571441865,2.9208542463129032,0.17643711083128322,0.7237580263183515,0.19845390433257826,1.143229981592362,-3.0854568481445312,5.583686828613281,9.445487976074219,0.017810125226646708,0.11803359663911117,0.03980246907338919
2015-07-29,META,95.86817128219997,96.8236670977375,94.29558109692529,96.53502655029297,64648300,95.31876068115234,95.35061187744141,91.36887817382812,85.78867706298828,95.48052479880623,94.4800448475374,92.085132753634,1.0565416636355798,1.1252653596629592,1.0650458930231865,73.72915237532355,3.1082845834156387,2.9583403137334505,0.1499442696821882,0.7878179566948934,0.19644939560014205,1.9648126684969942,-0.04976654052734375,7.196083068847656,11.167366027832031,0.01796437092356697,0.1379795199880288,0.022672369933922826
2015-07-30,META,94.46479377327479,95.36056592107994,91.36938175182414,94.76338195800781,86211300,95.27297821044922,95.78456802368164,91.78193130493165,86.07890930175782,95.24147718520676,94.53156068580475,92.34020410643151,1.032484069693094,1.1008896688712184,1.0662534185137191,65.70069611414733,2.9401476897033945,2.9547017889274394,-0.014554099224044936,0.6695908408698715,0.1915437739825779,2.3980489894466297,-0.228912353515625,4.339561462402344,8.261062622070312,0.018696453666668146,0.11709492157060668,0.0406086286430388
2015-07-31,META,94.50459323644954,95.87812461408191,93.50928416563445,93.56900787353516,46509000,94.68773651123047,95.68901748657227,92.11635475158691,86.34684646606445,94.68398741464956,94.3565510835739,92.45723303663186,1.015769763424374,1.0836412874708645,1.0668178227885827,58.81820888122239,2.6796328438489354,2.899687999911739,-0.22005515606280346,0.5853556075838803,0.18475368954379368,1.2425391945255502,-2.92620849609375,-0.95550537109375,6.688468933105469,0.019094931879473923,0.10301533516653365,0.05270055874451199
2015-08-03,META,93.0912556382277,94.63398772648213,92.36468427316748,93.69839477539062,29343100,94.6817642211914,95.31378479003907,92.44430885314941,86.61876480102539,94.35545653489659,94.23688630026786,92.57543891651365,1.013565853190956,1.0817332132434359,1.067254988748755,60.191934988880334,2.455310106716695,2.8108124212727303,-0.3555023145560354,0.5764519875350941,0.1774427798195408,0.7790347626783539,-0.0298614501953125,-3.7523269653320312,6.55908203125,0.01910226039272668,0.10454058097344825,0.05139063633944467
2015-08-04,META,93.35004428993038,94.28563730284598,92.89220300099036,93.6187744140625,20136000,94.43691711425781,94.88281555175782,92.78470458984376,86.88789657592774,94.1098958279519,94.12450232095779,92.67480420199449,1.0089893030096475,1.0774662306648535,1.067866851958639,59.826324514679776,2.2452264507183344,2.697695227161851,-0.4524687764435167,0.5536645666266331,0.16750909538112807,0.5439255100821115,-1.2242355346679688,-4.3096923828125,6.807914733886719,0.01905240408915492,0.10076076983610334,0.05219671866854913
2015-08-05,META,94.8031971663651,96.63456236958226,94.7335258291472,95.98761749267578,29813200,94.32743530273437,94.82309799194336,93.32167434692383,87.22849151611328,94.73580304952654,94.46325053399741,92.99031022967843,1.0285672451165127,1.100415882750242,1.0698531262538797,62.0630390882841,2.2440119065552295,2.6069585630405268,-0.3629466564852972,0.6896928805230667,0.15059734997824012,0.7994857667387941,-0.5474090576171875,-0.5971755981445312,10.739395141601562,0.018886048750601254,0.12597789497419373,0.02821437904787885
2015-08-06,META,96.72413957259448,98.27681935358325,93.97708430394785,94.6738052368164,42271300,94.3095199584961,94.79124908447265,93.78150749206543,87.51852462768555,94.7151371119565,94.50153320723723,93.1506430875011,1.0095146449296144,1.081757326686782,1.0715617966713147,50.368177483824496,2.112682019275624,2.5081032542875463,-0.39542123501192217,0.5744427572545097,0.12781155992227872,1.1054596179024556,-0.08957672119140625,-0.31848907470703125,9.196662902832031,0.01939079127606117,0.09623153228461757,0.04151550988355388
