timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-05-02,NOW,50.72999954223633,51.939998626708984,49.31999969482422,51.18000030517578,2653400,49.39399948120117,50.552999877929686,51.136999893188474,59.66579978942871,50.21233533138069,50.51939678916476,52.251839988883496,1.0008408864829208,0.8577778306131681,0.8570571428466576,53.881754172632235,-2.5859404557473695,-2.936882355341436,0.3509418995940665,0.504696137160397,0.1790591829412799,0.6626368371040667,3.950000762939453,-2.079998016357422,-3.5,0.04074968574773234,0.15870505833887502,0.08279568091492576
2014-05-05,NOW,50.560001373291016,52.2400016784668,49.81999969482422,52.220001220703125,2522500,50.55400009155274,50.45999984741211,51.13199996948242,59.32459983825684,50.881557294488175,50.828597594899,52.248807725247275,1.0212782846724178,0.8802419462259542,0.8619021469826885,56.27747811813745,-2.2809674183689452,-2.8056993679469384,0.5247319495779932,0.618957934872509,0.17887234420488526,0.6575997413918956,5.8000030517578125,-0.9300003051757812,-0.09999847412109375,0.039879906060430445,0.18225047284284346,0.056208214484569814
2014-05-06,NOW,52.2400016784668,52.7400016784668,49.459999084472656,49.4900016784668,2199700,50.61800079345703,49.886000061035155,51.05950012207031,58.93639984130859,50.41770542248105,50.58521651918405,51.98606429222056,0.9692613825076383,0.8397187784072823,0.8663491536563563,44.74929737581709,-2.233812239537251,-2.691321942265001,0.45750970272775016,0.3305615034918659,0.1814146025008316,0.5887879485436217,0.3200035095214844,-5.739997863769531,-1.4499969482421875,0.041202875543181375,0.12044382454291859,0.10554852628452498
2014-05-07,NOW,49.63999938964844,49.7400016784668,45.529998779296875,47.060001373291016,6097000,50.08600082397461,49.285000228881835,50.869500160217285,58.5023998260498,49.29847073941771,49.94426831083986,51.5169154427987,0.9251123212351612,0.8044114688152717,0.8695284349269761,35.83447233581407,-2.3652569273094954,-2.6261089392739,0.26085201196440444,0.11641510492704214,0.1952310420111699,1.6831545136947823,-2.6599998474121094,-6.009998321533203,-3.799999237060547,0.0426066250089111,0.0654290994826797,0.14946683867850563
2014-05-08,NOW,46.4900016784668,48.16999816894531,45.66999816894531,46.7400016784668,3065200,49.3380012512207,48.971000289916994,50.462500190734865,58.063599853515626,48.44564771910074,49.36167437768112,51.06197127476709,0.9262323805162643,0.8049793983904494,0.8690901066768678,35.36804981981204,-2.4668132033300267,-2.5942497920851255,0.12743658875509878,0.12136682271317344,0.19482608474073143,0.8632165602853357,-3.7399978637695312,-3.1399993896484375,-8.139999389648438,0.037978463972523066,0.05818436984514937,0.15525031390414018
2014-05-09,NOW,46.5,47.529998779296875,45.869998931884766,46.459999084472656,2414600,48.39400100708008,48.89400024414063,50.25400009155273,57.59039978027344,47.78376484089138,48.83409705164321,50.623688209024756,0.9245035022054331,0.8067316646825344,0.8726107178156166,35.10022031783814,-2.5406046441396057,-2.5835207624960215,0.04291611835641573,0.13725130511562783,0.2081234167324345,0.696227350841378,-4.720001220703125,-0.7700004577636719,-4.170001983642578,0.03420658084037744,0.05184516663931807,0.16031090643491766
2014-05-12,NOW,46.83000183105469,48.939998626708984,46.08000183105469,48.5099983215332,2209000,47.652000427246094,49.103000259399415,50.19600009918213,57.19939979553223,48.02584266777199,48.775170009805024,50.42238441021604,0.9664116309204407,0.8480857927694944,0.8775616576155555,35.013382063441014,-2.405932988892822,-2.548003207775382,0.14207021888256,0.34040887073391574,0.21046513821929203,0.6402239769530962,-3.710002899169922,2.0900001525878906,-1.1599998474121094,0.035607954134587436,0.09825674286849355,0.12326049672555167
2014-05-13,NOW,48.279998779296875,49.0,47.310001373291016,47.33000183105469,1920100,47.220000457763675,48.91900062561035,50.08000011444092,56.78699989318848,47.79389572219956,48.51241215912314,50.127871783629246,0.9450878938278346,0.8334654396266469,0.8818919859939273,36.61381247633607,-2.36713374269614,-2.5118293147595336,0.14469557206339356,0.24689379174944623,0.21695282210465186,0.5581953785574018,-2.1599998474121094,-1.839996337890625,-2.3199996948242188,0.03600148298697844,0.07154185630759398,0.14458701852978967
2014-05-14,NOW,47.16999816894531,48.75,46.810001373291016,47.56999969482422,1195600,47.322000122070314,48.70400047302246,49.873000144958496,56.32219993591308,47.71926371307445,48.34106443834151,49.88426491802876,0.9538227007911999,0.8446047872588843,0.8854945332694233,43.75337705896152,-2.290614461042523,-2.467586344016132,0.17697188297360888,0.29011047433336146,0.22000764002936538,0.3544902793879142,0.5099983215332031,-2.1500015258789062,-4.1399993896484375,0.03459159410726497,0.0769753603537469,0.14024944658279526
2014-05-15,NOW,47.189998626708984,48.040000915527344,45.959999084472656,47.81999969482422,2179200,47.5379997253418,48.43800048828125,49.59950008392334,55.87799995422363,47.75284237365771,48.246325394065636,49.68766823010452,0.9641226144197387,0.8557929727978688,0.887639144646484,51.833437374122695,-2.1846165684530163,-2.4109923889035088,0.22637582045049243,0.3324886674224727,0.21417885601057213,0.6561513435716468,1.0799980163574219,-2.6599998474121094,-5.470001220703125,0.03372899302173255,0.08263531078081683,0.13573110225373933
2014-05-16,NOW,48.0,48.11000061035156,46.34000015258789,47.38999938964844,2116200,47.72399978637695,48.059000396728514,49.3060001373291,55.45439994812012,47.631894712321284,48.09062975689887,49.468842626251565,0.96114061691591,0.8545760017957771,0.8891269256083719,53.08720966655513,-2.1109758898461735,-2.350989089092042,0.2400131992458685,0.3123265390874746,0.20705848815886813,0.6333671536189202,0.9300003051757812,-3.7900009155273438,-5.869998931884766,0.033725179626288807,0.07290018913713738,0.14350266001527257
2014-05-19,NOW,47.18000030517578,48.93000030517578,46.79999923706055,48.400001525878906,1605400,47.70200042724609,47.67700042724609,49.0685001373291,55.07959999084473,47.887930316840496,48.146879169440695,49.36704823573989,0.9863762167260207,0.8787282684319404,0.8908652231585781,47.24410674379436,-1.9486535252002426,-2.2705219763136824,0.32186845111343976,0.4301240700274081,0.1949710476744011,0.4819407315568511,-0.10999679565429688,-3.8199996948242188,-4.75,0.034243543479432294,0.09576643722633411,0.12524851031698733
2014-05-20,NOW,48.400001525878906,49.2599983215332,47.0099983215332,48.4900016784668,1716600,47.934000396728514,47.57700042724609,48.731500244140626,54.711399993896485,48.088620770715934,48.20926508017271,49.28351999219007,0.995044302669445,0.8862869837707729,0.8907010284799335,45.44781756088058,-1.792091506251829,-2.174835882301312,0.38274437604948286,0.4682693305593308,0.15618004340631114,0.5201061663757999,1.1599998474121094,-1.0,-6.739997863769531,0.03274777379815736,0.09780402283463886,0.1207615532755141
2014-05-21,NOW,48.630001068115234,49.43000030517578,47.70000076293945,48.369998931884766,1192500,48.094000244140624,47.70800018310547,48.496500205993655,54.33999992370605,48.18241349110555,48.23848941684763,49.19651798644671,0.997391538078592,0.8901361612034738,0.8924641198763943,41.80264118081899,-1.6585791292389374,-2.071584531688837,0.4130054024498997,0.4803049636626759,0.13244260516872955,0.3733381755112072,0.7999992370605469,1.30999755859375,-4.700000762939453,0.03180784943326998,0.09508718444757273,0.1157221525185684
2014-05-22,NOW,48.43000030517578,50.810001373291016,48.0,50.439998626708984,1716000,48.61800003051758,48.077999877929685,48.52450008392334,53.97239990234375,48.93494186964003,48.6387638186406,49.314944714090736,1.0394748743309623,0.934551710095786,0.8990613752903762,47.401679806029094,-1.369946047613361,-1.9312568348737418,0.5613107872603809,0.7927559129271167,0.13483886264251058,0.6222080408423739,2.6199989318847656,3.6999969482421875,0.55999755859375,0.030577078409949648,0.14195156707459258,0.04901965014968947
2014-05-23,NOW,50.5,52.959999084472656,49.86000061035156,52.529998779296875,2624200,49.645999908447266,48.68499984741211,48.789500045776364,53.668199920654295,50.13329417285898,49.34626108421447,49.62114033934846,1.0766660599106574,0.9787918889949693,0.9090951460624571,51.013726422602566,-0.9614734381833046,-1.7373001555356544,0.7758267173523499,1.0103062712078321,0.15023538654384597,0.9837491330996607,5.1399993896484375,6.069999694824219,5.299999237060547,0.029038612526401174,0.18926875609945676,0.009615424725250461
2014-05-27,NOW,52.75,54.45000076293945,52.599998474121094,54.29999923706055,3130900,50.8259994506836,49.263999938964844,49.183500099182126,53.43059989929199,51.522195860926175,50.246940748368296,50.066745948654365,1.1040287724045792,1.016271562352046,0.9205118451203064,66.78296212136539,-0.48929146050985395,-1.4876984165304945,0.9984069560206406,1.1031692435904898,0.17247028675621204,1.2342291734421351,5.899997711181641,5.790000915527344,7.880001068115234,0.029155347153642583,0.19262026560280765,0.0027548489215265992
2014-05-28,NOW,54.209999084472656,54.380001068115234,52.130001068115234,53.810001373291016,3027900,51.88999938964844,49.91199989318848,49.415500259399415,53.16699996948242,52.28479769838113,50.8947699528997,50.423246465286425,1.0889296089450338,1.012093994473596,0.9294393192725499,77.23971078497175,-0.1528604932258446,-1.2207308318695647,1.06787033864372,0.9656219750617072,0.19099100495256513,1.219147856757475,5.319999694824219,6.479999542236328,4.640003204345703,0.026773115457302446,0.18185817737731136,0.011753891288905971
2014-05-29,NOW,53.97999954223633,54.779998779296875,53.52000045776367,54.38999938964844,1646700,53.09399948120117,50.5939998626709,49.64900016784668,52.88559997558594,52.98653159547023,51.53026621412674,50.80103245808281,1.0954903262054427,1.028446295678918,0.9387999794039701,80.23715057442114,0.15873467040383105,-0.9448377314148856,1.1035724018187167,0.95427972532076,0.21020160241141825,0.6827807965568642,6.020000457763672,6.819999694824219,4.6699981689453125,0.026768207955679822,0.19459698765422168,0.007119375654236612
2014-05-30,NOW,54.060001373291016,54.36000061035156,51.5099983215332,52.310001373291016,2385100,53.46800003051758,51.043000030517575,49.74050025939941,52.58299995422363,52.7610215214105,51.6720362430657,50.94474378334073,1.0516581276925547,0.9948082349586316,0.9459426107810743,70.24223207150831,0.23512722555636145,-0.7088447400206362,0.9439719655769977,0.7404906002970528,0.2148031051057581,1.0017682463280537,1.8700027465820312,4.490001678466797,1.8300018310546875,0.028301001458937748,0.14891286570991744,0.04508940235572533
2014-06-02,NOW,52.33000183105469,52.34000015258789,49.459999084472656,50.2599983215332,3069100,53.013999938964844,51.329999923706055,49.69450016021729,52.25619995117187,51.927347121451405,51.41530207551433,50.87952992983526,1.0113794918852734,0.9617997169426036,0.9509780697152064,56.055364600657875,0.12876642303642427,-0.5413225074092242,0.6700889304456484,0.5532912048642769,0.21353414534828052,1.277899799098546,-2.270000457763672,2.8699989318847656,-0.9200019836425781,0.029603007423696398,0.10388753940373759,0.08251187583947019
2014-06-03,NOW,49.900001525878906,50.75,48.66999816894531,50.40999984741211,2854200,52.236000061035156,51.530999755859376,49.604000091552734,52.013199920654294,51.42156469677165,51.23251985222302,50.834812779128285,1.0162486846700218,0.969177053600089,0.9536809918871214,61.47540074923827,0.055933820014992364,-0.4218712419243809,0.4778050619393733,0.5777283231502811,0.20904458003817217,1.1802701115678216,-3.8899993896484375,2.009998321533203,-1.8100013732910156,0.0292128704323358,0.10718210408418107,0.07977362229398824
2014-06-04,NOW,50.099998474121094,51.41999816894531,49.279998779296875,51.38999938964844,1398700,51.75199966430664,51.82099952697754,49.69899997711182,51.810199890136715,51.41104292773058,51.26115249539127,50.88768769441592,1.034024817668673,0.9918896182338746,0.9592512687173242,63.488695998879294,0.07641041850976649,-0.32221490983755147,0.39862532834731795,0.6611948350595387,0.2110788329918001,0.588131409757759,-2.420001983642578,2.8999977111816406,1.8999977111816406,0.026946857783439082,0.12870636431943386,0.061883889470432545
2014-06-05,NOW,51.43000030517578,53.97999954223633,50.790000915527344,53.88999938964844,2883500,51.65199966430664,52.372999572753905,50.04049987792969,51.703799896240234,52.23736174836987,51.73912465798348,51.17362214158092,1.0769276790021949,1.042283149358374,0.9678302170894891,68.49481517435557,0.29101276298845846,-0.19956937527234947,0.49058213826080793,0.8558697385764935,0.21616808248408967,1.3003176950983864,-0.5,5.520000457763672,6.829998016357422,0.02599433754783392,0.17998689621784486,0.016246794623602602
2014-06-06,NOW,54.06999969482422,56.9900016784668,53.90999984741211,56.61000061035156,3493300,52.51199951171875,52.989999771118164,50.533999824523924,51.68499992370605,53.69490803569711,52.624738467504955,51.69137247194003,1.1202358967611146,1.0952887819273573,0.977730480780088,74.65240364627851,0.6728122725593337,-0.02509304570601284,0.6979053182653465,1.0133696246233515,0.23420921494786354,1.560247259864043,4.299999237060547,6.170001983642578,9.869998931884766,0.02749196783094419,0.23414000280260086,0.006667855008307793
2014-06-09,NOW,56.77000045776367,57.4900016784668,55.63999938964844,55.939998626708984,1554700,53.6479995727539,53.330999755859374,51.00799980163574,51.62359992980957,54.443271566034404,53.22751304190568,52.09600353429898,1.096690692523785,1.0836128960934193,0.9880752189112957,70.53375621887963,0.910828114438992,0.16209118632298813,0.7487369281160039,0.9068823099947556,0.23763798560087604,0.7079867665173764,5.680000305175781,3.4099998474121094,9.479999542236328,0.02770095934982058,0.2171453381427072,0.02696126294145465
2014-06-10,NOW,55.880001068115234,56.849998474121094,54.95000076293945,55.970001220703125,1235200,54.75999984741211,53.49799995422363,51.38099994659424,51.58479995727539,54.95218145092399,53.72614725623248,52.464955694908895,1.0893131951281354,1.0850095622559306,0.9960492235920281,70.4371495508769,1.0893213243848194,0.3475372139353544,0.741784110449465,0.8627185622647899,0.24623276672268982,0.5752460699823728,5.560001373291016,1.6700019836425781,7.460002899169922,0.026539515435588117,0.21779813611032675,0.02643938795244455
2014-06-11,NOW,55.630001068115234,57.849998474121094,55.220001220703125,57.79999923706055,1757300,56.04199981689453,53.896999740600585,51.90449981689453,51.5423999786377,55.901454046302845,54.466847616383035,52.97305507987572,1.1135835898807194,1.1214068274084323,1.007025280902847,73.56321663779748,1.3627352614092487,0.5505768234301334,0.8121584379791154,0.9439766959896776,0.2558323238735037,0.8215079600675981,6.409999847412109,3.9899978637695312,10.46999740600586,0.025996836149121606,0.2576153261192725,0.0008642910696516921
2014-06-12,NOW,57.22999954223633,58.900001525878906,56.2400016784668,57.47999954223633,2378400,56.75999984741211,54.205999755859374,52.39999980926514,51.44139999389648,56.427635878280675,55.014693421083635,53.40228788581483,1.0969465601424098,1.117387931686469,1.0186347925111368,69.27710868543375,1.5358916721813287,0.7476397931803724,0.7882518790009563,0.8759877568628915,0.25784499195212524,1.0819490914384364,3.5900001525878906,3.0900001525878906,9.90999984741211,0.026217701715515396,0.2506527564674309,0.024108691797209404
2014-06-13,NOW,57.560001373291016,59.209999084472656,56.959999084472656,59.20000076293945,1869100,57.27799987792969,54.89499969482422,52.9689998626709,51.4,57.35175750650027,55.77565839233014,53.95445101696955,1.117634860322514,1.151750987605826,1.0305252891570214,68.64170147834952,1.7912605623616287,0.9563639470166236,0.834896615345005,0.9424036508256647,0.26589938872107016,0.8563051196884663,2.5900001525878906,6.8899993896484375,11.380001068115234,0.026569022670238945,0.27751403901610444,0.00016886204505659424
