timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2004-07-12,MRVL,9.860128023014136,9.924154664472471,9.676584387128768,9.843053817749023,7730200,10.061600303649902,10.480122089385986,10.535184860229492,9.702537994384766,10.116591998016233,10.312753671817939,10.342983457254672,0.9343029048219861,1.0144823780587697,1.0858174290403821,47.040320589119965,0.06845859295999368,0.2306481062540879,-0.16218951329409423,0.13944769390186978,0.1822123837980208,0.6459516259092599,-0.6658821105957031,-1.382979393005371,-0.2304973602294922,0.033792356480883974,0.017203325466957454,0.138588001924215
2004-07-13,MRVL,9.86439947321826,10.171727931019781,9.86439947321826,10.056479454040527,5261800,10.054770851135254,10.402649688720704,10.541801023483277,9.735106258392333,10.096554483357664,10.266158359494773,10.315697361710468,0.9539621770168465,1.033011780982991,1.082864505397208,42.68706298267751,0.040247340125722175,0.19256795302841478,-0.1523206129026926,0.24288318664565653,0.1790541131190315,0.4415032153261643,-0.03414726257324219,-0.774724006652832,0.1323232650756836,0.03396960740692143,0.03925921086546545,0.1199101193074456
2004-07-14,MRVL,9.68939382171374,10.146118406903703,9.60402439036432,9.894279479980469,7668800,9.994158935546874,10.28270664215088,10.524407243728637,9.76686357498169,10.029129482231934,10.198544017764899,10.27556232535523,0.9401270067610075,1.0130457340804024,1.0775626344047062,32.526360227690674,0.004746818292080235,0.1550037260811479,-0.15025690778906767,0.17823940529043544,0.18607932177971187,0.6472402320639138,-0.30305957794189453,-1.1994304656982422,-0.34787559509277344,0.0333711866304943,0.030222235785590166,0.13410500296143624
2004-07-15,MRVL,9.872933317351114,10.470517502854998,9.791833281036892,10.282705307006836,10686200,10.042818832397462,10.171300029754638,10.506479644775391,9.810103015899658,10.113654757156901,10.213846070354341,10.276242609322049,0.9787013019265847,1.0481750589510845,1.070985659146197,37.16761060360563,0.007864460398398165,0.12557587294459796,-0.1177114125461998,0.38621258015669696,0.18717972604305314,0.9342055685862428,0.2432994842529297,-1.1140661239624023,-0.3585519790649414,0.03338967647563721,0.07066630498392262,0.1001120294434331
2004-07-16,MRVL,10.402223692674077,10.402223692674077,9.732075670464472,9.83025074005127,6576400,9.981353759765625,10.088065242767334,10.48417706489563,9.840537052154541,10.019186751455024,10.144101464844692,10.233767193201022,0.9376273101077324,0.9989547001298045,1.065407000586433,33.144297721299736,-0.02587580779850107,0.09528553679597816,-0.12116134459447923,0.18090160569697544,0.19546538311012876,0.598078009147054,-0.3073253631591797,-0.8323478698730469,-0.44605159759521484,0.03396191979240129,0.023555370175228015,0.13970845955305117
2004-07-19,MRVL,9.915623608367607,10.073556846805602,9.522925603375652,9.697932243347168,5711600,9.952329444885255,10.006964874267577,10.440318918228149,9.86303192138672,9.912101915419072,10.062979788208777,10.182735293214941,0.9288923374184652,0.9832607580148297,1.0585303790399032,35.38798798990814,-0.06257093153259774,0.063714243130263,-0.12628517466286074,0.1568617229249064,0.20722742792688587,0.5379344770264607,-0.14512157440185547,-0.8110036849975586,-0.8771629333496094,0.03326011387777071,0.01837740283400721,0.15128827438884265
2004-07-20,MRVL,9.668050035592328,10.052210807800293,9.586949165791188,10.052210807800293,5212600,9.951475715637207,10.00312328338623,10.438718366622926,9.896752738952637,9.958804879546147,10.06102179177087,10.170304389842117,0.9629736577568312,1.0157079875539163,1.0547619650572015,36.8817173043839,-0.062346075396014555,0.038502179425007485,-0.10084825482102204,0.32173326450478135,0.20770191443911812,0.5210244969273888,-0.004268646240234375,-0.03841590881347656,-0.03201103210449219,0.032834076313136625,0.05558010494558746,0.12028368864425534
2004-07-21,MRVL,10.129040549746657,10.329658396976658,9.411940189739292,9.437551498413086,9782200,9.860130119323731,9.927144527435303,10.380240488052369,9.912588729858399,9.785053752501794,9.94766355661491,10.10051840018221,0.9091842823175132,0.9520773791396772,1.0471775608711904,27.118573842931426,-0.11049206093361441,0.008703331353283106,-0.11919539228689752,0.0966933075628814,0.22517780980449834,1.0086978041524668,-0.4567279815673828,-0.7597875595092773,-1.1695575714111328,0.033226201073712755,0.0027211508102988817,0.1740754197105191
2004-07-22,MRVL,9.60402338786827,9.885741342114287,9.399137750988103,9.83452033996582,7133600,9.770493125915527,9.906655979156493,10.317174196243286,9.938071422576904,9.801542614989803,9.927092062678712,10.075185251590172,0.9532184058253848,0.9895803644180057,1.0381465132968508,39.502160131946134,-0.1152870757929545,-0.016094750075964417,-0.09919232571699008,0.28866723442728365,0.22136460500025226,0.7828840149474042,-0.4481849670410156,-0.20488548278808594,-1.2613258361816406,0.032910212804628275,0.04632154571114212,0.13933480675571042
2004-07-23,MRVL,9.685123620638889,9.757687380694934,9.42474763205959,9.749150276184082,9184800,9.75427303314209,9.867813396453858,10.24311671257019,9.95527328491211,9.784078502054562,9.89473901058878,10.044134301551496,0.9517757680355315,0.979295092879025,1.0289136640873864,40.198207832299914,-0.1245401885252484,-0.03778383776582121,-0.08675635075942718,0.2719850964114096,0.2114959645422121,1.084319000964516,-0.0811004638671875,-0.3884258270263672,-1.481149673461914,0.03265197045063538,0.03723879088368323,0.14680594311031198
2004-07-26,MRVL,9.753415703950523,9.774757644247705,9.279617139239024,9.480234146118164,6582000,9.710733413696289,9.831531429290772,10.155826759338378,9.97021276473999,9.682797050075763,9.819374489775939,9.99042952484356,0.9334773397351427,0.9508557510071748,1.0186168539205922,41.809791606470554,-0.15182251584469597,-0.06059157338159617,-0.0912309424630998,0.17195667373176246,0.20278620212033358,0.8176488929689897,-0.2176980972290039,-0.3628196716308594,-1.7457990646362305,0.03294734324641982,0.02161910387776966,0.17034006018454584
2004-07-27,MRVL,9.58267818170955,9.75341615440084,8.839966575752412,9.659509658813477,9934000,9.632193183898925,9.791834449768066,10.097242069244384,9.987030448913574,9.675034586321669,9.790308156873673,9.958913347126408,0.9566483196669896,0.9672053878502267,1.0110354745481727,42.921283157460046,-0.1571662069956936,-0.07990650010441566,-0.07725970689127795,0.2813223419902709,0.19824467084370231,1.2957588485042164,-0.3927011489868164,-0.3969697952270508,-1.1716938018798828,0.0328099549246679,0.09270884409326059,0.1546508157227853
2004-07-28,MRVL,9.45462282623004,9.668045467066577,9.21132114593923,9.638166427612305,7954800,9.67231616973877,9.76622314453125,10.024464893341065,10.0102508354187,9.662745200085215,9.762646024280697,9.928366021458398,0.9614644302874096,0.9628296619211708,1.0014199502246308,44.52207289667546,-0.16126438566285728,-0.096178077216104,-0.06508630844675328,0.28601635468828185,0.1800865185582489,1.0430814620554008,0.20061492919921875,-0.25611305236816406,-1.4555435180664062,0.032086496809683354,0.09029444229453487,0.15651866240683393
2004-07-29,MRVL,9.749145656304071,10.060742496004217,9.732071455373411,9.962568283081055,8629800,9.697925758361816,9.734209442138672,9.952754735946655,10.045465450286866,9.762686227750496,9.79899552588076,9.931623379708176,1.0009860131586439,0.9917478022679931,0.9907708891341055,47.749709315942724,-0.13675922793549056,-0.10429430735998133,-0.03246492057550923,0.507783266507597,0.12668372047668452,1.1198065012567298,0.12804794311523438,-0.32013702392578125,-1.4342031478881836,0.032467371494404915,0.12699162352127935,0.12057310556435191
2004-07-30,MRVL,9.902814913539727,10.056478724217149,9.766223683619765,9.911351203918457,6248000,9.73036594390869,9.742319488525391,9.915192365646362,10.077649574279786,9.812241219806484,9.819423830978522,9.92969269629963,0.9996125983655936,0.9834982979775606,0.9838794544862874,50.9367984476472,-0.1200872134904305,-0.10745288858607117,-0.012634324904359326,0.49640731915049996,0.10783079561890677,0.8387669267005234,0.162200927734375,0.0811004638671875,-0.7512474060058594,0.02943681118753743,0.12119781437916295,0.082213476118138
2004-08-02,MRVL,9.84305551661818,10.00952579011341,9.732075605669047,9.932693481445312,3948000,9.820857810974122,9.765795612335205,9.886380243301392,10.105650615692138,9.852391973686094,9.840018312881574,9.929978485361124,1.004684549552431,0.9828851064791161,0.978302201339688,48.20764818154979,-0.10395406079212677,-0.10675312302728229,0.002799062235155525,0.5507584542545115,0.09229102070251925,0.5441104318153002,0.45245933532714844,0.23476123809814453,-0.5762424468994141,0.029338599293061696,0.12361210829577077,0.06055729600594554
2004-08-03,MRVL,9.894275373680758,9.902812476101298,9.484503413066694,9.518651008605957,4457400,9.792686080932617,9.712439632415771,9.857781457901002,10.126011066436767,9.741144985326049,9.781587893922369,9.89080443995587,0.9655976904394414,0.9400198109753267,0.9735108319775763,44.93080932790286,-0.12315849385280764,-0.11003419719238737,-0.013124296660420268,0.14202489756832276,0.09610252033414687,0.6366022742528414,-0.14085865020751953,-0.5335597991943359,-0.5719757080078125,0.029467445895731317,0.07677454739649618,0.09971778968061694
2004-08-04,MRVL,9.544264227920857,9.890008803788618,9.36925766395427,9.77902889251709,5443200,9.820858573913574,9.746587371826172,9.836865949630738,10.133395538330078,9.75377295438973,9.781122620939591,9.880159149723605,0.9941203776274069,0.9650298219908048,0.9707373912744547,42.959446996990714,-0.1160303011655266,-0.11123341798701522,-0.004796883178511374,0.4352652521604152,0.09082637329742953,0.7779523012564261,0.14086246490478516,0.3414773941040039,-0.41831016540527344,0.030091500403651644,0.10622917051977092,0.06604149318783523
2004-08-05,MRVL,9.817443463646338,10.175993637884856,9.779027315396288,9.898544311523438,8629000,9.808053779602051,9.752989768981934,9.829822874069214,10.141590957641602,9.802030073434299,9.802472019227563,9.881910117514066,1.0069911165577061,0.9760346628913256,0.9692584639949934,51.05260481142895,-0.09958925864176038,-0.10890458611796426,0.00931532747620388,0.5785159603483591,0.08904070620403819,1.2268987854711524,-0.06402397155761719,0.06402397155761719,-0.14086151123046875,0.030059186782490158,0.11974906541780962,0.054627022129097265
2004-08-06,MRVL,9.63817147645491,10.030869373870017,9.561339155243207,9.65097713470459,12415200,9.755978965759278,9.743172454833985,9.805492925643922,10.136938304901124,9.75167909385773,9.77492749476884,9.859916500103639,0.9842419150050853,0.9520603602804235,0.9673032064230922,49.30111263277668,-0.10532212822103482,-0.10818809453857837,0.0028659663175435585,0.3157492755524737,0.08552522679172708,1.6643519387410382,-0.2603740692138672,-0.09817314147949219,-0.4865989685058594,0.03045088444893751,0.09174362278435984,0.0782712380669765
2004-08-09,MRVL,9.68939149914434,9.894277108299518,9.67231729130989,9.817444801330566,9437800,9.732929229736328,9.776893520355225,9.804212474822998,10.13719446182251,9.773600996348677,9.782657914143698,9.855871576410966,1.0013496572561589,0.9684577757982106,0.9671524514742665,46.29877655297424,-0.0953339685512038,-0.10561726934110346,0.010283300789899669,0.5157910504611773,0.08546975766286184,1.2508913352931665,-0.1152486801147461,0.33721065521240234,-0.02560901641845703,0.030044348871948685,0.11057487799324141,0.062372533291344755
2004-08-10,MRVL,9.885739137164899,9.966839988977966,9.702195489760943,9.877202033996582,8259000,9.804639434814453,9.798662757873535,9.7952486038208,10.134078483581543,9.808134675564645,9.799847754116948,9.857903048561976,1.008366651372566,0.9746522143082735,0.9665652994192132,58.40129899240615,-0.08165510160517186,-0.10082483579391716,0.01916973418874529,0.601516050739289,0.0824170297370308,1.0733334026449306,0.358551025390625,0.21769237518310547,-0.1792774200439453,0.029660133193434923,0.1173347715012018,0.05666534330291089
2004-08-11,MRVL,9.390597377146024,9.604020044808435,8.733255169957227,9.134490013122559,16438800,9.675731658935547,9.748295116424561,9.757259130477905,10.113717918395997,9.583586454750616,9.678873619390695,9.789006568996317,0.9361737646784375,0.9031782463012632,0.9647549209109616,38.18436850392585,-0.12925518071597963,-0.10651090477832967,-0.022744275937649966,-0.12691249707964392,0.10181043705283463,2.021192098578423,-0.6445388793945312,-0.5036764144897461,-0.7597894668579102,0.03393330284969859,0.045943332166177506,0.1275989930171211
2004-08-12,MRVL,9.00643864387999,9.13449194591545,8.626545661441126,8.664961814880371,11494800,9.429015159606934,9.618534469604493,9.676371955871582,10.086015605926514,9.277378241460536,9.494526018570635,9.681954687651942,0.8954763060366348,0.8591065246606265,0.9593849874856205,33.80098500379877,-0.20253093736381267,-0.12571491129542628,-0.07681602606838639,-0.28765410346845843,0.13270253211795893,1.4063239801068066,-1.2335824966430664,-1.2976064682006836,-1.6177434921264648,0.03398587458370268,0.004453248721670524,0.16700870209291876
2004-08-13,MRVL,8.79301770406818,8.810091101182142,8.250923708801277,8.438735961914062,19420800,9.186566925048828,9.471272945404053,9.606796216964721,10.060703754425049,8.997830814945045,9.30256419008762,9.563552904248334,0.8784131328831591,0.8387818752940034,0.9548831226383458,34.237750190661316,-0.2756791801323466,-0.15570776506281037,-0.11997141506953624,-0.19344854005036577,0.17533653918719022,2.202936295566972,-1.2122411727905273,-1.4726152420043945,-1.391514778137207,0.033214030653406425,0.022762572984700528,0.18305759613658099
2004-08-16,MRVL,8.477148779853083,8.810087626630205,8.4600745753297,8.626543998718262,10856600,8.948386764526367,9.340657997131348,9.553226804733276,10.038294296264649,8.874068542869452,9.179651428020463,9.474313960864517,0.9029979267784287,0.8593635277188761,0.9516782954140056,34.40715419907549,-0.3148655761730872,-0.18753932728486575,-0.12732624888822144,0.010992288208497559,0.19836511957285835,1.1965674431728006,-1.1909008026123047,-1.3061494827270508,-1.0713882446289062,0.033807199857880034,0.04552463495890882,0.16487615880471646
2004-08-17,MRVL,8.793018087019423,9.143031291602934,8.793018087019423,8.83143424987793,12832000,8.739233207702636,9.271936321258545,9.492187976837158,10.016695957183838,8.859857111872278,9.11633921381273,9.413087321722937,0.9303897343192529,0.8816713902096773,0.947636627627645,38.461584627958665,-0.32563443535838843,-0.2151583488995703,-0.11047608645881812,0.15912577455596205,0.20421099773697976,1.3572961543628208,-1.0457677841186523,-0.6872167587280273,-1.2207765579223633,0.03308836664871495,0.07035703656518123,0.14504101583235676
2004-08-18,MRVL,8.74179864898187,9.411946184034873,8.699113921483372,9.29242992401123,14355600,8.77082118988037,9.22327642440796,9.484931898117065,9.996805076599122,9.00404804925193,9.148355706576092,9.401596140988488,0.9797044431975258,0.9295399733023986,0.9487963229691986,40.775662875630395,-0.29358605831790996,-0.23084389078323825,-0.06274216753467171,0.4010874771300879,0.20518692895101398,1.4825938058983184,0.15793991088867188,-0.4865989685058594,-0.14512157440185547,0.032837825513081655,0.1262290444037164,0.08682824943837916
2004-08-19,MRVL,9.228398035156514,9.399136034713365,9.17717622821796,9.271081924438477,21795800,8.892045211791991,9.160530185699463,9.456759977340699,9.978151893615722,9.09305934098078,9.170669564369252,9.389166215602772,0.9803655741134253,0.9291381834315784,0.9477466446859139,41.11373507409643,-0.2668341952655844,-0.2380419516797075,-0.028792243585876898,0.4035989529092932,0.20367440478214005,2.0925568387470275,0.6061201095581055,-0.6274623870849609,-0.5634384155273438,0.031290718725646795,0.12364169778336384,0.08892612806649426
