timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2005-10-20,MPWR,8.884580668259002,9.401126399634117,8.755444645928625,9.211726188659668,157000,9.117027282714844,8.93709774017334,8.257840037345886,7.35319670677185,9.055786402709186,8.851634045950036,8.423851802769738,1.1155127911172722,1.252751225895565,1.1230272175013234,79.46673240334057,0.5252320956495033,0.4655068021401306,0.05972529350937272,0.794835749651056,0.39178692290193373,1.0661777189229569,-0.13774585723876953,0.7231636047363281,1.971479892730713,0.03706267567939185,0.29227046698388326,0.02727264529227005
2005-10-21,MPWR,9.142853234568465,9.668007414816707,9.013717216466583,9.513044357299805,202500,9.137689208984375,9.024910259246827,8.368897247314454,7.408294878005981,9.20820572090606,8.971890466195447,8.527584427010696,1.1367142021432397,1.2841071412454816,1.1296657847894722,79.84300033493648,0.5465429460250366,0.48171403091711185,0.06482891510792477,0.8481435235163746,0.39269494593027976,1.3282172373081464,0.10330963134765625,0.8781251907348633,2.221144199371338,0.037299914219976506,0.3345409994036028,0.01602843800878899
2005-10-24,MPWR,9.564700295199751,10.330909729003906,9.547482539252087,10.330909729003906,213200,9.382187843322754,9.202257442474366,8.518695497512818,7.482160921096802,9.582440390272009,9.218984877615167,8.699329693867192,1.212733772679185,1.3807387782685525,1.1385341196676737,84.38823929731933,0.6222538932526334,0.5098220033842162,0.11243188986841712,1.0072416821566064,0.4193933191269273,1.348044639752142,1.2224931716918945,1.7734718322753906,2.995965003967285,0.04054041139673342,0.4492755501464521,0.0
2005-10-25,MPWR,10.330909459317864,10.330909459317864,9.814363657941204,9.943500518798828,95300,9.593971252441406,9.335698223114013,8.651275515556335,7.5477622127532955,9.702793766447616,9.350714994194014,8.81782215338449,1.1493681481902722,1.3174104109953946,1.1462040366002066,70.4715047398413,0.6435759360698317,0.5365727899213394,0.10700314614849227,0.8596434472277829,0.4153228686401419,0.5974359778077297,1.0589170455932617,1.3344078063964844,2.6516003608703613,0.04210780345272978,0.39492770363730423,0.03750000923127141
2005-10-26,MPWR,9.909064883536368,10.434219189075158,9.470001003595902,9.538873672485352,279200,9.707610893249512,9.426093673706054,8.770081043243408,7.609231185913086,9.648153735126861,9.384925662974258,8.88649372663219,1.0876608352250328,1.2535923064270407,1.1525581006763725,63.6771784947604,0.6206691165076457,0.5533920552386007,0.06727706126904498,0.7270002874020549,0.3861705913604017,1.625429353204867,0.5681982040405273,0.9039545059204102,2.376110553741455,0.04338285697084332,0.32853731227134053,0.08580857852087788
2005-10-27,MPWR,10.417001118248747,11.183209741796109,10.417001118248747,11.079900741577148,724500,10.081245803833008,9.599136543273925,8.958620190620422,7.701004095077515,10.125402737276957,9.693102949992966,9.095389632817426,1.2367865258064723,1.4387605310662575,1.1633054703018242,73.3552989379222,0.7185799600658758,0.5864296362040557,0.13215032386182002,1.075915767417918,0.41114784349122735,3.5094092857661847,1.8681745529174805,1.730428695678711,3.770782947540283,0.054353726542978646,0.528503691285225,0.009237866641528987
2005-10-28,MPWR,11.191818542024743,11.191818542024743,10.967981974137789,11.071290969848633,280000,10.392895126342774,9.765292167663574,9.14672884941101,7.7950153636932376,10.44069881480085,9.943682589966723,9.283570712534685,1.2104098800918923,1.4203039318453778,1.1734074177728546,74.33335351907664,0.786414970122431,0.6264267029877308,0.15998826713470016,1.0064942997385897,0.41542398443672196,1.284315299406004,1.5582466125488281,1.6615562438964844,3.7621731758117676,0.05437080931012261,0.5183000976421684,0.010769257178673407
2005-10-31,MPWR,11.071288693022703,11.286515928415245,10.778580342551313,11.045461654663086,388900,10.53580551147461,9.958996677398682,9.321493339538574,7.895397310256958,10.642286428088262,10.144006056275153,9.451369849880246,1.1849455073697293,1.3989747723415844,1.1806237195218745,73.70183126367064,0.8285396056206302,0.6668492835143107,0.1616903221063195,0.9479233265125437,0.4128954587154101,1.6766905947530664,0.7145519256591797,1.9370450973510742,3.4952898025512695,0.054578671831859715,0.5041029263105791,0.02135772237252365
2005-11-01,MPWR,10.787188557607228,11.028243646791047,10.296470735030754,10.442825317382812,212800,10.635670471191407,10.114820861816407,9.467417335510254,7.981315975189209,10.575799391186447,10.198336831021999,9.545794180118586,1.1030278847235362,1.308408957851747,1.1861975349604943,65.8132404243964,0.8040276366624379,0.6942849541439362,0.10974268251850172,0.7727017727625106,0.3778042353001523,0.9122671639551583,0.4993247985839844,1.558241844177246,2.9184799194335938,0.05690813067241857,0.4220396222365769,0.07475208615161154
2005-11-02,MPWR,10.167337748787663,11.019637637571877,9.435564619411132,10.83023738861084,242100,10.893943214416504,10.300777053833007,9.582779216766358,8.074810752868652,10.660612056994578,10.313227841492695,9.668122104736895,1.1301770753167188,1.3412373020337718,1.1867496973055358,63.73803525378595,0.8065650611189383,0.7167409755389367,0.08982408558000166,0.841002291444809,0.38174838874297695,1.0706467661691543,1.2913637161254883,1.8595619201660156,2.3072376251220703,0.05040559859908569,0.34833895124547437,0.040426872446586055
2005-11-03,MPWR,10.761362926846259,11.234863059832861,10.477263011259664,10.795799255371094,233400,10.837122917175293,10.45918436050415,9.698141050338744,8.168822002410888,10.705674456453417,10.400968098561496,9.775519928606819,1.113182330441978,1.3215858115386647,1.1872141475816835,62.921350312464334,0.7966142455928686,0.7327156295497231,0.0638986160431455,0.7999783828550351,0.3773016220861264,1.0570412807680984,-0.2841014862060547,1.5840730667114258,2.307236671447754,0.05039047436878701,0.31584437143051103,0.043478135870850025
2005-11-04,MPWR,10.597789897216447,11.062680713231664,10.503089384029321,11.054071426391602,157200,10.833679008483887,10.61328706741333,9.819098663330077,8.266793460845948,10.821806779766145,10.51971415816697,9.897286737919655,1.1257725179678246,1.3371655501915043,1.1877759750302606,68.2847855253712,0.8003427058109143,0.7462410448019614,0.05410166100895286,0.8331797325996904,0.37749150281880456,0.7067391988490761,-0.01721954345703125,1.5410270690917969,2.41915225982666,0.05044054113066513,0.34732383622005814,0.020594885392261262
2005-11-07,MPWR,11.148772150563737,11.243472672517035,10.899108556278707,11.200427055358887,202000,10.864672088623047,10.700238800048828,9.951248121261596,8.370274715423584,10.94801353829706,10.64348013947459,10.021395339580534,1.1255298751347909,1.3381194089986426,1.188879512272735,72.08534086725466,0.8058182424143414,0.7581564843244375,0.047661758089903916,0.8373536125762586,0.37210176638145515,0.8980771368233855,0.15496540069580078,0.8695173263549805,2.642989158630371,0.05016177858193744,0.3651623700838628,0.007627586192442108
2005-11-08,MPWR,11.191819911439667,12.569274998181509,11.105728660633172,12.061338424682617,560400,11.188374710083007,10.912022590637207,10.123860406875611,8.492696018218995,11.319121833758913,10.901272554966958,10.21567563339978,1.1913773935969296,1.42020135876852,1.1920667341863354,75.67950395565445,0.8696017693013758,0.7804455413198252,0.08915622798155054,0.9930433565268373,0.3881553033085288,2.3521511017838406,1.6185131072998047,2.117837905883789,3.4522457122802734,0.05198624529786791,0.4354508293815186,0.04041096829947462
2005-11-09,MPWR,12.18186457050569,12.483183111963884,12.138819768320497,12.39709186553955,260900,11.50174560546875,11.197844409942627,10.31196904182434,8.62114366531372,11.678445177685793,11.173239702343793,10.423429560270234,1.2022041392151348,1.4379869245675567,1.1961254146956721,76.05631055964193,0.9364483765968838,0.811646108375237,0.12480226822164686,1.000867154941823,0.4037081234416766,1.0675122749590835,1.566854476928711,2.858218193054199,3.7621726989746094,0.051900013524654405,0.458966944515916,0.013698732239279457
2005-11-10,MPWR,12.39709241554463,12.457356619126113,12.095774681745253,12.224910736083984,201800,11.787567901611329,11.312345409393311,10.455740976333619,8.727035541534423,11.860600363818524,11.364452617569281,10.59499919606202,1.1692055841623132,1.4008090923776104,1.198086214565278,72.66185674342928,0.9644140514547814,0.8421996969911459,0.12221435446363549,0.9028747677539216,0.4199954867008824,0.8468317247167436,1.4291114807128906,1.145009994506836,2.875438690185547,0.05016767599843612,0.43870359734791037,0.027397305106885355
2005-11-11,MPWR,12.913636666440715,14.919554829612352,12.810327671632418,14.050036430358887,1178300,12.386760902404784,11.610219955444336,10.687756061553955,8.862886943817138,12.590412385998645,11.852740583531027,10.92405036123315,1.3145917954564608,1.5852663493761894,1.2059000785302658,76.6009568955015,1.1209280794314171,0.8979453734792002,0.22298270595221692,1.1316416543294296,0.4980542263167258,4.049280043987766,2.995965003967285,2.978745460510254,4.640301704406738,0.05842923840339511,0.6534957507347525,0.05828045200971037
2005-11-14,MPWR,13.826198203356233,14.695716498146288,13.826198203356233,14.471879959106445,796200,13.041051483154297,11.952861785888672,10.955929231643676,9.007347431182861,13.217568243701246,12.328947742726557,11.26193889436394,1.3209176194117571,1.6066750027878043,1.2163324791619505,82.23035539017712,1.2644302565846406,0.9712423501002885,0.2931879064843521,1.0773784963481616,0.5558184474162378,2.4543773119605423,3.2714529037475586,3.4264183044433594,5.363463401794434,0.05705344640373171,0.6793200627107748,0.030005913421582858
2005-11-15,MPWR,14.40301044926841,14.95399345108635,14.291092976336595,14.67850112915039,580100,13.564484024047852,12.37642936706543,11.245625114440918,9.156456928253174,13.704545872184296,12.756139267530891,11.587325773867413,1.3052632450197181,1.6030765223018075,1.2281633826880574,87.64182500433742,1.378933876106089,1.0527806553014487,0.32615322080464026,1.019149652412658,0.5880062590835997,1.6489248305169057,2.6171627044677734,4.235675811767578,5.793917655944824,0.05593141052813417,0.6998999681321165,0.018422658993203264
2005-11-16,MPWR,14.635455443107297,14.971209483697812,14.420228157179249,14.842073440551758,407300,14.053480339050292,12.777612972259522,11.539195013046264,9.30969877243042,14.083721728306784,13.135400026261957,11.897301742123064,1.2862312686258657,1.5942592562183449,1.2394810288833658,84.51811951811952,1.46597884642863,1.1354202935268851,0.33055855290174496,0.9727690837466143,0.605435673495254,1.104827006279584,2.444981575012207,4.011836051940918,5.871397972106934,0.055908917259335784,0.6951821455982227,0.008625625290105732
2005-11-17,MPWR,14.81624098217464,15.048686773013367,11.863324092922776,13.688450813293457,2061500,14.346188354492188,13.066878128051759,11.763031244277954,9.443483991622925,13.951964756635675,13.235954714813138,12.067887367948815,1.1636839628350142,1.4495127884408059,1.245624099613304,69.84327930083865,1.4254432848609717,1.1934248917937025,0.23201839306726924,0.7799832803099478,0.5846204911015127,4.444037251013193,1.4635400772094727,2.8926515579223633,4.476724624633789,0.060606040828615204,0.5186243904220672,0.09038901402075862
2005-11-18,MPWR,13.64540664087279,13.714279288439673,12.836151800421842,12.956679344177246,1093000,14.127516937255859,13.257138919830322,11.935212993621827,9.563150281906127,13.620202952482867,13.18517737469752,12.152534222827713,1.0855842582031248,1.354854724879919,1.2480419779874985,63.08960494161641,1.3190653540752049,1.218552984250003,0.10051236982520195,0.6544677641028867,0.5540590213121711,2.1498608392915095,-1.0933570861816406,1.9026079177856445,3.4436349868774414,0.06280251638575972,0.37317477721708037,0.1390159460683103
2005-11-21,MPWR,12.956680584736432,13.034162525924494,11.458699125189902,11.493135452270508,533400,13.531768035888671,13.286409759521485,11.993324279785156,9.648208065032959,12.911180452412081,12.877533388801698,12.089734339917502,0.9582943964620617,1.1912196933152732,1.2430623592427872,56.43460046268501,1.1039387975060446,1.1956301469012114,-0.09169134939516677,0.4225137957181427,0.5382326302400031,1.017133377191728,-2.9787445068359375,0.2927083969116211,1.1622257232666016,0.06697732463591206,0.21806546993769496,0.23626987353600765
2005-11-22,MPWR,11.148772449331554,12.181863183677864,10.804409144891746,11.8977632522583,507700,12.975620460510253,13.270052242279053,12.09103741645813,9.736020793914795,12.573374719027488,12.699393363975624,12.071451379188053,0.9840150884045112,1.2220355219141106,1.2418869754279147,56.52630398163417,0.9550898520733231,1.1475220879356338,-0.19243223586231073,0.46863776522317196,0.5096866249881897,0.9314998119386828,-2.78073787689209,-0.1635751724243164,1.9542627334594727,0.0663819896403777,0.2609487330288491,0.2093819592554468
2005-11-23,MPWR,12.052727028175637,12.061336315956497,11.4070452230948,11.622272491455078,197600,12.331660270690918,13.192570304870605,12.195207357406616,9.828482446670533,12.256340643170018,12.503553205335523,12.0286724374992,0.9530196700096638,1.1825093603735544,1.2408026797196783,54.90797726683739,0.8056096221451678,1.0791395947775406,-0.2735299726323728,0.39949335645149114,0.46743507027633846,0.3652799216200978,-3.2198009490966797,-0.7748193740844727,2.0833988189697266,0.06577565239124154,0.2317516714946114,0.22768859058870422
2005-11-25,MPWR,11.622271730823096,11.622271730823096,10.761362713725088,11.062681198120117,68900,11.80650634765625,13.076347351074219,12.194346380233764,9.90940791130066,11.85845416148672,12.241576476750902,11.936673271844048,0.9071975531260944,1.1163816543977636,1.230582744134225,50.049362227769606,0.6346749841616859,0.9902466726543697,-0.35557168849268384,0.30157798726090485,0.4677023763282323,0.13558321444384316,-2.62576961517334,-1.1622295379638672,-0.01721954345703125,0.05676475189362354,0.172445067607468,0.26487398103343524
2005-11-28,MPWR,11.191819068334183,11.579228025724975,11.191819068334183,11.536182403564453,108400,11.522406959533692,12.824961948394776,12.217590951919556,9.99687629699707,11.751030242179297,12.11332300889882,11.898531284388849,0.944227257972813,1.1539787090323175,1.2221408556980502,51.85537962332418,0.5312912473250417,0.8984555875885042,-0.36716434026346245,0.3792054520726323,0.46171572297056335,0.21697575035778982,-1.420496940612793,-2.5138540267944336,0.4648914337158203,0.057506860427264946,0.22262767188641436,0.23340936139011456
2005-11-29,MPWR,11.544789415109719,11.622271355510744,11.346780741664247,11.510353088378906,148400,11.52585048675537,12.52880926132202,12.240835523605346,10.084516792297363,11.670804524245835,12.003692114258836,11.861561932387902,0.9403241360593588,1.1413886580238142,1.2138246953939327,46.64568207696346,0.4421775338077403,0.8071999768323515,-0.3650224430246112,0.368963359092348,0.4554135662154049,0.30436655249502637,0.017217636108398438,-2.961526870727539,0.4648914337158203,0.05750635244308564,0.2198902294304102,0.23512574472476316
2005-11-30,MPWR,11.389824802641,11.699752544335768,11.389824802641,11.458698272705078,97900,11.438037490844726,12.20682897567749,12.29162917137146,10.168369274139405,11.600102440398917,11.904602324885424,11.823193964799062,0.9322359235660665,1.126896355136048,1.2088102664241367,44.08250527565405,0.36319942500045777,0.7183998664659728,-0.355200441465515,0.34486234984091135,0.43679968314876216,0.20318580397447206,-0.43906497955322266,-3.2198028564453125,1.0158729553222656,0.05590788428276642,0.2144157488076436,0.23855825790368454
2005-12-01,MPWR,11.622273390644871,12.90502781226958,11.424264682526813,12.440136909484863,208000,11.601610374450683,11.9666353225708,12.37212414741516,10.272711486816407,11.880113930094232,12.00197224935805,11.881950435721519,1.0054972582928625,1.2109886397033582,1.2043679181774993,51.231519781880955,0.37547436576350535,0.6498147663254794,-0.27434040056197406,0.5131043759047031,0.4194979091594559,0.4332250270765642,0.8178644180297852,-2.4019365310668945,1.6098995208740234,0.05832545036131221,0.1873460555600967,0.1733406976219603
