timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-01-31,PLD,27.430904309405875,28.12763150558088,27.33753058991849,27.840320587158203,4104500,27.053089904785157,26.902971076965333,26.869572734832765,26.783186225891114,27.298679634161267,27.05166953350175,26.90482088237767,1.036128146208555,1.0394700747084813,1.0032254007500474,58.35737527778968,0.1220024505734969,0.007644674706679011,0.11435777586681789,1.0858398596551186,0.06166897935183748,1.590450708427703,1.4509143829345703,1.0558624267578125,1.3288078308105469,0.015585915758822764,0.06688699203898063,0.010214543601570938
2014-02-03,PLD,27.883410032372215,27.933689017644458,27.30160682279441,27.41653060913086,2916100,27.291556549072265,26.98844509124756,26.902971839904787,26.781002044677734,27.337963292484467,27.118007910888863,26.953555142068453,1.0190892951262849,1.0237305745092322,1.004554340238038,60.62865795217884,0.14587606678393783,0.03529095312213078,0.11058511366180705,0.7981718869157552,0.06402110984956233,1.1068830505804674,1.1923332214355469,0.8547401428222656,0.6679821014404297,0.015996546738645204,0.050646661274886866,0.025281222000826078
2014-02-04,PLD,27.409357316212752,27.962429060575538,27.337530955646162,27.833139419555664,3044000,27.509912490844727,27.089721870422363,26.951455307006835,26.794705047607422,27.5030220015082,27.248031821555553,27.037325073257712,1.03271378493315,1.038755208169047,1.0058500460863782,61.26651198060858,0.1961518128882993,0.06746312507536448,0.12868868781293483,0.961228449210921,0.0709275088930822,1.155137115610479,1.0917797088623047,1.0127677917480469,0.9696693420410156,0.01628510702309928,0.06661179785510567,0.01046985011755378
2014-02-05,PLD,27.746944960088673,28.14199539076044,27.588923691820046,28.09889793395996,3138900,27.813024520874023,27.188125991821288,27.001375198364258,26.807593879699706,27.701647312325456,27.402734751083624,27.13842725046745,1.040646919926589,1.0481693381381052,1.0072285979687008,61.717546024885465,0.2545064035733908,0.10487178077496975,0.14963462279842107,1.0061271599415498,0.08030969911056207,1.1846582063499551,1.5155601501464844,0.9840412139892578,0.9983978271484375,0.01630212416088816,0.07679610234807667,0.001531428607035717
2014-02-06,PLD,28.134814630002452,28.501136208621407,28.005527723431214,28.429309844970703,3014100,27.923639678955077,27.34327335357666,27.06961145401001,26.82823112487793,27.944201489873873,27.589384768153998,27.26136844994395,1.050229697359002,1.059678877546574,1.0089972509931244,66.10403075089,0.3236830996771154,0.1486340445553989,0.1750490551217165,1.0401100948713307,0.09299899749322044,1.124167112675925,0.5530757904052734,1.551473617553711,1.364725112915039,0.016426451565887935,0.0894580316088591,0.0025201228163309834
2014-02-07,PLD,28.529857626463684,28.824349995901034,28.34310476389415,28.680694580078125,2452200,28.091714477539064,27.57240219116211,27.167655181884765,26.855036544799805,28.189699186608625,27.787804733958385,27.39654236709959,1.0556926752810911,1.0679819605619505,1.0116409685968384,70.62927193776062,0.3942461527051009,0.1977564661853393,0.1964896865197616,1.0265058135158065,0.1057778923829853,0.9225907184108053,0.8403739929199219,2.291288375854492,1.9608745574951172,0.01607155022545883,0.09909150917761182,0.0049838215204623115
2014-02-10,PLD,28.68070436843505,29.03984166056171,28.551414724069446,28.975196838378906,1942400,28.403447723388673,27.847502136230467,27.266059112548827,26.892008438110352,28.45153173719872,28.00369420748939,27.546890411983334,1.0626837093976471,1.0774649615726113,1.0139093617830488,70.8332764747428,0.46853081995381274,0.251911336939034,0.21661948301477874,1.0194753699196182,0.12066733675428455,0.7277645705593304,1.5586662292480469,2.7509994506835938,1.96807861328125,0.016060684447092244,0.11037732133352994,0.0022260735075079843
2014-02-11,PLD,28.91054878628858,29.37742830989315,28.79562497524742,29.17630958557129,2496600,28.672081756591798,28.09099712371826,27.405045318603516,26.926873054504394,28.69312435332291,28.21689700350428,27.70207319042028,1.0646327800729953,1.0835387208352663,1.0177581802064883,70.29699325921867,0.53743485737537,0.3090160410263012,0.2284188163490688,0.9924771524390843,0.1312401595746921,0.9336731545594447,1.343170166015625,2.4349498748779297,2.77972412109375,0.01483076611759689,0.11808429342966839,0.006846028937602186
2014-02-12,PLD,29.176310535717366,29.334331808544945,29.06857100060755,29.240955352783203,1673000,28.900493240356447,28.356758880615235,27.530384063720703,26.971013069152832,28.875734686476342,28.4030894306459,27.848633396359602,1.0621339420875233,1.084162292228709,1.0207397101893674,74.08471830353446,0.590451815618561,0.3653031959447532,0.22514861967380778,0.9397569865563379,0.14129154052578846,0.6247770987263584,1.1420574188232422,2.6576175689697266,2.50677490234375,0.014731175698502007,0.12056162582650094,0.004645503877001699
2014-02-13,PLD,29.097301867085697,29.48517079571139,29.05420714612733,29.327152252197266,1759300,29.08006172180176,28.50185070037842,27.649617767333986,27.02158115386963,29.02620720838332,28.571100852746145,27.989444715963188,1.0606711636659645,1.085323323057928,1.0232420379062244,82.61542585923799,0.6321366288322281,0.41866988252224824,0.21346674630997986,0.9031002577380973,0.15051134922712905,0.6588521674000561,0.8978424072265625,1.450918197631836,2.384674072265625,0.014715632808228378,0.1238648331459373,0.005359254813511487
2014-02-14,PLD,29.248137060841824,29.434887215945594,29.17630797041758,29.212221145629883,2022800,29.18636703491211,28.639040756225587,27.77100591659546,27.071988945007323,29.088211854132176,28.687668178725005,28.105899614026683,1.0518963999130178,1.079057072790999,1.0258206729105899,83.5481454546389,0.6484235408964558,0.4646206141970898,0.18380292669936604,0.8351077501862382,0.154864815523294,0.760774313900266,0.5315265655517578,1.3719005584716797,2.427762985229492,0.01465081573681409,0.11946048362727743,0.009257183957747595
2014-02-18,PLD,29.233769052904996,29.312779676453296,28.939276654224603,29.30559539794922,2594100,29.252446746826173,28.827947235107423,27.90819616317749,27.126544761657716,29.160673035404525,28.800018582220314,28.22015635535264,1.0500712846721165,1.080329089290115,1.0288150005239372,81.81790211696813,0.6612431583295546,0.5039451230235827,0.15729803530597186,0.8211667225121594,0.15590433616677327,0.9726841523088172,0.3303985595703125,1.8890647888183594,2.743804931640625,0.014346042022390277,0.12303873894509933,0.0060903631525950205
2014-02-19,PLD,29.219402979271987,29.70064551484042,29.14039235641761,29.24813461303711,2051700,29.266811752319335,28.969446754455568,28.029584312438963,27.180949325561524,29.18982689461539,28.881494224187,28.318059046560684,1.043473720017224,1.0760527258527928,1.0312216831249292,83.91200439240146,0.6591677172561781,0.5349896418701019,0.12417807538607617,0.778105378519803,0.15632103287110066,0.7617452903743196,0.07182502746582031,1.4149951934814453,2.427762985229492,0.014382214915996118,0.1208367469176312,0.01523572615878691
2014-02-20,PLD,29.269691521417272,29.37743381320175,28.867456737422227,29.011112213134766,2063400,29.22084312438965,29.060668182373046,28.12439708709717,27.221775398254394,29.13025533412185,28.90506113126841,28.38406411004393,1.0315283247954283,1.0657318190567069,1.0331580756815977,69.74996996028119,0.631122006824647,0.554216114861011,0.07690589196363606,0.7026079938185134,0.1556124425360525,0.7651276232430598,-0.2298431396484375,0.9122142791748047,1.8962554931640625,0.01455739747931002,0.11175365771662843,0.023216104894458214
2014-02-21,PLD,28.98955978967788,29.248139052816704,28.881817516703432,29.16912841796875,2416500,29.189238357543946,29.134650039672852,28.238961696624756,27.264478874206542,29.143213028737485,28.953073365213925,28.458832139370102,1.0329391261384504,1.0698582779648906,1.0357418466318136,72.18216761040172,0.614561879586411,0.566285267806091,0.048276611780319945,0.7160066122934823,0.15249128620978036,0.8927548867847155,-0.15802383422851562,0.7398185729980469,2.291292190551758,0.014273176356669153,0.11780909924579341,0.0178958095912794
2014-02-24,PLD,29.169134376934966,29.636011261869672,29.133221191940045,29.226594924926758,3029000,29.19211311340332,29.189240074157716,28.38082113265991,27.31061248779297,29.17100699413391,29.002804557888982,28.53195240466121,1.029800892240343,1.0701552350021508,1.0391865486482696,84.42636093672118,0.5991680895179314,0.5728618321484591,0.02630625736947234,0.7104913283031513,0.14157776703001987,1.1153374549391148,0.014373779296875,0.5459003448486328,2.837188720703125,0.013288611732279966,0.12001131055149572,0.015960952420269642
2014-02-25,PLD,29.226593649376507,29.51390459679737,29.19786474663463,29.384614944458008,1804800,29.20791702270508,29.230181884765624,28.538842010498048,27.378152542114258,29.242209644241946,29.07222462817426,28.613158360832333,1.0296358532574252,1.0732869903934286,1.0423947330484906,82.72735173272864,0.592884887010733,0.5768664431209138,0.01601844388981921,0.7377383295479885,0.12465744717636298,0.6836260056665808,0.07901954650878906,0.40941810607910156,3.1604175567626953,0.013012189475862712,0.12112920440169657,0.010640528678896994
2014-02-26,PLD,29.456438766809928,29.61446004824125,29.291235945313556,29.463623046875,2009300,29.251014709472656,29.258913230895995,28.67495517730713,27.4461323928833,29.316014111786302,29.14338797702894,28.694154997598304,1.027503717606227,1.073507284199898,1.0447721655945397,81.25009281007956,0.5875082677234147,0.578994808041414,0.00851345968200068,0.7452198037995396,0.11215944707594036,0.7719585379159847,0.21548843383789062,0.28731346130371094,2.7222633361816406,0.012603016490064817,0.1238357441978686,0.007980381027307588
2014-02-27,PLD,29.506727262322457,29.664745839929385,29.147589896851155,29.377437591552734,1900700,29.32427978515625,29.272561454772948,28.814660167694093,27.516379623413087,29.33648860504178,29.1859424523969,28.75922953035587,1.0195309408677187,1.0676345505335343,1.0471820988825262,74.44475916779278,0.5697253727834486,0.577140920989821,-0.007415548206372358,0.7166695791508683,0.09014159230040847,0.7493736163871021,0.36632537841796875,0.13648223876953125,2.794099807739258,0.012485012511012432,0.12054835842161717,0.010882185140595349
2014-02-28,PLD,29.377437730486964,29.72939081591296,29.319974436539482,29.585735321044922,3511300,29.407601165771485,29.298419761657716,28.900135231018066,27.588925552368163,29.419570843709497,29.258632064878356,28.83794436756435,1.0237230754993496,1.0723772212472173,1.0475266670375045,73.86408442770697,0.565916651490447,0.5748960670899461,-0.008979415599499108,0.771378083266826,0.08741706483358314,1.4060751190817045,0.4166069030761719,0.25858306884765625,1.7095012664794922,0.0071908794288591685,0.08366278633620444,0.0048321035488943075
2014-03-03,PLD,29.39179109294681,29.592909815244422,29.0757513007645,29.398975372314453,2779900,29.442077255249025,29.31709518432617,28.97806797027588,27.65500686645508,29.412705686577816,29.284149029866736,28.891375891826268,1.0145250332931208,1.063061582818653,1.0478416479955985,61.84733088191382,0.5415851884534355,0.568233891362644,-0.02664870290920851,0.6787631617588025,0.08125294467950142,1.1435188327461276,0.1723804473876953,0.1867542266845703,1.55865478515625,0.007432454424697667,0.0768221651983108,0.011114100710790527
2014-03-04,PLD,29.62164266696798,30.23935645791844,29.62164266696798,30.14598274230957,3041200,29.594350814819336,29.401133918762206,29.114540576934814,27.72410461425781,29.657131371821734,29.440846068492704,29.01086225853896,1.0354270458999406,1.0873564056170184,1.0501526012119409,70.7692823071279,0.575940496917454,0.5697752124736061,0.006165284443847896,0.9959369501295529,0.07143457629177692,1.2477946546531762,0.7613677978515625,0.8403873443603516,2.729452133178711,0.007804136207736495,0.10273245931463185,0.003087820858185589
2014-03-05,PLD,30.131621640024793,30.174716364744544,29.779665861478485,29.995147705078125,2682300,29.70065574645996,29.475835227966307,29.222640991210938,27.79636299133301,29.7698034829072,29.541628184235506,29.10460372963793,1.026435212139092,1.0791033242165784,1.0513116770105013,65.57874116881337,0.5842612000441108,0.572672409987707,0.011588790056403786,0.9190126887716917,0.06308928786043477,1.1087664183037607,0.531524658203125,0.7470130920410156,2.162008285522461,0.007692210203717592,0.08721703101348278,0.00807585813475097
2014-03-06,PLD,30.01670533706688,30.08853172295083,29.557009891407247,29.679115295410156,2472700,29.760991287231445,29.54263553619385,29.301651859283446,27.860864028930663,29.739574087074857,29.566625840812712,29.159319116854334,1.0128819848771469,1.0652618405729064,1.0517136808412213,56.63976649093037,0.5589114595567928,0.5699202199015242,-0.011008760344731416,0.7433521073433886,0.05293557971523683,1.03639560494831,0.3016777038574219,0.6680030822753906,1.5802173614501953,0.008193554279865081,0.05975918713285705,0.018526887742731035
2014-03-07,PLD,29.556997558514492,29.62882391442832,29.147581301806017,29.355878829956055,2214400,29.715019989013673,29.56131057739258,29.347980308532716,27.91660202026367,29.611675668035257,29.528308202475138,29.17803908953069,1.00026913338977,1.0515563036163091,1.0512733708504371,52.51262014659787,0.5068959452976607,0.5573153649807515,-0.05041941968309083,0.5060026840026036,0.04483550852473341,0.943952802359882,-0.2298564910888672,0.1867504119873047,0.9265689849853516,0.00844728021778463,0.03573264377698177,0.029216151778621562
2014-03-10,PLD,29.33415148988996,29.399322514810073,29.030021881798387,29.196569442749023,2178900,29.674538803100585,29.558308029174803,29.37377405166626,27.969441223144532,29.47330692627318,29.467992064343115,29.17980388507529,0.9939672509019254,1.0438738911447774,1.0502095418109265,48.13609041042467,0.4476580163966659,0.5353838952639345,-0.08772587886726857,0.34830176995794004,0.03976809153542492,0.9342620641750439,-0.2024059295654297,-0.030025482177734375,0.5158748626708984,0.00840932508224842,0.022596243475658626,0.03448443146006017
2014-03-11,PLD,29.16761407589982,29.4717465520978,29.16761407589982,29.29071617126465,1385000,29.503485488891602,29.548918151855467,29.389550018310548,28.021864891052246,29.41244334127034,29.435760083783393,29.19036695995047,0.9966371092111201,1.0452807579062149,1.0488077839421395,50.718956689984594,0.40365529812053325,0.5090381758352542,-0.10538287771472099,0.4109708380146334,0.03777291298588839,0.6010384729717121,-0.8552665710449219,-0.09389877319335938,0.3155193328857422,0.008140638457694476,0.017193278369294147,0.03137104746173862
2014-03-12,PLD,29.189324846632896,29.464488897562322,29.160359337386748,29.421043395996094,1875300,29.388664627075194,29.54466018676758,29.401786708831786,28.076033096313477,29.415310026178926,29.43308432236752,29.212336144335765,1.0006549495564678,1.0479059949483827,1.047220118596184,57.18006384892206,0.3749766473343854,0.4822258701350805,-0.1072492228006951,0.5176347445935862,0.03713972453595575,0.8249313766891891,-0.5741043090820312,-0.04257965087890625,0.2447338104248047,0.00805669506359333,0.019176842061608655,0.027061193020464024
2014-03-13,PLD,29.406578187879667,29.544160295437756,29.189342263517812,29.225547790527344,1669500,29.29795112609863,29.52947120666504,29.401016330718996,28.126291389465333,29.3520559476284,29.395350407487488,29.21359439635401,0.9940318886184789,1.0390828775056258,1.0453214724828994,50.975395500122666,0.3326392897598751,0.45230855406003945,-0.11966926430016434,0.33960393936750644,0.03720859077203584,0.7344579330915202,-0.4535675048828125,-0.15188980102539062,-0.015407562255859375,0.00819678983953581,0.01240466232832027,0.033526132369977125
