timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2012-09-24,TSLA,1.9673329591751099,2.068666934967041,1.9600000381469727,2.0439999103546143,19528500,2.052933168411255,2.0163997769355775,1.9538665890693665,1.9722932720184325,2.0393919030413814,2.018937665779495,1.9902307699480044,1.0461307449492643,1.0363569857249464,0.9906572297282096,60.570470981636895,0.02693952571282998,0.012031986886926957,0.014907538825903024,0.7384709432641199,0.19344388174861132,1.0510339594004932,-0.12533307075500488,0.21933293342590332,0.07733285427093506,0.03149306621341907,0.12307684145433495,0.06467348559903932
2012-09-25,TSLA,1.9079999923706055,1.9653329849243164,1.835332989692688,1.843999981880188,85206000,2.0038665533065796,2.0154664754867553,1.9516665875911712,1.961226613521576,1.974261262654317,1.987130814161439,1.9763040282272601,0.9448335046592821,0.9402279008284026,0.9951254863336579,49.04889640642098,0.011636245129253764,0.011952838535392318,-0.0003165934061385538,0.22134230330036359,0.1979722648758614,3.9035586540542955,-0.24533307552337646,-0.009333014488220215,-0.04400002956390381,0.037647341244768845,0.013186774031003715,0.15619268529801217
2012-09-26,TSLA,1.843999981880188,1.8933329582214355,1.8320000171661377,1.8359999656677246,22908000,1.9570665597915649,2.0105331778526305,1.9478332340717315,1.9534799551963806,1.9281741636587864,1.9596524780716726,1.9629417365549235,0.9425858094790632,0.939861174814642,0.9971094041125794,46.45117852564353,-0.001124289329291539,0.009337412962455547,-0.010461702291747086,0.21956047089182104,0.20472930725393348,1.0450181673862913,-0.23399996757507324,-0.04933297634124756,-0.07666707038879395,0.0375184420369998,0.008791160854133225,0.15985346201392522
2012-09-27,TSLA,1.8546669483184814,1.9026670455932617,1.840000033378601,1.8993330001831055,26379000,1.924933171272278,2.0039331793785093,1.9480998814105988,1.948599956035614,1.9185604425002263,1.9486853002737512,1.9568837616623695,0.9749669502612044,0.9747167417817554,0.9997433672193894,47.00970122379466,-0.006056838766192341,0.006258562616725969,-0.01231540138291831,0.3775318146528588,0.20440451263189988,1.1666484232732628,-0.16066694259643555,-0.06599998474121094,0.00533294677734375,0.03829400872069293,0.04358953046409682,0.13087250848275317
2012-09-28,TSLA,1.9153330326080322,1.9926669597625732,1.9073330163955688,1.9520000219345093,65151000,1.9150665760040284,1.996533179283142,1.950999879837036,1.9446132946014405,1.9297069689783206,1.9492879769393436,1.9564186435930495,1.000512630527459,1.0037985584864484,1.0032842443550734,57.24032075900655,-0.0056509901366872395,0.0038766520660433275,-0.009527642202730568,0.5025324511763726,0.20242464385564599,2.5674082086839327,-0.04933297634124756,-0.07400000095367432,0.05799996852874756,0.0387606630138719,0.0725274536693437,0.106772281457756
2012-10-01,TSLA,1.9666670560836792,1.9926669597625732,1.9333330392837524,1.944000005722046,13266000,1.8950665950775147,1.9739998817443847,1.9531332314014436,1.9411066341400147,1.9344713145595624,1.9483265276271076,1.9552359161767634,0.9953238081598539,1.0014905783799524,1.006195742701563,55.279521645087755,-0.0059067967471950755,0.0019199623033956468,-0.007826759050590722,0.47671560066495705,0.2008293953758358,0.5175031817317398,-0.09999990463256836,-0.22533297538757324,0.04266703128814697,0.03878395413047372,0.06813184049247321,0.11043305817366905
2012-10-02,TSLA,1.9520000219345093,1.9926669597625732,1.9333330392837524,1.9866670370101929,10935000,1.9236000061035157,1.9637332797050475,1.958666580915451,1.9399599766731261,1.9518698887097727,1.955297529333123,1.9582293562561377,1.0142956725598773,1.0240763010055318,1.0096427784424735,55.828260314498365,-0.0026362632851799628,0.001008717185680525,-0.0036449804708604877,0.5724713633158169,0.197259605805667,0.426864972479213,0.14266705513000488,-0.10266602039337158,0.11066699028015137,0.038859992599996375,0.09157526360153392,0.09090878840613484
2012-10-03,TSLA,1.9833329916000366,1.9966670274734497,1.9493329524993896,1.9533330202102661,15792000,1.9470666170120239,1.9520665884017945,1.9631998836994171,1.9392399764060975,1.9523575992099373,1.9549403458562398,1.9577630385374833,0.9949740912420196,1.0072673026420829,1.0123553080510044,49.27066779364672,-0.0027029604794908124,0.00026638165264625745,-0.0029693421321370698,0.47374158182256143,0.19140180966036405,0.6090918295028855,0.1173330545425415,-0.11666691303253174,0.09066605567932129,0.039059962071603206,0.0732598702832668,0.10616230656262508
2012-10-04,TSLA,2.0,2.006666898727417,1.909999966621399,1.9600000381469727,23119500,1.9592000246047974,1.9420665979385376,1.9660332381725312,1.9398399782180786,1.954905078855616,1.9558602899091002,1.9579760861193396,0.9969312827939946,1.0103926407101955,1.0135027941730088,45.70685977505772,-0.002192571260943188,-0.00022540893007163166,-0.0019671623308715564,0.48376216306684955,0.18898559079260277,0.8740228698775983,0.06066703796386719,-0.09999990463256836,0.05666708946228027,0.038811907539427384,0.0769230668462142,0.10311150474184294
2012-10-05,TSLA,1.9800000190734863,1.987333059310913,1.9119999408721924,1.9259999990463257,14079000,1.9540000200271606,1.9345332980155945,1.9644998908042908,1.9408533191680908,1.9452700522525195,1.9504311461158683,1.9549307444933381,0.9804021919582786,0.9923470156270585,1.0121835954333405,31.54709095422575,-0.004479960932378457,-0.0010763193305329969,-0.0034036416018454604,0.39684168624950994,0.18997797975956415,0.5324710320668283,-0.026000022888183594,-0.07533299922943115,-0.03066694736480713,0.038548177961586716,0.05824172721941655,0.11866979214704508
2012-10-08,TSLA,1.9240000247955322,1.9600000381469727,1.9073330163955688,1.9500000476837158,13345500,1.9552000284194946,1.9251333117485045,1.970766544342041,1.9405066609382629,1.9468467173962516,1.9503527645827496,1.954461154320993,0.9894627312819245,1.0048922206434803,1.0155938054802385,38.453100110607444,-0.004306487867045572,-0.0017223530378355119,-0.00258413482921006,0.4406275758977975,0.17747748853806078,0.5133738593054421,0.006000041961669922,-0.09399986267089844,0.12533307075500488,0.03519057540062311,0.06751810800790671,0.10768746199930591
2012-10-09,TSLA,1.9413330554962158,1.9413330554962158,1.8833329677581787,1.891332983970642,17895000,1.9361332178115844,1.92986661195755,1.9726665437221527,1.941866660118103,1.9283421395877154,1.9396218953805482,1.9484489476209597,0.9587697373332823,0.9739767527887896,1.0158609673035823,36.099615310347666,-0.008801492822975376,-0.003138180994863485,-0.005663311828111891,0.2611719409358412,0.1726357565701341,0.684864663164844,-0.09533405303955078,0.0473330020904541,0.03799998760223389,0.03586693736374466,0.032386990310341084,0.13453328519866622
2012-10-10,TSLA,1.8926670551300049,1.914667010307312,1.8673330545425415,1.8933329582214355,7554000,1.9241332054138183,1.9355999112129212,1.973066544532776,1.9431733202934265,1.9166724124656223,1.9312057249879822,1.943199805773386,0.9595890029496084,0.974351046532244,1.0153837148375604,36.869772482668075,-0.012063376334561005,-0.004923220062802989,-0.007140156271758015,0.26472569695517845,0.17176120182871382,0.29452531479001326,-0.060000061988830566,0.05733299255371094,0.008000016212463379,0.035677828758923294,0.03347867930163659,0.13361810465711632
2012-10-11,TSLA,1.929332971572876,1.9320000410079956,1.8833329677581787,1.8880000114440918,6759000,1.909733200073242,1.9344666123390197,1.9691998958587646,1.9459333205223084,1.9071149454584455,1.9233501407072746,1.9379426825039294,0.9587650372187015,0.9702285230088631,1.011956512122528,40.25235246253941,-0.014906928955966903,-0.006919961841435772,-0.00798696711453113,0.2662208997510094,0.17638429926961122,0.27174617725015304,-0.07200002670288086,-0.011332988739013672,-0.07733297348022461,0.03430902384086702,0.030567682179708,0.13605844063534706
2012-10-12,TSLA,1.8880000114440918,1.9153330326080322,1.8333330154418945,1.8426669836044312,14814000,1.8930665969848632,1.923533308506012,1.9600332438945771,1.9479866600036622,1.8856322915071075,1.9086804757794846,1.9288688064182629,0.9401202705843195,0.9459340874546682,1.006184120321898,32.76262682036196,-0.020581213954750988,-0.009652212264098816,-0.010929001690652172,0.17447555198101042,0.183948486143159,0.605623913436744,-0.08333301544189453,-0.10933303833007812,-0.18333303928375244,0.03377991067349202,0.005822579879007778,0.15680266019314307
2012-10-15,TSLA,1.8680000305175781,1.8700000047683716,1.7906670570373535,1.8220000267028809,22030500,1.8674665927886962,1.9113333106040955,1.9426665961742402,1.9480666613578796,1.8644215365723653,1.892920394129193,1.9186908273977503,0.9378861150395069,0.9352862829821618,0.9972279874756055,47.281729262597125,-0.02644098122566274,-0.013009966056411602,-0.013431015169251138,0.1259518504168351,0.16605852757114842,0.9515325459504635,-0.12800002098083496,-0.12199997901916504,-0.3473329544067383,0.02881903636930876,0.017497931590570236,0.1432603189636462
2012-10-16,TSLA,1.8446669578552246,1.8726669549942017,1.8226670026779175,1.8706669807434082,7189500,1.8633333921432496,1.899733304977417,1.9317332923412323,1.947786660194397,1.8665033512960465,1.8888743189681412,1.9141171277163844,0.9683878142806077,0.9604065059962512,0.9917581487843424,53.89223881092431,-0.026848381115871733,-0.01577764906830363,-0.011070732047568102,0.29450249134885326,0.1538324524072805,0.3242786103311796,-0.020666003227233887,-0.11600005626678467,-0.21866607666015625,0.029004787898953076,0.04467604594145715,0.11594185425886468
2012-10-17,TSLA,1.8833329677581787,1.9226670265197754,1.8533329963684082,1.9213329553604126,10020000,1.8689333915710449,1.8965332984924317,1.924299943447113,1.9458799815177918,1.8847798859841687,1.8947758892212814,1.9148043493967681,0.9984581467682291,0.9873851283786617,0.9889098822765799,52.54235933878186,-0.022819874438002374,-0.01718609414224338,-0.005633780295758995,0.48889379090724083,0.13882803924302722,0.4578399958876647,0.02799999713897705,-0.032000064849853516,-0.14866697788238525,0.029856436750639474,0.072970515545891,0.08507950351712833
2012-10-18,TSLA,1.9326670169830322,1.9326670169830322,1.8519999980926514,1.869333028793335,11115000,1.8651999950408935,1.887466597557068,1.9147665977478028,1.9444799828529358,1.8796309335872243,1.8901499145980183,1.9104737474345364,0.9762720067250452,0.961353701389435,0.984719109804598,40.43208300921083,-0.023551723753421072,-0.01845922006447892,-0.0050925036889421516,0.3094891782330543,0.12454931984903976,0.5108741739661002,-0.018666982650756836,-0.0906670093536377,-0.19066691398620605,0.030327373345392764,0.043931098998455785,0.1095586140118141
2012-10-19,TSLA,1.8553329706192017,1.8799999952316284,1.8200000524520874,1.8493330478668213,15411000,1.8665332078933716,1.8797999024391174,1.907166600227356,1.942253303527832,1.8695316383470901,1.8827286661014369,1.9046508236661825,0.969675668421605,0.9521585287087765,0.9819350528395313,39.339329583439614,-0.025452154330825483,-0.019857806917748234,-0.005594347413077249,0.24925098265305137,0.12093499667213786,0.72951910958053,0.006666064262390137,-0.0766669511795044,-0.15199995040893555,0.029840865937130093,0.032762087513091495,0.10602667998060995
2012-10-22,TSLA,1.8660000562667847,1.8666670322418213,1.8240000009536743,1.8566670417785645,7053000,1.8734666109085083,1.8704666018486023,1.8977999567985535,1.939466643333435,1.8652434394909152,1.8779901889518236,1.9000809396768856,0.9783260006553182,0.957308055882539,0.9785164201312235,34.0946660813178,-0.026065994678216242,-0.021099444469841837,-0.004966550208374405,0.2892673692179533,0.10285070358704192,0.3440303203242753,0.034667015075683594,-0.09333300590515137,-0.1873328685760498,0.029328993560142385,0.036857764530726034,0.07475075063229432
2012-10-23,TSLA,1.8253329992294312,1.9040000438690186,1.824666976928711,1.8926670551300049,11235000,1.8778666257858276,1.8706000089645385,1.9002333104610443,1.935759983062744,1.8743846447039452,1.880658710075129,1.8993748554343255,0.9960182492910812,0.9777384963477972,0.9816471706655028,42.62570355358136,-0.02337807941604897,-0.021555171459083266,-0.0018229079569657032,0.4598900251473011,0.09927083533563663,0.6686485087084996,0.02200007438659668,0.001334071159362793,0.048667073249816895,0.01984589603633919,0.05696201183340563,0.05681054671789735
2012-10-24,TSLA,1.901332974433899,1.901332974433899,1.8166669607162476,1.8279999494552612,15246000,1.8592000246047973,1.8640667080879212,1.8998333096504212,1.9330933213233947,1.8589230796210505,1.8710843899624257,1.8925772453410812,0.962189651149775,0.9456346102338263,0.9827944097131308,35.93751071548584,-0.02616437555317863,-0.02247701227790234,-0.0036873632752762904,0.12401144682530944,0.10056249992445296,0.9285329289348913,-0.09333300590515137,-0.06533300876617432,-0.008000016212463379,0.021369317129377646,0.020848595092643706,0.08903667538716183
2012-10-25,TSLA,1.8533329963684082,1.8533329963684082,1.8300000429153442,1.8346669673919678,8665500,1.8522668123245238,1.8587334036827088,1.8966000080108643,1.9305866599082946,1.850837708878023,1.8644630404041607,1.887061980774499,0.967345228114888,0.9503157799086402,0.9823956869674813,39.66823211669107,-0.027517359693549404,-0.023485081761031753,-0.004032277932517651,0.1899497377815491,0.10532089749404766,0.5578489452821352,-0.03466606140136719,-0.05333304405212402,-0.0646660327911377,0.019804337923647383,0.024571798638777557,0.08571424158365681
2012-10-26,TSLA,1.835332989692688,1.8533329963684082,1.801332950592041,1.8253329992294312,7161000,1.847466802597046,1.8570000052452087,1.8902666568756104,1.926693320274353,1.8423361389951591,1.8573484874633006,1.8811830301511592,0.9656484139896394,0.9473915646157487,0.9810936888525904,35.41342550167445,-0.029008391911152787,-0.02458974379105596,-0.0044186481200968256,0.17899291501428496,0.10701192471153463,0.5667915254337902,-0.024000048637390137,-0.017333984375,-0.12666702270507812,0.018572504690593367,0.01935923378711853,0.09036572019650282
2012-10-31,TSLA,1.8466670513153076,1.8899999856948853,1.824666976928711,1.8753329515457153,11628000,1.851199984550476,1.8623332977294922,1.8868333041667937,1.9241866374015808,1.8533350765120113,1.8606183900237394,1.8806258798077835,0.9939049450761328,0.9746107342675254,0.9805874687471955,48.089173244040495,-0.02585739939645304,-0.02484327491213538,-0.0010141244843176606,0.441370128823657,0.10395818379908917,0.9263585576434739,0.01866590976715088,0.05333292484283447,-0.06866705417633057,0.0197861633637367,0.047281762500529255,0.0654488033190714
2012-11-01,TSLA,1.8833329677581787,1.965999960899353,1.8799999952316284,1.9500000476837158,15361500,1.8626665830612184,1.870266604423523,1.8849999547004699,1.9238399791717529,1.8855567335692465,1.8768696005073715,1.887232943415015,1.034482808777348,1.013597840150523,0.9798111979729186,55.76664589811375,-0.017137652299609174,-0.02330215038963014,0.006164498090020967,0.8557399749591713,0.09693262271496372,1.2025881302989736,0.05733299255371094,0.07933306694030762,-0.03666698932647705,0.02125469292183546,0.08897968498397332,0.02823929127432062
2012-11-02,TSLA,1.9513330459594727,1.9700000286102295,1.9033329486846924,1.9279999732971191,15454500,1.8826665878295898,1.8709333062171936,1.8837333023548126,1.9235866379737854,1.899704480145204,1.886166031923689,1.8911155176895011,1.0234994364048084,1.0022943262529536,0.9792817568846536,53.936988287969065,-0.01186563241925076,-0.021014846795554265,0.009149214376303505,0.7514836647599247,0.09344319213433504,1.2114691547465768,0.10000002384185791,0.006667017936706543,-0.025333046913146973,0.021070810886683028,0.07669371909202485,0.03920278222568312
2012-11-05,TSLA,1.9866670370101929,2.105333089828491,1.9553329944610596,2.0999999046325684,30733500,1.93573317527771,1.893999993801117,1.8907332956790923,1.9256532955169678,1.9664696216409925,1.9250449178707578,1.9110092688269362,1.1106801310537635,1.0905389404839851,0.9818658945931901,70.27300394497433,0.006120880612567214,-0.01558770131392997,0.021708581926497182,1.3230515942347512,0.1344753255191377,2.3393675749427687,0.2653329372406006,0.2306668758392334,0.1399998664855957,0.029100943482524212,0.1727472711242055,0.0025331788217689173
2012-11-06,TSLA,2.0406670570373535,2.0799999237060547,1.9966670274734497,2.076667070388794,34860000,1.9859999895095826,1.9167333960533142,1.898266649246216,1.926213297843933,2.0032021045569266,1.952612581964946,1.9267862023090179,1.0939806961331904,1.0781085732889852,0.9854914050126231,69.97906235878222,0.018281815662350764,-0.008813797918673823,0.027095613581024587,1.0889497514855215,0.1595733691985448,2.458986038588305,0.2513340711593628,0.22733402252197266,0.15066707134246826,0.02889457357638854,0.1597170240148526,0.013615906945172515
