timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-07-05,ENPH,19.010000228881836,19.719999313354492,18.559999465942383,19.639999389648438,2474200,18.73999938964844,17.982999801635742,17.747499847412108,15.54560001373291,18.81103560841595,18.330315857429756,17.64773835389397,1.106634712410621,1.2633799513880812,1.141641353935136,65.75716706795603,0.9523088447778889,0.917682506071898,0.034626338705990856,0.9969542051932655,0.2145765370254805,0.7171885235922617,1.7199993133544922,1.239999771118164,3.9599990844726562,0.0335610456606061,0.25015909242257495,0.004056791404240988
2019-07-08,ENPH,19.6299991607666,20.18000030517578,19.280000686645508,19.969999313354492,3775300,19.08799934387207,18.215999794006347,17.927999782562257,15.746800003051758,19.197356843395465,18.628440122143346,17.868906064318782,1.1139000198325746,1.2681941289331338,1.1385170180028816,65.33149553340326,1.0239741631072796,0.9389408374789744,0.08503332562830523,1.0028267598092424,0.22651940774947008,1.0882022309976076,1.739999771118164,2.3299999237060547,3.6099987030029297,0.03276456829122726,0.24037259876955877,0.01040639190512935
2019-07-09,ENPH,20.0,20.59000015258789,19.860000610351562,20.420000076293945,3685200,19.51199951171875,18.508999824523926,18.139499759674074,15.94659999847412,19.60490458769496,18.954178295625272,18.111867398792608,1.125720132684676,1.2805237529158486,1.1375151920415503,62.19880612569375,1.1043504800601553,0.9720227659952106,0.1323277140649447,1.0312909165713773,0.23663143630611244,1.0555894509800552,2.1200008392333984,2.9300003051757812,4.229999542236328,0.03248406179816018,0.26439631941937236,0.008256438806902027
2019-07-10,ENPH,20.579999923706055,20.670000076293945,19.09000015258789,19.889999389648438,4919000,19.777999496459962,18.868999671936034,18.280499744415284,16.14019998550415,19.699936188346122,19.124327585447666,18.28121330268364,1.0880446195528575,1.2323267002584888,1.1326067682453367,59.000004087176755,1.1124589302474028,1.0001099988456492,0.11234893140175362,0.8625620198638764,0.24284016176298295,1.3913441929270272,1.3299999237060547,3.5999984741210938,2.8199996948242188,0.031955099588340634,0.23157893866616214,0.03773588213674352
2019-07-11,ENPH,20.010000228881836,20.3700008392334,19.219999313354492,19.479999542236328,4329700,19.879999542236327,19.137999534606934,18.400499725341795,16.328999977111817,19.62662397297619,19.188995213954694,18.395383420736273,1.0586668749766512,1.1929695369919304,1.126860172155893,57.52089251184855,1.0734275694296436,1.014773512962448,0.05865405646719557,0.7446952225137499,0.23975488517498392,1.2236563576602522,0.5100002288818359,2.6899986267089844,2.3999996185302734,0.032565322360024594,0.20619195061065274,0.057571385082983505
2019-07-12,ENPH,19.56999969482422,19.93000030517578,19.31999969482422,19.670000076293945,3275500,19.88599967956543,19.312999534606934,18.508499717712404,16.46279998779297,19.64108267408211,19.27645064347092,18.51677548317034,1.0627549707591912,1.19481498231644,1.1242619561336045,65.35553014347246,1.0457713883783875,1.0209730880456358,0.024798300332751655,0.760010513898645,0.2413555121992253,0.939718041553583,0.030000686645507812,1.75,2.1599998474121094,0.032296262613656465,0.21795668983947683,0.04837929348374227
2019-07-15,ENPH,19.81999969482422,19.899999618530273,19.280000686645508,19.65999984741211,2478800,19.82399978637695,19.45599956512451,18.624999713897704,16.597399978637696,19.647388398525443,19.34618686236932,18.625653994050506,1.0555704778208455,1.1845228694082355,1.1221636965952322,66.76970870626621,1.0113880785456217,1.019056086145633,-0.007668007600011295,0.7333445487965304,0.23814774378681222,0.7128816518101724,-0.3099994659423828,1.4300003051757812,2.3299999237060547,0.03210512968280352,0.21733748060616132,0.048863097491721214
2019-07-16,ENPH,19.719999313354492,20.59000015258789,19.520000457763672,20.350000381469727,3761300,19.809999847412108,19.66099967956543,18.754999732971193,16.72779998779297,19.881592392840204,19.528698411296663,18.789877459519,1.0850440240579973,1.2165377632635517,1.1211874691625654,84.06039253612362,1.027966575512636,1.0208381840190337,0.007128391493602226,0.8460034205733948,0.2457895471584147,1.0679777051526311,-0.06999969482421875,2.0500011444091797,2.6000003814697266,0.03250463772733797,0.2600619728882491,0.015481359150608843
2019-07-17,ENPH,20.309999465942383,20.540000915527344,20.100000381469727,20.190000534057617,2310500,19.870000076293945,19.82399978637695,18.824499797821044,16.85659999847412,19.984395106579342,19.64893516088956,18.92322251423696,1.0725384871259438,1.197750467821817,1.116743578154851,80.24910240933393,1.0164771870121747,1.019965984617662,-0.0034887976054873704,0.7853405581024142,0.2542172329385727,0.6793949694485447,0.3000011444091797,1.6300010681152344,1.3900012969970703,0.030261134347881625,0.25015486135937154,0.023222038725913264
2019-07-18,ENPH,20.149999618530273,20.770000457763672,20.030000686645508,20.65999984741211,5942900,20.1060001373291,19.992999839782716,18.92599983215332,16.985599994659424,20.209596686856933,19.83276510389366,19.08862987930126,1.0916199952782892,1.216324407374952,1.1142379331965895,77.62095991146212,1.0333845664658767,1.022649700987305,0.01073486547857172,0.8431621241948457,0.2669874931368237,1.7061193672065307,1.1800003051757812,1.6900005340576172,2.030000686645508,0.030390179824255407,0.27925698671268867,0.005296129413923296
2019-07-19,ENPH,20.719999313354492,21.170000076293945,20.579999923706055,20.809999465942383,3346100,20.334000015258788,20.10999984741211,19.046499824523927,17.123199977874755,20.409730946552084,20.01044407881161,19.252569839933745,1.09258917164128,1.2153101927695418,1.1123212862744294,76.87499279777381,1.0468204080691628,1.0274838424036767,0.019336565665486027,0.833006573899925,0.27804007157259564,0.9606603265745559,1.1399993896484375,1.1700000762939453,2.4099998474121094,0.030094745665548133,0.2885448890082507,0.017005224801802873
2019-07-22,ENPH,21.030000686645508,21.280000686645508,20.68000030517578,21.260000228881836,3009900,20.654000091552735,20.238999938964845,19.227499866485594,17.277199974060057,20.693154040662,20.237636106097106,19.44375368650023,1.1057079899367979,1.230523479545386,1.112882868482955,78.57142594132954,1.0813149840547212,1.0382500707338858,0.043064913320835396,0.8713753150194115,0.28463924677188795,0.8652718366220505,1.6000003814697266,1.2900009155273438,3.6200008392333984,0.028041628886479483,0.3164087139970222,0.0009398711051839099
2019-07-23,ENPH,21.3799991607666,21.510000228881836,19.139999389648438,19.649999618530273,5561600,20.513999938964844,20.161999893188476,19.335499858856203,17.38979995727539,20.345435899951426,20.130793108357683,19.463396156217378,1.0162654062201564,1.1299727234820365,1.1118874228778457,58.34609279933824,0.9675848739976445,1.0241170313866377,-0.0565321573889932,0.560121287966374,0.27054320974051005,1.5340990588417023,-0.7000007629394531,-0.7700004577636719,2.1599998474121094,0.03378584054143557,0.2167182713728458,0.0864714361022697
2019-07-24,ENPH,19.649999618530273,20.06999969482422,19.360000610351562,20.020000457763672,2537400,20.479999923706053,20.175,19.521999835968018,17.516399974823,20.236957419222176,20.11064899006786,19.516406089697977,1.0255097134504694,1.142928940109794,1.1144984051533275,58.08937260608041,0.8969692151282658,0.9986874681349633,-0.10171825300669757,0.6131747741635353,0.225401054599043,0.7169589007421346,-0.1700000762939453,0.13000106811523438,3.729999542236328,0.0288693485201742,0.22671573726272093,0.06927009554920956
2019-07-25,ENPH,20.450000762939453,20.459999084472656,19.719999313354492,19.799999237060547,2602300,20.30799980163574,20.20699996948242,19.67249975204468,17.631999950408936,20.091304691834967,20.0541672167938,19.543414960875367,1.0064811023826608,1.1229582176014767,1.1157270761895854,51.32450101083082,0.8138717301445624,0.9617243205368832,-0.1478525903923208,0.5356919665450091,0.18158434544332863,0.7337749950302486,-0.8600006103515625,0.31999969482421875,3.009998321533203,0.028859374849837065,0.17159761443725258,0.07949795321365186
2019-07-26,ENPH,19.889999389648438,20.84000015258789,19.799999237060547,20.799999237060547,3104600,20.305999755859375,20.31999988555908,19.816499710083008,17.756399936676026,20.32753620691016,20.18977303866048,19.663089653845386,1.0496303353955652,1.171408580074722,1.1160201268699645,56.18479380893837,0.8192640512525493,0.9332322666800165,-0.11396821542746716,0.7979519994388679,0.16657158028485733,0.8706015636392188,-0.010000228881835938,1.1299991607666016,2.8799991607666016,0.02726388904072773,0.17913831954362033,0.033007949059338404
2019-07-29,ENPH,21.0,21.31999969482422,20.139999389648438,21.200000762939453,3592800,20.293999862670898,20.473999977111816,19.964999771118165,17.88399995803833,20.61835772558659,20.3734508067112,19.809462140425772,1.0618583023280506,1.1854171780743423,1.116360982887639,55.85585611386346,0.8460614154243302,0.9157980964288792,-0.069736681004549,0.8902179382671871,0.15852244671974922,1.0569421400077665,-0.05999946594238281,1.5400009155273438,2.970001220703125,0.0273025611597035,0.1804009935205367,0.01441187645949633
2019-07-30,ENPH,21.0,21.700000762939453,20.700000762939453,21.649999618530273,5147100,20.6939998626709,20.603999900817872,20.132499790191652,18.02399995803833,20.96223835656782,20.605550590678302,19.98475142405477,1.0753756286677292,1.2011761911303613,1.1169829026332734,63.37385432328729,0.893312120387538,0.911300901220611,-0.01798878083307298,0.9897585007819957,0.1539036658830366,1.4763832039216473,2.0,1.2999992370605469,3.3500003814697266,0.02744172379922551,0.2054566103651872,0.0023042001221757836
2019-07-31,ENPH,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530273,22313400,22.31999969482422,21.399999809265136,20.611999797821046,18.300799942016603,23.358158777221973,21.977268595742295,20.762394109242912,1.365709290444787,1.5381841071275253,1.1262895536330182,84.21467014094053,1.4386702268927571,1.0167747663550404,0.42189546053771676,1.4916995231731127,0.3687702594376948,4.955295873362736,8.129999160766602,7.959999084472656,9.59000015258789,0.07075431912794523,0.5167026092961667,0.02696165497467901
2019-08-01,ENPH,28.579999923706055,31.170000076293945,28.200000762939453,30.100000381469727,11806000,24.379999923706055,22.3439998626709,21.168499851226805,18.60519994735718,25.605439311971224,23.45412892042001,21.651689944693082,1.4219241133294243,1.617827299176398,1.1377733059103048,86.13997687918727,2.005105610777857,1.2144409352396037,0.7906646755382534,1.295370756504825,0.5304747627176117,2.361823521409652,10.30000114440918,9.440000534057617,11.130001068115234,0.07150127770964786,0.6217673085984327,0.03432786949647771
2019-08-02,ENPH,29.489999771118164,29.889999389648438,28.350000381469727,29.1200008392334,6600300,26.044000244140626,23.175,21.642499923706055,18.88319995880127,26.776959821058618,24.484287451113353,22.36295764893502,1.3455007943577204,1.5421115543322337,1.146124595986111,80.71428208713931,2.3478672089051322,1.4411261899727095,0.9067410189324228,1.067536550551446,0.6087727636607987,1.268072818653656,8.320001602172852,8.310001373291016,9.480001449584961,0.07261125109222254,0.5254060034821851,0.06576834238186784
2019-08-05,ENPH,27.799999237060547,28.469999313354492,26.110000610351562,27.450000762939453,6764500,27.294000244140626,23.79400005340576,22.016499996185303,19.138599967956544,27.001306801685566,25.02350805326355,22.84743794550687,1.2467922134624299,1.434274231599937,1.1503715022544585,71.67276890030192,2.456436919768805,1.6441883359319287,0.8122485838368765,0.8868455175198494,0.637960638770402,1.263342886144129,6.25,6.190000534057617,7.480001449584961,0.07475588052888585,0.4379256439774443,0.11934550222166035
2019-08-06,ENPH,28.010000228881836,29.540000915527344,28.0,28.719999313354492,4969500,28.70800018310547,24.701000022888184,22.43149995803833,19.40579996109009,27.574204305575208,25.695597373280084,23.4067295043495,1.2803423474613733,1.479969873488338,1.155917303229703,74.3853572346959,2.614815501592325,1.838313769064008,0.7765017325283172,0.9145836166381632,0.6762021850613746,0.9171086578600613,7.069999694824219,9.069999694824219,8.299999237060547,0.07501345987192864,0.5044525449865507,0.07860124340528246
2019-08-07,ENPH,28.770000457763672,31.299999237060547,28.260000228881836,30.790000915527344,5962200,29.23600044250488,25.77800006866455,22.976500034332275,19.7053999710083,28.64613650889259,26.621852562779583,24.10989821017596,1.340064886711199,1.5625159073567314,1.1660001861488019,76.5322131034524,2.874231150754543,2.045497245402115,0.8287339053524279,0.9682298636235694,0.7262776536282449,1.089818345330316,2.6400012969970703,10.770000457763672,10.900001525878906,0.07508625618862023,0.6086730353909846,0.01629387648448704
2019-08-08,ENPH,31.06999969482422,31.690000534057617,29.809999465942383,31.579999923706055,4373000,29.53200035095215,26.956000137329102,23.58150005340576,20.011199951171875,29.62409098049708,27.52333390112985,24.821336468607395,1.339185372100411,1.5781162549353618,1.1784150930951447,77.29345824966329,3.1077421226793156,2.2579462208575554,0.8497959018217602,0.9441284049305545,0.7637101530433459,0.7990155280893333,1.4799995422363281,11.780000686645508,12.100000381469727,0.07433370243792925,0.6499478020247792,0.0034711457399107188
2019-08-09,ENPH,31.479999542236328,32.79999923706055,30.829999923706055,31.850000381469727,4300000,30.078000259399413,28.061000251770018,24.19050006866455,20.332799949645995,30.366060780821297,28.310000533918917,25.49073303173714,1.316632574401676,1.5664345520708403,1.1897279336132809,77.08439513935448,3.276814947767569,2.461719966239558,0.8150949815280111,0.9021401363032819,0.7873687449165263,0.7783918424534911,2.729999542236328,11.05000114440918,12.180000305175781,0.0743486895010076,0.6640544094633195,0.02896338041732091
2019-08-12,ENPH,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530273,5011400,30.768000030517577,29.0310001373291,24.75250005722046,20.647399940490722,30.544040393390958,28.780909458393708,26.00590127809839,1.2483587333440507,1.4965564529959834,1.198819228017151,79.77765508640016,3.296153254735934,2.6286066239388335,0.6675466307971005,0.8161566360065613,0.7855559714991918,0.886841602310453,3.4499988555908203,9.69999885559082,11.239999771118164,0.07519770515897393,0.6144200942473407,0.05792681898551613
2019-08-13,ENPH,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531,3310000,31.457999801635744,30.082999992370606,25.34349994659424,20.97659990310669,31.086026318575744,29.397107405766725,26.592958124845715,1.2693589376659258,1.5336135654749679,1.208179593626172,80.69731467684947,3.375051775559232,2.777895654262913,0.5971561212963188,0.8403836520865404,0.7913392315252646,0.588102038368772,3.4499988555908203,10.519998550415039,11.819997787475586,0.07525108905545859,0.6807732076702124,0.019207350084429253
2019-08-14,ENPH,31.809999465942383,31.950000762939453,29.209999084472656,30.219999313354492,5837000,31.343999481201173,30.289999961853027,25.844999885559083,21.261599884033203,30.79735065016866,29.546724116237225,26.938390618989406,1.1692783690140367,1.421341737130928,1.2155717362063554,74.21003898276977,3.2428492632162893,2.8708863760535888,0.37196288716270054,0.7199520404742377,0.7696149062725514,1.0055817799676119,-0.5700016021728516,2.0699996948242188,10.029998779296875,0.07737797033741006,0.5788923864699022,0.07865853608895595
