timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2008-08-08,CCI,23.217327847447645,23.84430415189613,22.95502140945862,23.66516876220703,3439100,23.46556167602539,23.802724075317382,23.351043796539308,24.603973197937012,23.571281705326758,23.59568694278107,23.65816385957805,1.0134522879749932,0.9618433808158798,0.9490761353331844,57.4855999386574,-0.17407079926048397,-0.26369637111830346,0.0896255718578195,0.6225281457877814,0.10978937034020293,1.8601091477497065,-0.27510643005371094,-0.16634368896484375,0.6397666931152344,0.020815482910672405,0.07560361481413592,0.049345101086944704
2008-08-11,CCI,23.518032047606237,24.266567015056186,23.49883965682531,24.02985191345215,1994700,23.6075927734375,23.853266334533693,23.414381313323975,24.5408918762207,23.724138441368556,23.67462602835763,23.693562721851777,1.026286007385467,0.979175982464446,0.9540965923904225,60.23878232021995,-0.1263742408969435,-0.2362319450740315,0.10985770417708801,0.7395370436030929,0.10973671124129854,1.074322522964068,0.7101554870605469,0.5054225921630859,1.2667503356933594,0.02079946561231768,0.09217879835423742,0.03469539257373616
2008-08-12,CCI,24.004250146581786,24.157794088113828,23.88909097016428,23.97865867614746,1173400,23.724031829833983,23.857104682922362,23.48347702026367,24.485615577697754,23.80897851962819,23.729904691592143,23.720714717498986,1.0210863857790948,0.9792957256907993,0.9590723560020741,57.05939044887556,-0.09164877118460524,-0.20731531029614625,0.11566653911154101,0.6984435715002878,0.10625885041110718,0.645708028152738,0.5821952819824219,0.03838348388671875,1.3819141387939453,0.020697488644199444,0.08795336730096856,0.03675187914790505
2008-08-13,CCI,24.049035888817006,24.049035888817006,23.754741277313943,23.946672439575195,1220400,23.750901794433595,23.76625633239746,23.52890100479126,24.43481777191162,23.85487649294386,23.769317009407246,23.742234500553863,1.0177556714059388,0.9800225507350597,0.9629251678659239,59.01306778640237,-0.06594938476976964,-0.17904212519087095,0.11309274042110132,0.6677051912259244,0.10587431000880114,0.6692238724943176,0.13434982299804688,-0.9084835052490234,0.9084796905517578,0.02035239751095974,0.08650209622463023,0.03803680015568494
2008-08-14,CCI,23.79951478837388,24.247355599335577,23.79951478837388,24.1641845703125,681800,23.956907272338867,23.7387451171875,23.588399410247803,24.39566349029541,23.957979185400074,23.84111111139002,23.782420221483257,1.0244096748596918,0.99051147266091,0.966909525524127,53.00221358514729,-0.02771158287859521,-0.1487760167284158,0.1210644338498206,0.7307435661566568,0.10578702265145566,0.3860680290598581,1.0300273895263672,-0.2751121520996094,1.1899681091308594,0.020374643942886565,0.0963709991628858,0.02929910744213628
2008-08-15,CCI,24.228164271395485,24.43929019688165,24.08741609494114,24.35611915588379,822800,24.09509735107422,23.780329513549805,23.672849082946776,24.352926445007324,24.090692508894648,23.934748937661613,23.83705821523569,1.02886302660668,1.000131101733653,0.9720741010902214,57.6649220807483,0.017873631501988285,-0.115446087082335,0.1333197185843233,0.7815786169598404,0.10250432692052229,0.47162538224985023,0.6909503936767578,0.4158439636230469,1.6889934539794922,0.02004340147916167,0.10507940447838068,0.02158889181352074
2008-08-18,CCI,24.477679253540018,24.560850309147497,24.023441652325918,24.202579498291016,1719100,24.12964286804199,23.868617820739747,23.749621772766112,24.327975158691405,24.127988172026775,23.983445403230597,23.871869766002863,1.0190722079643522,0.9948456186927833,0.9762268178032617,52.54023521414758,0.04113667713177094,-0.08412953423951382,0.12526621137128474,0.6991430719630085,0.09577138574971357,0.9724956441065327,0.1727275848388672,0.8828830718994141,1.5354537963867188,0.0201553827091332,0.09811304369280176,0.027756742511509617
2008-08-19,CCI,24.01064014917052,24.01064014917052,23.64597033828017,23.799516677856445,4026500,24.09381446838379,23.908923149108887,23.809439945220948,24.28523826599121,24.01849767397,23.950003816798933,23.864978995703204,0.999583221302671,0.9799993072822776,0.9804079204182005,38.651906559417355,0.026740756526340448,-0.06195547608634296,0.08869623261268342,0.4950436189729871,0.0840893173986261,2.1327365661166873,-0.17914199829101562,0.40305328369140625,1.1963634490966797,0.02061485260217398,0.05352575237978175,0.043948202993623765
2008-08-20,CCI,23.863502656043263,24.22817261608623,23.863502656043263,23.997854232788086,886000,24.104050827026366,23.92747631072998,23.856783390045166,24.23124137878418,24.011616526909364,23.958703892433324,23.87763378018748,1.0059132381946254,0.9903683372078314,0.9845464793616858,45.02168413055477,0.030978962638844365,-0.0433685883413055,0.07434755098014986,0.5752315927149464,0.0786004653261928,0.4887237745361675,0.051181793212890625,0.1855316162109375,0.946868896484375,0.02027270456181286,0.056619831628072624,0.03598077330280685
2008-08-21,CCI,23.7803342994904,24.202586344069772,23.74194952491958,24.087427139282227,918700,24.088699340820312,24.02280330657959,23.92108087539673,24.194518585205078,24.036886731033654,23.982108119133123,23.897614100101265,1.0069539610167275,0.9955737310686422,0.9886983612075028,51.82833596070227,0.04109187492437272,-0.026476495688169857,0.06756837061254257,0.6040977453987305,0.06680222506348751,0.5221221335000427,-0.07675743103027344,0.9532699584960938,1.28594970703125,0.02004014595499872,0.049331503971370656,0.03238253475973236
2008-08-22,CCI,24.27934448985753,24.432888381666373,24.157786264928024,24.272945404052734,1383500,24.0720645904541,24.08358097076416,23.943152523040773,24.162018013000488,24.11557295537335,24.034987625482145,23.933359938572835,1.013773995746575,1.0045909820525984,0.9909417545404546,63.27961546330667,0.06334599114202533,-0.008511998322130822,0.07185798946415614,0.7028642462891634,0.06789760146764134,0.8322805751067798,-0.08317375183105469,0.6077766418457031,0.4414329528808594,0.017470320553615484,0.057413320209366625,0.02493006953482412
2008-08-25,CCI,24.183384334686917,24.183384334686917,23.473236929563416,23.620384216308594,681600,23.955625534057617,24.042634201049804,23.947950267791747,24.105334243774415,23.950510042351766,23.95960518745059,23.903552726928623,0.9863217499694032,0.9798820450875487,0.9934709896825714,52.688165149084526,0.028003497519378584,-0.0012088991538289412,0.029212396673207526,0.2961666259129596,0.06710505623458865,0.4234145250563745,-0.5821952819824219,-0.4094676971435547,0.09595489501953125,0.018318406706223613,0.02898550147183965,0.05114414373826682
2008-08-26,CCI,23.677965254305278,23.767535401787836,23.08297942380433,23.281307220458984,954500,23.851983642578126,23.97289905548096,23.91500186920166,24.03367961883545,23.727442435054172,23.836278284361207,23.84429125012199,0.9735022120337459,0.9686950808070678,0.9950620233141171,43.5054407286466,-0.02705449570026275,-0.006378018463115703,-0.020676477237147044,0.13032430807297887,0.07167846992624309,0.6047952756903346,-0.5182094573974609,-0.6973514556884766,-0.6589679718017578,0.01812421228080339,0.014214136644887555,0.06476522586331526
2008-08-27,CCI,23.35168306342603,23.703557251616825,23.15335282182826,23.626785278320312,737400,23.77776985168457,23.94091033935547,23.853583335876465,23.964200439453126,23.69389004947622,23.798188646899227,23.823576395664688,0.9904920759970247,0.9859200325925619,0.9953840686712606,56.558810369197346,-0.04232328354209969,-0.0135670714789125,-0.028756212063187188,0.34711161342753943,0.062188660735647903,0.4794553948484878,-0.37106895446777344,-0.3198871612548828,-1.2283706665039062,0.016085021153392966,0.029264353836973196,0.04795053815306876
2008-08-28,CCI,23.722752321380522,24.349728730968184,23.639581259133436,24.234569549560547,1185000,23.807198333740235,23.947948837280272,23.843346977233885,23.911227073669433,23.87411654950433,23.87753062920128,23.862718600797628,1.0164080392195025,1.01352262160762,0.9971611621508837,57.429083644319775,-0.0053194770680526915,-0.011917552596740539,0.006598075528687847,0.7744413872673894,0.05978704372134711,0.7820852967964202,0.1471424102783203,0.07038497924804688,-0.2047271728515625,0.01687716538630236,0.055741535469650605,0.015592586503771547
2008-08-29,CCI,24.125806589899977,24.125806589899977,23.690761343492134,23.927478790283203,818000,23.738105010986327,23.905084800720214,23.84270715713501,23.84635425567627,23.89190396309729,23.88661211303436,23.868886237891495,1.0035554533547515,1.00340196802149,0.9998470584433092,48.643938387157576,-0.0007645385242653902,-0.00968694978224551,0.00892241125798012,0.5594956999233154,0.059759837422438324,0.5539359587730792,-0.34546661376953125,-0.42864036560058594,-0.012796401977539062,0.016474840708653758,0.04236360156143795,0.0257878498053628
2008-09-02,CCI,24.31134424963413,24.38171958400062,23.7739354896523,23.940275192260742,1560200,23.802083206176757,23.87885437011719,23.873736095428466,23.795428504943846,23.908027706151774,23.896369036530068,23.87568518592666,1.002787125423784,1.0060871644856828,1.003290867002809,49.48633703478329,0.0038336538090959493,-0.006982829063977219,0.010816482873073168,0.5497113079845849,0.056066225910775994,1.0622927603134724,0.31989097595214844,-0.26230430603027344,0.6205787658691406,0.015295157791292178,0.04292105701962656,0.0252668417044025
2008-09-03,CCI,23.927480059045237,24.05543254021355,23.313296922966497,23.479639053344727,1663600,23.841749572753905,23.846866607666016,23.87789487838745,23.743606872558594,23.765231488549425,23.820599948678186,23.837966506633144,0.9833211500816516,0.9888825728697965,1.0056557542647009,44.39322442489677,-0.029353365031958845,-0.011456936257573543,-0.0178964287743853,0.19723667798582037,0.055088739968202884,1.151120952117354,0.1983318328857422,-0.31987762451171875,0.0831756591796875,0.015965639489796905,0.02285415615730759,0.04402173549341987
2008-09-04,CCI,23.274908999724342,23.294101381190476,22.42401096018593,22.654329299926758,1483300,23.647258377075197,23.712514114379882,23.819995212554932,23.681165046691895,23.39493075900854,23.608550739814287,23.725239153613487,0.9510635538661326,0.956639137274685,1.005862471951414,34.1823760754739,-0.12085675482359548,-0.03333689997077793,-0.08751985485281755,-0.18088123379842463,0.07187222044712001,1.0349134141746787,-0.9724559783935547,-1.3435249328613281,-1.1579933166503906,0.017250945043392717,0.010271059006783346,0.077624389433727
2008-09-05,CCI,22.392031409992313,22.54557784206887,21.83543016972307,22.46880340576172,2320600,23.29410514831543,23.55065174102783,23.786727523803712,23.614757041931153,23.0862216412596,23.401323951804727,23.605578606199032,0.9445941390330751,0.9514729863985202,1.007282331195159,30.201419899644208,-0.20596994630515653,-0.06786350923765366,-0.13810643706750286,-0.1545881592796744,0.08464232079586484,1.564263132705543,-1.7657661437988281,-1.6186237335205078,-0.6653537750244141,0.01619772352857104,0.02900667544058189,0.0851781138296589
2008-09-08,CCI,22.99981492228994,23.04459878853212,22.487997564852385,22.99341583251953,1132100,23.107292556762694,23.422698783874512,23.753139877319335,23.575603103637697,23.05528637167958,23.327158839207417,23.547277389658127,0.9680158476427267,0.9753055195000151,1.0075305294588304,38.231670959784786,-0.22845741047321866,-0.09998228948476667,-0.12847512098845199,0.14392053371295793,0.08982307430075229,0.8274617003859198,-0.9340629577636719,-1.2795295715332031,-0.6717529296875,0.01622909770783161,0.05303241812941786,0.06381841251009894
2008-09-09,CCI,23.191736751423125,23.377271231163313,22.09132804734938,22.302453994750977,2249600,22.77972831726074,23.29090576171875,23.666769981384277,23.524805030822755,22.80434224603671,23.140848867488064,23.42872278061935,0.942353097287613,0.9480399078984831,1.0060346919082015,36.20285473210519,-0.29859175366935276,-0.1397041823216839,-0.15888757134766884,-0.05085121021465435,0.10465058738805949,1.6290765838345143,-1.6378211975097656,-1.3179302215576172,-1.7273979187011719,0.0169319400233459,0.02138835009879853,0.09195106382597017
2008-09-10,CCI,22.500780269928704,22.622338512960035,21.71386099575001,21.77783966064453,4060700,22.439368438720702,23.140559005737305,23.55672903060913,23.464794311523438,22.46217471757265,22.893029011698328,23.271495816812227,0.9244848736149596,0.9281069917561369,1.0039179852959779,30.700691734569446,-0.3919871346358512,-0.19016077278451737,-0.20182636185133385,-0.09786338382058168,0.12630833134899333,2.662282743383139,-1.7017993927001953,-1.5034675598144531,-2.2008190155029297,0.017501259166937937,0.0029464435139859636,0.11331084280361643
2008-09-11,CCI,21.528330605200967,21.765045581961385,21.150864995511093,21.6370906829834,2570800,22.235920715332032,22.941589546203613,23.441249942779542,23.41502010345459,22.187146706042903,22.664676588295613,23.115838185019005,0.9230348524843972,0.9240688492849561,1.001120214256023,28.886294355509364,-0.47192090273202325,-0.24651279877401858,-0.22540810395800467,-0.029637326255786252,0.14531669823896215,1.6140231920089905,-1.0172386169433594,-1.989694595336914,-2.309581756591797,0.01748759483034573,0.022988454021880378,0.11904146596566192
2008-09-12,CCI,21.35559026556758,21.937782694004174,21.3108064203445,21.80982780456543,1673000,22.104125595092775,22.699115371704103,23.323532104492188,23.388021697998045,22.061373738883745,22.509249536708307,22.991456244023425,0.93509969702937,0.9325212746160696,0.9972426229828846,28.729312526415768,-0.5153894588893451,-0.3002881307970839,-0.21510132809226118,0.0829143277502212,0.1556042494112896,1.018662282704661,-0.6589756011962891,-2.424741744995117,-2.3543567657470703,0.017442941687498548,0.0311553598017949,0.11200843903834513
2008-09-15,CCI,21.425969337834733,21.630696220659246,20.920548778126804,20.971729278564453,1973600,21.699788284301757,22.403540420532227,23.15431261062622,23.33799144744873,21.698158918777317,22.22970039886397,22.799101294932093,0.9057375026084724,0.8986090052259852,0.9921296210414634,27.83727242896923,-0.6104294983073899,-0.36231640429914513,-0.24811309400824477,-0.03814896682478491,0.17516060273737982,1.161016301054774,-2.021686553955078,-2.95574951171875,-3.384389877319336,0.018674892916710373,0.0024464224614968123,0.14613179044726737
2008-09-16,CCI,20.498295725620153,21.49633849633066,20.299965524512448,21.445158004760742,3309100,21.52832908630371,22.154028701782227,23.016441535949706,23.30587490081787,21.613825280771792,22.087056327208835,22.670154314915774,0.9317321259789549,0.9201610364778956,0.9875810984955554,34.97379426948463,-0.6401682120203169,-0.4178867658433795,-0.2222814461769374,0.12613230984414758,0.18259902050531993,1.8596822506589337,-0.8572959899902344,-2.4951171875,-2.7574214935302734,0.019835187421116084,0.056413518479401396,0.12228314271461758
2008-09-17,CCI,20.98452872041908,21.214847114413278,19.82654132223355,19.85213279724121,2655700,21.143187713623046,21.791278076171874,22.819072341918947,23.231789474487304,21.026594452928265,21.680706594487447,22.40177131323248,0.8699798352789554,0.8545244790136565,0.9822348109248495,24.347815266368556,-0.7832513437397495,-0.49095968142265356,-0.2922916623170959,-0.09430660250826751,0.21877624137489862,1.5522693398018528,-1.9257068634033203,-3.6275062561035156,-3.9473838806152344,0.025001674758323916,0.0012907685002509059,0.1874831789377145
2008-09-18,CCI,20.140026540198186,20.639048025102735,17.619325203979987,20.434322357177734,5763100,20.902634048461913,21.569277381896974,22.640895748138426,23.17497772216797,20.829170421011423,21.454091278612953,22.214395222179647,0.9025403669754488,0.8817407551434809,0.9769543694741648,24.08371882968666,-0.8399850992088744,-0.5607647649798977,-0.27922033422897674,0.08304921007910397,0.23374373038852192,2.9483221253334904,-1.202768325805664,-2.2200069427490234,-3.5635318756103516,0.02616887245935412,0.15976759158528245,0.16365506861190549
