timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-03-19,RIOT,0.699999988079071,0.7300000190734863,0.6499999761581421,0.703000009059906,840100,0.6958000063896179,0.863700008392334,1.0508499979972838,1.2721399927139283,0.7305313117845466,0.8370544226514084,0.9969028016236376,0.6689822623587454,0.5526121441714573,0.826049022918811,29.824562562174165,-0.18219969105511702,-0.1367116718405808,-0.04548801921453621,0.1555269184014784,0.960939345696251,0.6949551435035632,-0.02499997615814209,-0.5769999623298645,-0.7169999480247498,0.09169879477001812,0.37573393325235965,0.5118055686630579
2020-03-20,RIOT,0.7559999823570251,0.7599999904632568,0.6899999976158142,0.7049999833106995,592900,0.6927999973297119,0.8072000086307526,1.015599998831749,1.2588399922847748,0.7220208689599309,0.8130445245894613,0.9691025332128816,0.6941709178039241,0.5600393915283352,0.8067744948176065,27.27272934683407,-0.18234871548877574,-0.1458390805702198,-0.03650963491855594,0.18797372586157163,0.9801388778574358,0.4969157531261524,-0.01500004529953003,-0.5649999976158142,-0.7049999833106995,0.09185657499265952,0.3796477773590289,0.4854014738270785
2020-03-23,RIOT,0.7139999866485596,0.7300000190734863,0.6299999952316284,0.6690000295639038,565600,0.6950000047683715,0.7661000072956086,0.982549998164177,1.245619992017746,0.7043472558279219,0.7868546164029963,0.9405213423891694,0.680881411443572,0.5370819622766401,0.7888039726887901,27.3775239074171,-0.18325921566601577,-0.153323107589379,-0.02993610807663677,0.1849349905718713,1.0128658499262007,0.4885422335086765,0.01100003719329834,-0.41100001335144043,-0.6610000133514404,0.09177733618104278,0.3091977669369638,0.5044444312970827
2020-03-24,RIOT,0.7350000143051147,0.8299999833106995,0.7350000143051147,0.7979999780654907,1173800,0.7049999952316284,0.7388999998569489,0.9594499975442886,1.2333799922466278,0.7355648299071116,0.788881045796177,0.9269478791202476,0.8317264892469342,0.6470025321327914,0.7779030011640047,33.97379956763987,-0.17159355221311712,-0.15697719651412662,-0.014616355698990502,0.333942362979879,1.0133440037610337,1.0228257980751216,0.04999995231628418,-0.2720000743865967,-0.4620000123977661,0.10409204650176157,0.5616438611820593,0.40447764314344214
2020-03-25,RIOT,0.75,0.8399999737739563,0.7350000143051147,0.7730000019073486,719100,0.7296000003814698,0.715200001001358,0.9358499974012375,1.2216399919986725,0.7480432205738573,0.7859935832709355,0.9122861765285428,0.8259870749093261,0.6327559730937399,0.7660603807428846,25.971564232736768,-0.16249260541547705,-0.15808027829439672,-0.004412327121080334,0.32800681919305924,1.01174316489908,0.6463384490933195,0.12300002574920654,-0.2369999885559082,-0.47200000286102295,0.10413140792395405,0.5127202266329661,0.4231343413041941
2020-03-26,RIOT,0.8199999928474426,0.9300000071525574,0.7599999904632568,0.8159999847412109,1238000,0.7521999955177308,0.7240000009536743,0.9151499956846237,1.2095599925518037,0.7706954752963086,0.7914492926291674,0.9031160630249875,0.8916570929236156,0.6746254751859799,0.7565974414827789,29.136028434923276,-0.1500802683489213,-0.15648027630530165,0.006400007956380349,0.39107172908856624,0.9946261532460628,1.1288616551774446,0.11299997568130493,0.08799999952316284,-0.4140000343322754,0.10542966634436912,0.5968689247146646,0.3910448026752699
2020-03-27,RIOT,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7889999747276306,364600,0.7689999938011169,0.7308999955654144,0.897599995136261,1.1973399925231933,0.7767969751067493,0.7910039621016153,0.892247864139525,0.8790106717946848,0.6589606792177262,0.7496617508321254,34.2702667871647,-0.14079903334516564,-0.15334402771327443,0.012544994368108797,0.3781359797532091,0.9928223930270451,0.3462307286893847,0.08399999141693115,0.06899994611740112,-0.35100001096725464,0.10463787732473456,0.5440313294157566,0.41119406337752823
2020-03-30,RIOT,0.8069999814033508,0.8500000238418579,0.7799999713897705,0.7919999957084656,506900,0.7935999870300293,0.7442999958992005,0.8781999975442887,1.1845799934864045,0.7818646486406547,0.7911850591210425,0.8827004480984717,0.9018446799398039,0.6685913995368818,0.7413598088547895,34.85838540893947,-0.1316835451774252,-0.1490119312061046,0.017328386028679393,0.399114379337748,0.9729366724005544,0.48840413539267924,0.12299996614456177,0.1340000033378601,-0.387999951839447,0.10411835307196746,0.549902212218906,0.40895524180580717
2020-03-31,RIOT,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8330000042915344,354400,0.800599992275238,0.7527999937534332,0.8628499984741211,1.1720399928092957,0.798909767190948,0.7987877764247683,0.877967072497811,0.9654053494403733,0.7107266043839453,0.7361950136240075,40.1557292363173,-0.1197704578065869,-0.14316363652620107,0.02339317871961416,0.4635348919782691,0.948705555431523,0.3481250460450382,0.0350000262260437,0.08499997854232788,-0.30699998140335083,0.10502649929101149,0.6301370661939353,0.37835822123731233
2020-04-01,RIOT,0.8299999833106995,0.8460000157356262,0.7599999904632568,0.7730000019073486,524600,0.800599992275238,0.7650999963283539,0.8432500004768372,1.1594999933242798,0.7902731787630817,0.7940990901488738,0.8679702086320527,0.9166913744088184,0.666666672149917,0.7272531309459039,53.323487267980994,-0.11385826181955083,-0.13730256158487103,0.023444299765320198,0.4088153718171081,0.9136257640277585,0.5154659434815076,0.0,0.12300002574920654,-0.3919999599456787,0.1056234432393412,0.5127202266329661,0.4231343413041941
2020-04-02,RIOT,0.7979999780654907,0.8820000290870667,0.7599999904632568,0.7799999713897705,995800,0.79339998960495,0.7727999925613404,0.8182500004768372,1.1482999920845032,0.7868487763053114,0.7915356140108549,0.8595920907994544,0.9532538599880521,0.6792649802024647,0.7125751163609015,54.4378655964635,-0.10737026726336585,-0.13131610272056998,0.023945835457204134,0.441378815455101,0.7974274210741018,1.07276556549655,-0.03600001335144043,0.0769999623298645,-0.5,0.1024111247799959,0.526418797649454,0.41791048361161437
2020-04-03,RIOT,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8999999761581421,1287600,0.8155999898910522,0.7922999918460846,0.7997500002384186,1.1410999917984008,0.8245658429229217,0.8112564071285434,0.8634404608336153,1.1253516422504999,0.7887126304678354,0.7008588256827463,66.48501324782313,-0.09149083790291368,-0.12335104975703873,0.03186021185412505,0.6990097181478269,0.6298769900140616,1.3984251968503938,0.11100000143051147,0.19499999284744263,-0.3700000047683716,0.10948943477419272,0.7612524767713924,0.21052632679679512
2020-04-06,RIOT,0.949999988079071,1.1200000047683716,0.9200000166893005,1.0950000286102295,2570800,0.876199996471405,0.8348999917507172,0.8004999995231629,1.1377999925613402,0.9147105714853577,0.86284615648885,0.8854937530028166,1.367895102139279,0.9623835786333921,0.7035507160807147,70.67938071412475,-0.06245149917244508,-0.11117113964012,0.04871964046767492,1.0764345462520069,0.6382252842605336,2.622288637395256,0.3030000329017639,0.4259999990463257,0.014999985694885254,0.11556389488734352,1.1428572928269014,0.039473647060816505
2020-04-07,RIOT,1.190000057220459,1.190000057220459,0.9900000095367432,1.0199999809265137,1410400,0.9135999917984009,0.8570999920368194,0.7979999959468842,1.1333999919891358,0.9498070412990764,0.8914195791138797,0.8983038699479307,1.2781954713122656,0.8999470514697965,0.7040762322102906,72.67156934357754,-0.04497109229944052,-0.0979311301719841,0.05296003787254358,0.9528505971984066,0.6143206457788557,1.3935794954894425,0.18699997663497925,0.22200000286102295,-0.05000007152557373,0.11676153113598504,0.9960861558933308,0.14285720010049643
2020-04-08,RIOT,1.059999942779541,1.090000033378601,1.0,1.0700000524520874,673600,0.9730000019073486,0.8867999970912933,0.8009999990463257,1.1285999941825866,0.9898713783500802,0.9238887560844629,0.9146558873292789,1.3358302793084076,0.9480773152289962,0.7097288704369236,72.57072772723683,-0.026774516054454578,-0.08369980734847819,0.056925291294023614,1.022920486510998,0.6422205439857909,0.6787072722234817,0.29700005054473877,0.29700005054473877,0.060000061988830566,0.11626674277290955,1.0939336582778083,0.10084033529263976
2020-04-09,RIOT,1.0800000429153442,1.090000033378601,0.9800000190734863,1.0299999713897705,759800,1.0230000019073486,0.9081999957561493,0.8160999983549118,1.1229999947547913,1.003247576029977,0.9431817043217914,0.9256410381921828,1.2621002003014785,0.9171860874448824,0.7267141604333742,69.09517851728461,-0.015403706191650768,-0.07004058711711271,0.05463688092546194,0.8902273115026464,0.6716603184236658,0.8090466708549402,0.25,0.21399998664855957,0.3019999861717224,0.09535313525408184,1.015655609712968,0.13445384717409886
2020-04-13,RIOT,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0099999904632568,656500,1.0450000047683716,0.9302999973297119,0.8305999964475632,1.114599995613098,1.0054983808410705,0.9553304836202396,0.9336752241227613,1.2159884358090283,0.9061546693329163,0.7452000715204403,70.41915548728822,-0.00791485128824565,-0.057615439951339296,0.049700588663093646,0.8167405280600845,0.681909691607435,0.7174549746459171,0.11000001430511475,0.22100001573562622,0.28999996185302734,0.09552328337111063,0.9765167020736935,0.151260553026894
2020-04-14,RIOT,0.984000027179718,1.0399999618530273,0.984000027179718,1.0099999904632568,1078000,1.027999997138977,0.9520999968051911,0.8481999963521958,1.1077999949455262,1.0069989173817993,0.9652703939553335,0.9409442494885227,1.1907568908357755,0.9117169119620022,0.7656616719824992,65.01416074236634,-0.0019573170899852554,-0.04648381537906849,0.044526498289083234,0.7871028830314876,0.6644199766355346,1.1690705997180348,-0.08500003814697266,0.21799999475479126,0.35199999809265137,0.09231913066355499,0.9765167020736935,0.151260553026894
2020-04-15,RIOT,1.0499999523162842,1.25,1.0199999809265137,1.1299999952316284,2518900,1.05,0.9817999958992004,0.8672999948263168,1.1031999945640565,1.0479992766650756,0.9952212305510235,0.9589495586069138,1.3028940412456929,1.0242929666421565,0.7861675118744371,72.28463717152903,0.012305222244476166,-0.03472600785435956,0.047031230098835725,0.9319492773506849,0.7012259474155423,2.483363074405261,0.11000001430511475,0.296999990940094,0.3819999694824219,0.0912606647771578,1.2113503811956319,0.09600000381469727
2020-04-16,RIOT,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1699999570846558,1027800,1.0699999809265137,1.0214999914169312,0.8932999938726425,1.098999993801117,1.0886661701382692,1.0269991808298657,0.9790495965571748,1.309750324762078,1.064604152578719,0.8128298443232753,72.18044337776891,0.026530226118788747,-0.022474761059729897,0.049004987178518644,0.9397686117887438,0.7043484151862933,1.0350870125684821,0.09999990463256836,0.39699995517730713,0.5199999809265137,0.0835896722586584,0.8571428030796868,0.06400003433227539
2020-04-17,RIOT,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,720000,1.0919999837875367,1.0574999928474427,0.9151499927043915,1.0921999931335449,1.1057774419904747,1.0475447817144146,0.9943782050464806,1.2456974209506704,1.0437648716918604,0.8378959883334249,71.91010817905767,0.03497967330410878,-0.010983874186962162,0.04596354749107094,0.8517577513269506,0.6984847384991961,0.7295165433074456,0.11000001430511475,0.36000001430511475,0.43699997663497925,0.08374419161104511,0.8095238005132811,0.0880000114440918
2020-04-20,RIOT,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1170200,1.109999990463257,1.0774999976158142,0.9348999947309494,1.085599994659424,1.1038516359409358,1.0570820984648588,1.0044374258841355,1.1765964595586738,1.013264581110238,0.8611827554625658,68.37708738032573,0.03801010165414209,-0.0011850790187413118,0.039195180672883405,0.7631548231517931,0.6710743791186735,1.151975743734126,0.09000003337860107,0.20000004768371582,0.39500004053115845,0.08475684655702344,0.7460317970914069,0.11999998092651368
2020-04-21,RIOT,1.0800000429153442,1.0839999914169312,0.984000027179718,1.0199999809265137,1030200,1.1119999885559082,1.0699999928474426,0.9524499922990799,1.077399995326996,1.0759010842694618,1.0503398952760687,1.0059195739834097,1.070922346762141,0.9467235802399822,0.8840263564415618,60.66134230316249,0.03356943552312508,0.005765823889631967,0.02780361163349311,0.6167108826979362,0.6076755236758662,0.9914826043020066,0.009999990463256836,-0.07500004768371582,0.35099995136260986,0.08591948238730315,0.38775504908097747,0.18400001525878906
2020-04-22,RIOT,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,502300,1.1,1.075,0.9660499960184097,1.069199995994568,1.0739340736636704,1.053914469308072,1.0120224766947123,1.1076031849926087,1.0007482757767645,0.9035260004091112,67.1280262067875,0.03369633317154075,0.011351925746013724,0.022344407425527027,0.6827853761015295,0.5886859621244516,0.4995648822695741,-0.059999942779541016,0.05000007152557373,0.2720000743865967,0.07661189517765615,0.45578235595503913,0.14399995803833007
2020-04-23,RIOT,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,4276500,1.0960000038146973,1.0829999923706055,0.9848999947309494,1.0585999965667725,1.099289374495161,1.07138456146263,1.0251631909293248,1.1676312136363591,1.0863404306516116,0.9303797448754532,69.68084762354422,0.03979351090486727,0.017040242777784435,0.022753268127082834,0.7943775455207992,0.5694429353971061,3.613908031892643,-0.019999980926513672,0.07999992370605469,0.37699997425079346,0.076733927477564,0.5131578823536055,0.08000001907348633
2020-04-24,RIOT,1.1699999570846558,1.2899999618530273,1.100000023841858,1.25,4467300,1.1180000066757203,1.1049999952316285,1.006599995493889,1.0515999960899354,1.1495262496634409,1.1038600957421518,1.0465762203646272,1.2418040985453083,1.188664896013462,0.9572080631767158,69.02173638400207,0.052094224581839876,0.024051039138595527,0.02804318544324435,0.9163427106240103,0.5807813908472051,3.3218819015325587,0.11000001430511475,0.2200000286102295,0.43400001525878906,0.07775457277347568,0.6447368627439908,0.031007723283626446
2020-04-27,RIOT,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2400000095367432,2484600,1.1460000038146974,1.1279999971389771,1.0291499972343445,1.0441999959945678,1.1796841696212084,1.1286128073411683,1.0649975336191144,1.2048778242909393,1.1875119845750257,0.9855870534208453,59.86394248890787,0.06034014945326138,0.0313088612015287,0.029031288251732686,0.8620253092334377,0.5659212741914459,1.712560569612837,0.13999998569488525,0.23000001907348633,0.45100003480911255,0.07697915056772632,0.6315789803903853,0.046153803831019906
2020-04-28,RIOT,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,1071800,1.1740000009536744,1.1429999947547913,1.0475499957799912,1.0345999956130982,1.173122768621272,1.1343195635739374,1.0740453843812368,1.1073456840192901,1.1212062357819645,1.0125169149640474,59.45945684713071,0.05973122506636175,0.03699333397449531,0.02273789109186644,0.7051109813784174,0.5233541534338616,0.7246518892130448,0.13999998569488525,0.1499999761581421,0.36799997091293335,0.07946896791869497,0.526315764707211,0.10769230063850332
2020-04-29,RIOT,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.2100000381469727,7766400,1.2019999980926515,1.1509999990463258,1.0663999974727632,1.0287999963760377,1.1854151917965057,1.1480796498599437,1.0869934466446403,1.134658703126898,1.1761275684381947,1.0365474350983397,59.45945684713071,0.06256205952805183,0.04210707908520661,0.020454980442845216,0.772332449492244,0.4944644069333831,4.198837080428512,0.13999998569488525,0.08000004291534424,0.37700003385543823,0.07932221249738618,0.5921053333295688,0.12318837512468385
2020-04-30,RIOT,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469727,1669700,1.2140000104904174,1.1550000071525575,1.0882499992847443,1.0229999971389772,1.1936101405799948,1.159337902275767,1.098708360121053,1.1118769023131163,1.1827957395219728,1.063782993478252,62.85714674969082,0.064066991832475,0.04649906163466029,0.017567930197814705,0.7626493893922427,0.42595531088800115,0.8756050364201772,0.060000061988830566,0.040000081062316895,0.437000036239624,0.07642654977236928,0.5921053333295688,0.12318837512468385
