timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2024-04-11,SPWR,0.5109999775886536,0.5789999961853027,0.5009999871253967,0.5099999904632568,47500,0.5370000004768372,0.5482999980449677,0.5680000022053718,0.912979993224144,0.5328082048262117,0.5539827583746445,0.6212391734983197,0.897887303667397,0.5586102589852127,0.6221384985661161,38.58920433199854,-0.10459420626837257,-0.119895423781351,0.01530121751297843,0.2132474966173251,0.35610045292728393,1.0092425369170297,-0.07099997997283936,-0.12000000476837158,-0.18900001049041748,0.08610044336277667,0.26550867018339,0.36170215940385214
2024-04-12,SPWR,0.5009999871253967,0.5789999961853027,0.48100000619888306,0.5199999809265137,42600,0.5335999965667725,0.5401999950408936,0.5613500013947487,0.8971799939870835,0.5285387968596458,0.5478040715658934,0.6115973456343382,0.9263382553389233,0.5795938210967285,0.625682700413436,38.46153274223507,-0.1004132150763154,-0.11599898204034388,0.015585766964028483,0.2821338935493333,0.33810557255153667,0.922177724861998,-0.017000019550323486,-0.08100003004074097,-0.13300001621246338,0.08541072944626761,0.2903225424768141,0.34918652717240645
2024-04-15,SPWR,0.4959999918937683,0.5049999952316284,0.20000000298023224,0.25999999046325684,814300,0.4735999941825867,0.5144999921321869,0.5450000002980232,0.8759799927473069,0.4390258613941828,0.49547605681995943,0.5781118832370924,0.47706420242400116,0.2968104210323657,0.6221603287864577,26.24112545775111,-0.1167339395630681,-0.11614597354488873,-0.00058796601817937,-0.3694879588060771,0.6014296026526456,9.711968513328165,-0.30000001192092896,-0.25700002908706665,-0.3270000219345093,0.1384505097142467,0.2999999329447756,0.6524064418275421
2024-04-16,SPWR,0.25,0.27000001072883606,0.2029999941587448,0.26499998569488525,355800,0.4125999927520752,0.4843999922275543,0.5336499989032746,0.8530799931287766,0.38101723616108363,0.45357131661540045,0.5482917025187869,0.49658012974702015,0.31063908171491045,0.6255568096797665,22.03897090363168,-0.1277916706431796,-0.11847511296454691,-0.009316557678632681,-0.1536417253947181,0.7701770720787094,4.003826028245091,-0.3050000071525574,-0.3009999990463257,-0.22700002789497375,0.135100696457026,0.32499990873038903,0.645721956453868
2024-04-17,SPWR,0.27000001072883606,0.2980000078678131,0.2370000034570694,0.2549999952316284,840300,0.3619999885559082,0.4565999925136566,0.521399998664856,0.832979993224144,0.33901148918459856,0.41746744000016917,0.520359158967629,0.48906788623821346,0.30612979580052324,0.6259454043388459,21.973085420699334,-0.13579653986662438,-0.12193939834496241,-0.013857141521661967,-0.05448263616726226,0.9214573738385948,6.589296216428151,-0.25300002098083496,-0.27799999713897705,-0.24500000476837158,0.13490464931949997,0.2749999571591622,0.6590909272012162
2024-04-18,SPWR,0.24899999797344208,0.2800000011920929,0.2199999988079071,0.26499998569488525,286800,0.3129999876022339,0.42499999403953553,0.5080999970436096,0.810479993224144,0.3143409880213608,0.3897460846719357,0.4960392377035581,0.52155085069237,0.3269667208448878,0.6269124485384934,24.153836151548802,-0.13972290210027005,-0.12549609909602394,-0.014226803004246114,0.04313399760735808,1.0472417444107367,2.052162713319738,-0.24500000476837158,-0.31599998474121094,-0.26600003242492676,0.13425794478842823,0.32499990873038903,0.645721956453868
2024-04-19,SPWR,0.25699999928474426,0.5899999737739563,0.23999999463558197,0.44999998807907104,13903600,0.2989999890327454,0.41629999279975893,0.4995999962091446,0.7918799930810928,0.3595606547072642,0.4007013398368694,0.49165454726313074,0.9007205594346926,0.5682679092929029,0.6309036729988238,45.539277724857584,-0.1264489930948406,-0.12568667789578727,-0.000762315199053315,0.40528128306375993,1.048150183792474,16.7137696621447,-0.06999999284744263,-0.08700001239776611,-0.17000001668930054,0.20667693838776452,1.2499999068677439,0.39839575857187276
2024-04-22,SPWR,0.550000011920929,0.5879999995231628,0.3889999985694885,0.3889999985694885,13496700,0.3247999906539917,0.3991999924182892,0.48749999701976776,0.7718599933385849,0.3693737693280057,0.39857382324280016,0.48187792357802195,0.7979487198924329,0.5039774077250943,0.6315912227956613,38.40104685465127,-0.11947428869995697,-0.12444420005662121,0.004969911356664247,0.30955674317056636,1.0609526610255884,8.971781832685213,0.1290000081062317,-0.17100000381469727,-0.24199998378753662,0.2089697958606176,0.9449999638646847,0.4799465438789777
2024-04-23,SPWR,0.3490000069141388,0.44699999690055847,0.32899999618530273,0.4300000071525574,2241000,0.3577999949455261,0.38519999384880066,0.47924999594688417,0.753659992814064,0.3895825152695229,0.40428767486275596,0.47693716963273963,0.8972352859450307,0.5705490688805117,0.6358968241865006,43.32036281377581,-0.10937759039876399,-0.12143087812504977,0.012053287726285777,0.403304365831231,1.0627647766972361,1.3874228048723862,0.16500002145767212,-0.13999998569488525,-0.16500002145767212,0.20994097515773857,1.1500000037252902,0.3384615031925166
2024-04-24,SPWR,0.3790000081062317,0.4300000071525574,0.3720000088214874,0.4169999957084656,602300,0.39019999504089353,0.37609999179840087,0.46819999516010286,0.7361999934911728,0.3987216754158372,0.4065990059256122,0.47122886735423736,0.890645023535019,0.5664221670676577,0.6359684858727409,38.85869558615387,-0.10125764147002164,-0.11739623079404414,0.016138589324022498,0.39535786826394065,1.045037736241927,0.366174320376692,0.16200000047683716,-0.0910000205039978,-0.22100001573562622,0.2094486161189159,1.0849999474734076,0.35846152153240796
2024-04-25,SPWR,0.37599998712539673,0.42500001192092896,0.3700000047683716,0.4189999997615814,355900,0.4209999978542328,0.36699999272823336,0.4576499953866005,0.7183799946308136,0.4054811168644186,0.4088537320776066,0.46625468948827015,0.9155468239601544,0.5832567762092427,0.6370583796974939,41.49855800114511,-0.09358238040229666,-0.11263346071569465,0.019051080313397986,0.41712944958575093,1.0190975638231594,0.21417374009694687,0.15400001406669617,-0.09099999070167542,-0.210999995470047,0.20943283467651577,1.0949999675899749,0.34531248573912277
2024-04-26,SPWR,0.4000000059604645,0.4189999997615814,0.3569999933242798,0.38100001215934753,443000,0.4072000026702881,0.35309999585151675,0.44664999544620515,0.7041999942064285,0.397320748629395,0.40378941936519586,0.4581351964093251,0.8530169395361282,0.5410394991393049,0.6342658323215984,37.376585686585706,-0.0895338713926927,-0.10801354285109427,0.01847967145840157,0.3543356488505027,1.009053068262536,0.2632603276194551,-0.06899997591972351,-0.13899996876716614,-0.2199999988079071,0.2101882644913599,0.9050000324100251,0.3794788302074387
2024-04-29,SPWR,0.37700000405311584,0.7459999918937683,0.3449999988079071,0.7300000190734863,25796100,0.4754000067710876,0.40009999871253965,0.45729999542236327,0.69519999563694,0.5082138387774255,0.4631004374939759,0.48402708428210234,1.5963263205355092,1.050057571425418,0.6577963151501267,57.633589631429984,-0.057501177213753196,-0.09791106972362607,0.04040989250987287,1.0300824999385796,1.1249688880591326,8.683786636055618,0.3410000205039978,0.4700000286102295,0.21299999952316284,0.2908730597845785,2.6500000409781928,0.021447684978742474
2024-04-30,SPWR,0.6060000061988831,0.6869999766349792,0.5600000023841858,0.6200000047683716,2931200,0.5134000062942505,0.4356000006198883,0.4599999964237213,0.6839999967813492,0.5454758941077409,0.491627631543866,0.4969768862331756,1.3478261078012466,0.9064327597746523,0.6725146178191682,55.10948873352524,-0.04052398289033399,-0.08643365235696766,0.045909669466633676,0.8040727512432784,1.1438910799440971,0.9411266099760319,0.1899999976158142,0.35500001907348633,0.054000020027160645,0.2940780338113043,2.0999999776482587,0.1689007888666832
2024-05-01,SPWR,0.5770000219345093,0.6499999761581421,0.5389999747276306,0.6159999966621399,1226200,0.5532000064849854,0.47170000076293944,0.46414999663829803,0.6715199965238571,0.5689839282925406,0.5142407888380977,0.5083124205597437,1.327157171439506,0.9173218963707439,0.6911931127010128,54.82695843194834,-0.027080039461481742,-0.07456292977787048,0.047482890316388734,0.7807267793490357,1.165393526752723,0.3862898906845604,0.19900000095367432,0.3610000014305115,0.08300000429153442,0.2934077932689022,2.079999937415124,0.17426273008611592
2024-05-02,SPWR,0.6150000095367432,0.8500000238418579,0.5699999928474426,0.6880000233650208,2629700,0.6070000112056733,0.514000004529953,0.4694999992847443,0.6612799960374832,0.6086559599833674,0.5458333769339019,0.5254255255888176,1.4653887633932874,1.0404065259612405,0.7099866956479531,57.24138097587291,-0.010494839038516002,-0.06174931162999959,0.05125447259148359,0.8845732229300867,1.2101434412085745,0.7955745278195443,0.26900002360343933,0.4230000376701355,0.10700005292892456,0.29370474540004576,2.4400000655651084,0.19058823050924664
2024-05-03,SPWR,0.6919999718666077,0.9340000152587891,0.6399999856948853,0.925000011920929,3366400,0.7158000111579895,0.5615000069141388,0.4888999998569489,0.6565799969434738,0.7141039772958879,0.6147727651133613,0.5634802385728283,1.8920024794264307,1.4088154013631395,0.7446160439442069,79.24362388893302,0.021524845155316052,-0.04509448027293646,0.06661932542825251,1.1246895163137856,1.4279133171467733,0.9694442484604053,0.5439999997615814,0.4750000238418579,0.3880000114440918,0.2997764607219432,3.6249999906867743,0.00963597772037126
2024-05-06,SPWR,0.8299999833106995,1.1200000047683716,0.8199999928474426,0.8849999904632568,1504600,0.7468000054359436,0.6111000061035157,0.5051499992609024,0.6518799966573715,0.7710693150183443,0.6639049879042513,0.5941011673242976,1.7519548485759129,1.3576118227300251,0.7749125634336799,76.45051100809249,0.043175310032432135,-0.027440522211862738,0.07061583224429488,0.9860410036627048,1.547101670248675,0.42415597302722086,0.1549999713897705,0.4959999918937683,0.32499998807907104,0.3007038981232739,3.4249998863786475,0.209821440450543
2024-05-07,SPWR,0.8500000238418579,0.8999999761581421,0.699999988079071,0.722000002861023,868200,0.7672000050544738,0.6403000056743622,0.5127499997615814,0.6451199978590012,0.7547128776325706,0.6744677178963916,0.6062820088039858,1.4080936191062674,1.119171635133259,0.7948133703237783,67.62264116313713,0.04664305062563612,-0.012623807644362968,0.059266858269999084,0.7603740409222489,1.5673360434119832,0.24183271426721095,0.10199999809265137,0.2919999957084656,0.15200001001358032,0.3055177364438473,2.6099999605119235,0.35535714304720867
2024-05-08,SPWR,0.699999988079071,0.722000002861023,0.6579999923706055,0.6850000023841858,388600,0.7810000061988831,0.6671000063419342,0.5215999990701675,0.6386199980974198,0.7314752525497756,0.6763826787123541,0.6137789605735287,1.3132668780776533,1.0726253553364153,0.8167611421880322,65.53254433304676,0.04587682967770779,-0.0009236801799488176,0.0468005098576566,0.6996989536812891,1.5686956406272101,0.10773376508161817,0.0690000057220459,0.2680000066757202,0.1769999861717224,0.30422220960165164,2.4249999608844526,0.3883928576180217
2024-05-09,SPWR,0.6620000004768372,0.75,0.6370000243186951,0.6600000262260437,895700,0.7754000067710877,0.6912000089883804,0.5291000008583069,0.630819999575615,0.7076501771085317,0.6734040146239341,0.6181809668261491,1.247401294944983,1.0462572947434445,0.838749565984369,58.80872619977097,0.04275940115400667,0.00781293608684228,0.034946465067164395,0.6582085699562733,1.5637667100673598,0.24543424351614626,-0.02799999713897705,0.24100002646446228,0.15000003576278687,0.3046915770907397,2.3000000819563855,0.4107142648070443
2024-05-10,SPWR,0.6499999761581421,0.6499999761581421,0.5849999785423279,0.5889999866485596,469000,0.7082000017166138,0.7120000064373017,0.5325500011444092,0.6214000004529953,0.6681001136218744,0.6580578277193205,0.6154018258568549,1.1059994092251313,0.9478596495319981,0.8570164157647004,58.319466493836345,0.034165863955136544,0.013083521660501134,0.02108234229463541,0.5680899707854279,1.556755099207892,0.12776610901799895,-0.3360000252723694,0.20799997448921204,0.0690000057220459,0.30667696088795765,1.9449998893588798,0.47410715701704725
2024-05-13,SPWR,0.6000000238418579,0.6150000095367432,0.5299999713897705,0.5519999861717224,500400,0.6416000008583069,0.6942000031471253,0.5471500009298325,0.6116400009393692,0.6294000711384904,0.6387745838015754,0.6093635554106518,1.0088640870577499,0.9024916377672316,0.894562160894494,55.091818511728825,0.024092114100831008,0.015285240148567109,0.0088068739522639,0.506152061003835,1.440832113372129,0.13690553545412884,-0.3330000042915344,-0.17800003290176392,0.2919999957084656,0.2803492252410365,1.7192118327848898,0.5071428715878603
2024-05-14,SPWR,0.5889999866485596,0.7360000014305115,0.5699999928474426,0.6890000104904175,671800,0.6350000023841857,0.7011000037193298,0.5683500021696091,0.604620001912117,0.6492667175891328,0.647906479563183,0.6169479797039628,1.2122811786051575,1.1395587448503983,0.9400119089216307,60.28744315522983,0.026853797903070742,0.017598951699467836,0.009254846203602906,0.6606762992922701,1.3211729392585658,0.18300813838662444,-0.03299999237060547,0.0690000057220459,0.4240000247955322,0.28302827427373434,2.1318182464719806,0.38482142182409157
2024-05-15,SPWR,0.7929999828338623,1.0199999809265137,0.7549999952316284,0.9490000009536743,2502600,0.6878000020980835,0.7344000041484833,0.6030500024557114,0.6040000015497208,0.74917781204398,0.7026507561796359,0.6485719817277448,1.573667186948349,1.5711920505277572,0.9984271538219008,66.77215116453985,0.049452224076788065,0.023969606174931882,0.025482617901856183,0.9531286969544562,1.2660138075651564,0.6666506836725724,0.2639999985694885,0.3330000042915344,0.6940000057220459,0.28933588669758886,3.3136363913451348,0.15267857418452596
2024-05-16,SPWR,1.0099999904632568,1.1699999570846558,0.949999988079071,1.0499999523162842,753800,0.7657999873161316,0.7705999970436096,0.6423000007867813,0.6050000005960464,0.8494518588014148,0.7658051554772083,0.6868032170218914,1.6347500405263793,1.7355371095567331,1.0616528928165072,70.35909693559759,0.074650961796498,0.03410587729924511,0.04054508449725289,1.0140911697429138,1.2347032547627774,0.1995584194168383,0.3899999260902405,0.3619999289512634,0.7849999666213989,0.2890126684912601,3.3749998991067187,0.10256411040166298
2024-05-17,SPWR,1.0199999809265137,1.2599999904632568,0.921999990940094,1.2599999904632568,774800,0.899999988079071,0.8040999948978425,0.6828000009059906,0.6100000005960464,0.9863012360220289,0.855658761838308,0.7413933859210691,1.8453426900869856,2.065573752839474,1.1193442626865728,67.6196791066786,0.11029497915789255,0.0493436976709746,0.060951281486917946,1.1113259610766717,1.3828018829728124,0.2482617193758211,0.6710000038146973,0.3349999785423279,0.8100000023841858,0.25420806901818205,2.829787249461203,0.0
2024-05-20,SPWR,1.350000023841858,1.4900000095367432,1.1200000047683716,1.1699999570846558,579800,1.0235999822616577,0.8325999915599823,0.7218499988317489,0.6135999995470047,1.0475341430429046,0.912811706428553,0.7822130593652201,1.6208352967766133,1.9067795924843838,1.1764178607637885,68.53099461429491,0.1297847909047618,0.06543191631773204,0.06435287458702976,0.9497303960816802,1.3804610544132687,0.23425742054216978,0.6179999709129333,0.2849999666213989,0.7809999585151672,0.251791958562995,2.556230913831611,0.2147651344992802
2024-05-21,SPWR,1.25,2.0799999237060547,1.2000000476837158,1.8799999952316284,3098100,1.2617999792099,0.9483999907970428,0.7943499982357025,0.6315999990701675,1.325022760439146,1.0886641225745666,0.8867641961144018,2.3667149234055738,2.9765674445841315,1.2576789097611356,78.85844591647648,0.20021373715799606,0.09238828048578485,0.10782545667221122,1.2750184701116956,1.7634610994607693,1.230425233626301,1.190999984741211,1.1579999923706055,1.449999988079071,0.2781237119080691,4.449275367326583,0.09615381529345202
2024-05-22,SPWR,1.7200000286102295,1.8639999628067017,1.3799999952316284,1.4500000476837158,916900,1.3619999885559082,1.024899995326996,0.846000000834465,0.6445999997854233,1.366681856187336,1.1543615635035027,0.9404057057876698,1.7139480452168867,2.2494571023369483,1.3124418261186541,64.95290449476327,0.21880948285504986,0.11767252095963784,0.10113696189541202,0.9110254280521483,1.7369924011764681,0.3618904027407209,0.5010000467300415,0.76500004529953,1.0330000519752502,0.2865895082589647,3.202898703460758,0.3028845668897103
2024-05-23,SPWR,1.5299999713897705,1.7799999713897705,1.3899999856948853,1.4199999570846558,683400,1.4359999895095825,1.100899988412857,0.8960499987006187,0.6590199989080429,1.3844545564864426,1.2026594532455306,0.9860813487683351,1.5847329492146958,2.154714514639179,1.3596704199953273,60.57240315296076,0.2284920743037563,0.13983643162846154,0.08865564267529474,0.8499896689763746,1.6707148840275252,0.2679984235386851,0.3700000047683716,0.7599999308586121,1.0009999573230743,0.28706502701721687,3.115941918815191,0.31730768789906455
