timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2005-12-02,BLDP,4.309999942779541,4.440000057220459,4.25,4.269999980926514,403500,4.455999946594238,4.633999967575074,4.750499987602234,5.002599973678588,4.441475891388461,4.568062937109095,4.703030312560515,0.8988527506726196,0.8535561514798937,0.9496062072916504,24.65753469397353,-0.1612971520523816,-0.12006993134375868,-0.04122722070862292,-0.033107911621434435,0.18973128539725387,1.1608170310701957,-0.48000001907348633,-0.36999988555908203,-0.5399999618530273,0.02442973559238762,0.00470587786506204,0.16764134782249016
2005-12-05,BLDP,4.269999980926514,4.440000057220459,4.269999980926514,4.420000076293945,415200,4.409999942779541,4.608999967575073,4.73199999332428,4.98379997253418,4.434317286356956,4.541142416960885,4.676075051963699,0.9340659515066585,0.8868734902389047,0.9494763071155394,31.87500670552093,-0.1638598894429295,-0.12882792296359286,-0.03503196647933665,0.17062514910443352,0.20017936498207897,1.1749059113161098,-0.23000001907348633,-0.25,-0.36999988555908203,0.026079727405318318,0.040000017951516545,0.1384015638027623
2005-12-06,BLDP,4.460000038146973,4.579999923706055,4.449999809265137,4.510000228881836,359900,4.403999996185303,4.578999996185303,4.717499995231629,4.969799976348877,4.459544933865249,4.5354802009465125,4.660258402146378,0.956014887851716,0.9074812367388599,0.9492333731099971,43.16548440811488,-0.1568208836086491,-0.13442651509260412,-0.022394368516044982,0.28498847240306957,0.2045709485434679,1.0033314283324737,-0.029999732971191406,-0.2999997138977051,-0.28999996185302734,0.026607408617597868,0.06117652444278493,0.12085767480078338
2005-12-07,BLDP,4.489999771118164,4.53000020980835,4.389999866485596,4.409999847412109,317000,4.392000007629394,4.535999965667725,4.692499995231628,4.954799976348877,4.443029905047537,4.5126655912129845,4.636424254076448,0.9397975177183618,0.8900459894370503,0.9470614389341033,39.86486181714847,-0.15749609882885007,-0.13904043183985332,-0.018455666988996755,0.21305246730720317,0.2098031013428866,0.8736633226766619,-0.059999942779541016,-0.43000030517578125,-0.5,0.02622376867293612,0.03764702292049632,0.1403509261144093
2005-12-08,BLDP,4.360000133514404,4.460000038146973,4.329999923706055,4.380000114440918,227200,4.398000049591064,4.475,4.660999989509582,4.934599981307984,4.42201997484533,4.488544595436244,4.612002907444492,0.9397125347133437,0.8876099645426454,0.9445547779283459,40.97223119051332,-0.15862342735715096,-0.14295703094331286,-0.015666396413838102,0.21168168501169046,0.20910036634024015,0.6385520158513792,0.03000020980834961,-0.6099996566772461,-0.630000114440918,0.025533781822515502,0.030588262221392465,0.14619882714792826
2005-12-09,BLDP,4.25,4.369999885559082,4.25,4.329999923706055,332700,4.410000038146973,4.432999992370606,4.622499990463257,4.909199981689453,4.391346624465572,4.4597182914853,4.585145480421784,0.9367225381588614,0.8820174243983289,0.94159944750763,38.35615946217995,-0.1616876067771802,-0.14670314611008634,-0.014984460667093857,0.1836467573853397,0.20002153705822695,0.9426932067719771,0.059999942779541016,-0.4200000762939453,-0.7699999809265137,0.024896443093330032,0.01882351146024816,0.15594545280474123
2005-12-12,BLDP,4.360000133514404,4.739999771118164,4.349999904632568,4.699999809265137,589600,4.465999984741211,4.437999963760376,4.6069999694824215,4.891399974822998,4.494231019398761,4.503405840172543,4.596083987930675,1.0201866378117566,0.9608700644921626,0.9418571356248846,46.74555829023694,-0.1327300629530921,-0.14390852947868749,0.011178466525595399,0.6088892298249414,0.18538690965314136,1.5820543093270365,0.2799997329711914,0.04999971389770508,-0.3100004196166992,0.0323264655400441,0.1058823080623851,0.0838207203866006
2005-12-13,BLDP,4.730000019073486,4.730000019073486,4.480000019073486,4.570000171661377,440500,4.477999973297119,4.440999984741211,4.58549997806549,4.868199977874756,4.5194874034863,4.515513900443239,4.593599814952647,0.9966198219434618,0.9387453663430728,0.9419292549414373,42.458098921628455,-0.1189002767692422,-0.13890687893679843,0.02000660216755623,0.4798678954509639,0.16789988589146543,1.1483615318438958,0.059999942779541016,0.03000020980834961,-0.42999982833862305,0.03280295348131579,0.07529415803797104,0.10916177978303446
2005-12-14,BLDP,4.480000019073486,4.639999866485596,4.480000019073486,4.519999980926514,273000,4.5,4.446000003814698,4.576499986648559,4.842599973678589,4.519658262633039,4.516329551440198,4.586590306950158,0.9876543197013267,0.9333828946215811,0.9450501820351905,36.094681234370526,-0.11069860449841773,-0.1332652240491223,0.022566619550704575,0.4260639608952492,0.16697784258069656,0.7264309092360501,0.1100001335144043,0.05000019073486328,-0.17999982833862305,0.030117893747860294,0.06352940727682675,0.11890840543984742
2005-12-15,BLDP,4.489999771118164,4.670000076293945,4.489999771118164,4.579999923706055,403200,4.539999961853027,4.469000005722046,4.5699999809265135,4.815199975967407,4.539772149657377,4.527905982761263,4.585962651403101,1.0021881712956844,0.9511546657594218,0.9490779206959871,44.37085925411312,-0.09822495011010535,-0.1262571692613189,0.028032219151213567,0.5132655974599827,0.16495082881002485,1.0928606277443487,0.19999980926513672,0.23000001907348633,-0.13000011444091797,0.030291746496338073,0.07764704087201287,0.10721251042209848
2005-12-16,BLDP,4.650000095367432,4.670000076293945,4.46999979019165,4.550000190734863,396700,4.584000015258789,4.497000026702881,4.565499997138977,4.798199977874756,4.543181496683206,4.531923111483735,4.5825376551489825,0.9966050144751228,0.9482723128914218,0.9515026506171492,46.52778122712051,-0.08972591240630656,-0.11895091789031645,0.029225005484009886,0.4793633243154124,0.16451222942911578,1.0733805941879973,0.2200002670288086,0.2800002098083496,-0.08999967575073242,0.03014781507351555,0.07058828017290901,0.11306041145561743
2005-12-19,BLDP,4.440000057220459,4.550000190734863,4.289999961853027,4.300000190734863,486500,4.504000091552735,4.485000038146973,4.547000002861023,4.77479998588562,4.4621210613670925,4.489755307711213,4.555629325204781,0.9456785106728074,0.9005613226618346,0.9522911988569203,42.4050701674966,-0.10198762460525312,-0.11555825923330379,0.013570634628050665,0.1833653050890345,0.1715588664169202,1.2847767815879472,-0.39999961853027344,-0.11999988555908203,-0.36999988555908203,0.032435579558444706,0.011764750761144301,0.16179335383826018
2005-12-20,BLDP,4.289999961853027,4.369999885559082,4.25,4.320000171661377,423200,4.454000091552734,4.466000032424927,4.522500014305114,4.755999984741211,4.414747431465187,4.458890737520333,4.5331884534387425,0.955223915532734,0.9083263636504073,0.9509041271687888,45.09805082648672,-0.10883668697091409,-0.11421394478082586,0.005377257809911773,0.2349164452537734,0.1689130980234954,1.1154601404868276,-0.25,-0.19000005722045898,-0.48999977111816406,0.03153647106463253,0.01647062862620634,0.1578947221656772
2005-12-21,BLDP,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,492300,4.420000076293945,4.460000038146973,4.498000001907348,4.736999979019165,4.393164922520981,4.4390924042680115,4.515741924981012,0.9670964657154243,0.9183027071773961,0.9495461308485579,50.0,-0.11056931625718125,-0.11348501907609695,0.0029157028189157053,0.2934893400859558,0.15933092411922514,1.2632308225241522,-0.1700000762939453,-0.059999942779541016,-0.49000024795532227,0.03155000301041974,0.023529389325310204,0.15204682113215826
2005-12-22,BLDP,4.380000114440918,4.380000114440918,4.28000020980835,4.360000133514404,357700,4.376000118255615,4.458000040054321,4.46650002002716,4.720999984741211,4.382109992852122,4.424711991403719,4.500909373412764,0.9761558522254057,0.9235331810223262,0.9460919369759325,53.284677376128485,-0.10986900110049547,-0.11276181548097666,0.0028928143804811957,0.3084419423411362,0.12447478360350235,0.941675112872017,-0.2199997901916504,-0.019999980926513672,-0.6299996376037598,0.030467892592324106,0.02588238435633042,0.12273635461335172
2005-12-23,BLDP,4.329999923706055,4.380000114440918,4.289999961853027,4.300000190734863,269800,4.326000118255616,4.4550000667572025,4.444000029563904,4.70859998703003,4.354740058813036,4.402037118554836,4.481775165538679,0.9675967961586238,0.913222656963712,0.9438049615182913,45.31250349246038,-0.11285457296755208,-0.11278036697829176,-7.420598926032029e-05,0.21552625550004514,0.1139057802973494,0.7023389605487511,-0.25,-0.029999732971191406,-0.4499998092651367,0.028916220071601488,0.011764750761144301,0.10602905574048004
2005-12-27,BLDP,4.28000020980835,4.380000114440918,4.099999904632568,4.119999885559082,414700,4.290000057220459,4.397000074386597,4.417500019073486,4.691999988555908,4.2764933343950515,4.350757621646517,4.447320376969193,0.9326541862524312,0.8780903443324869,0.9414961700443425,35.76640963865485,-0.12826660292906755,-0.11587761416844693,-0.012388988760620626,-0.04582711620040486,0.12338304886055196,1.0661764705882353,-0.18000030517578125,-0.5799999237060547,-0.5300002098083496,0.029897944608387846,0.004878044241882981,0.1308016699361199
2005-12-28,BLDP,4.119999885559082,4.289999961853027,4.119999885559082,4.21999979019165,417000,4.269999980926514,4.362000036239624,4.401500010490418,4.67559998512268,4.257662152993918,4.326983470472904,4.425670797276094,0.9587640077550416,0.9025579184744831,0.9413765130668956,43.065688349540586,-0.13090262713986078,-0.1188826167627297,-0.012020010377131088,0.17556780146382117,0.1271020337408343,1.0499150248630955,-0.10000038146972656,-0.35000038146972656,-0.32000017166137695,0.030293993697571013,0.029268265451297886,0.10970464262361049
2005-12-29,BLDP,4.170000076293945,4.349999904632568,4.170000076293945,4.340000152587891,638400,4.2680000305175785,4.344000053405762,4.395000028610229,4.662999992370605,4.285108152858576,4.329350139948356,4.41751168825817,0.9874858075849136,0.9307313231157639,0.9425262783189222,48.63013832849638,-0.12190344196126901,-0.11948678180243757,-0.002416660158831435,0.401454608873464,0.12698911914629996,1.5634604787852813,-0.009999752044677734,-0.17999982833862305,-0.12999963760375977,0.030944653225938947,0.05853664720434438,0.08438810925003773
2005-12-30,BLDP,4.269999980926514,4.289999961853027,4.170000076293945,4.179999828338623,494800,4.2319999694824215,4.304000043869019,4.386500024795533,4.647199993133545,4.2500720446852585,4.302195537837495,4.394891511122975,0.9529236987827134,0.8994663097165536,0.943901710982267,45.222927421444126,-0.12622714391859446,-0.12083485422566896,-0.005392289692925503,0.1496971658501437,0.13438744031727637,1.2138012241043064,-0.18000030517578125,-0.40000009536743164,-0.1700000762939453,0.031461518343665576,0.019512176967531925,0.11814345354861426
2006-01-03,BLDP,4.179999828338623,4.239999771118164,4.130000114440918,4.190000057220459,321400,4.209999942779541,4.2680000305175785,4.382500028610229,4.635999994277954,4.230048048863659,4.281796359543488,4.375378039322736,0.9560753063016373,0.9037963896445261,0.9453192480628536,28.925639050188067,-0.12737843467044385,-0.12214357031462394,-0.005234864355819907,0.18280930071348922,0.13848039616914046,0.7964514050651732,-0.1100001335144043,-0.3600001335144043,-0.07999992370605469,0.03121749686954168,0.02195125723934772,0.1160337005180826
2006-01-04,BLDP,4.179999828338623,4.199999809265137,4.139999866485596,4.150000095367432,332600,4.215999984741211,4.253000020980835,4.369000029563904,4.622599992752075,4.20336539769825,4.257833402420569,4.353913473231755,0.9498741284700032,0.8977631856259143,0.9451391070856663,31.250010643678593,-0.13001971714896676,-0.12371879968149252,-0.006300917467474243,0.15780559540436243,0.14648360948282962,0.8327282742044516,0.03000020980834961,-0.15000009536743164,-0.26999998092651367,0.030113636997269884,0.012195168755581758,0.12447251144308637
2006-01-05,BLDP,4.210000038146973,4.210000038146973,4.039999961853027,4.070000171661377,317200,4.186000061035156,4.228000020980835,4.347000026702881,4.604399995803833,4.158910322352626,4.223681905918897,4.326874111177433,0.9362779265378557,0.8839371417275921,0.9440969574025866,30.43480063655656,-0.136989152125512,-0.12637287017029641,-0.010616281955215578,0.09157475562273776,0.15601893942501813,0.7984393681958342,-0.14999961853027344,-0.25,-0.440000057220459,0.029817361226919543,0.007425794577133958,0.1413501332930939
2006-01-06,BLDP,4.099999904632568,4.179999828338623,4.079999923706055,4.139999866485596,441800,4.146000003814697,4.207000017166138,4.333500027656555,4.587399997711182,4.152606837063616,4.208466989658297,4.309076564063925,0.9553478343288255,0.9024719598358961,0.9446527509741234,31.0344855935614,-0.13530438447585347,-0.12815917303140784,-0.007145211444445632,0.22347138646935555,0.1614739433329063,1.0948787529583783,-0.20000028610229492,-0.21000003814697266,-0.26999998092651367,0.02990290249341466,0.024752451875445412,0.12658226447361803
2006-01-09,BLDP,4.119999885559082,4.369999885559082,4.110000133514404,4.21999979019165,577800,4.153999996185303,4.192999982833863,4.325500011444092,4.567199993133545,4.1750711547729615,4.210563862482543,4.300593061790375,0.9756097050113706,0.9239796366561822,0.9470791771648206,36.3636256159965,-0.12606071921850592,-0.12773948226882748,0.0016787630503215523,0.3504401579333524,0.16308050778604405,1.372299872935197,0.039999961853027344,-0.1400003433227539,-0.16000032424926758,0.030284108139094337,0.044554413375801745,0.10970464262361049
2006-01-10,BLDP,4.21999979019165,4.309999942779541,4.21999979019165,4.25,233100,4.165999984741211,4.187999963760376,4.321500015258789,4.553599996566772,4.200047436515308,4.217734069303899,4.295774674953196,0.983454815456131,0.9333274778646182,0.9490293434902106,47.47473969045103,-0.11498876281600356,-0.1251893383782627,0.010200575562259145,0.39909634412266304,0.1639701198139148,0.5602489995553579,0.059999942779541016,-0.05000019073486328,-0.07999992370605469,0.030245859229640706,0.0519802079529357,0.10337548413057693
2006-01-11,BLDP,4.329999923706055,4.360000133514404,4.260000228881836,4.28000020980835,372900,4.192000007629394,4.203999996185303,4.30050003528595,4.542200002670288,4.2266983609463225,4.229055185759253,4.294272344939402,0.9952331530497855,0.9422747142997236,0.9467879073483672,48.00000381469363,-0.10261056071746744,-0.12067358284610366,0.018063022128636225,0.46654580670454626,0.14248877287566447,0.9202181477185796,0.13000011444091797,0.16000032424926758,-0.4199995994567871,0.022645322261916387,0.05940600253006966,0.09513738001068398
2006-01-12,BLDP,4.460000038146973,4.570000171661377,4.340000152587891,4.5,765700,4.277999973297119,4.232000017166138,4.2970000267028805,4.533600006103516,4.317798907297549,4.27831787925757,4.313865454945173,1.0472422555354004,0.9925886699183253,0.9478118980320045,56.302519661502004,-0.07419334719799942,-0.11137753571648282,0.0371841885184834,0.8442962982036182,0.1372139514188476,1.8166504543405537,0.42999982833862305,0.2800002098083496,-0.07000017166137695,0.025138823483935167,0.11386139665604957,0.036402585335470763
2006-01-13,BLDP,4.46999979019165,4.480000019073486,4.349999904632568,4.449999809265137,450300,4.339999961853027,4.2429999828338625,4.293500018119812,4.526800003051758,4.3618658746200785,4.309532775622582,4.326830631547074,1.036450399553942,0.9830343302697611,0.9484624934225798,53.658520511153526,-0.055072259545378976,-0.10011648048226206,0.04504422093688308,0.7744059121047172,0.13283387108668432,1.0463454589815384,0.309999942779541,0.1099996566772461,-0.07000017166137695,0.025142583284907535,0.10148511170382653,0.04710926411877023
2006-01-17,BLDP,4.400000095367432,4.739999771118164,4.400000095367432,4.690000057220459,889800,4.434000015258789,4.2940000057220455,4.299000024795532,4.524400005340576,4.471243935486872,4.378708645004014,4.3614181958969205,1.090951391060651,1.0366015497490075,0.9501812438601841,63.82976996517063,-0.020318427393238636,-0.08415686986445738,0.06383844247121874,1.127692169497803,0.14489808138504956,1.9569592135214489,0.4700002670288086,0.5100002288818359,0.1100001335144043,0.027814767682699162,0.16089111423389618,0.010548463356973995
