timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-09-12,BE,4.940000057220459,5.099999904632568,4.599999904632568,4.619999885559082,1692400,4.703999996185303,4.5749999523162845,4.748499965667724,8.219200010299682,4.673937342819562,4.709080299165763,5.265353231626184,0.9729388057201822,0.5620984864426765,0.5777326211452771,42.42424742843472,-0.9442419570941789,-1.191572908944432,0.2473309518502531,0.4117344759715581,0.3065884962184985,0.7573564126258886,-0.010000228881835938,0.34999990463256836,-0.28999996185302734,0.042912213566971336,0.14925370832819823,0.18947367716584046
2019-09-13,BE,4.619999885559082,4.650000095367432,4.369999885559082,4.440000057220459,1823700,4.635999965667724,4.600999975204468,4.7229999780654905,8.059800014495849,4.595958247619861,4.6601566188120715,5.1867481673970675,0.9400804738176293,0.5508821619934681,0.5859946859191295,45.161291740261426,-0.9011652942275568,-1.1334913860010571,0.2323260917735004,0.3071954870036299,0.3107786495822265,0.8544481718173129,-0.3400001525878906,0.26000022888183594,-0.5099997520446777,0.04360362421081202,0.1044776314146015,0.22105259547493233
2019-09-16,BE,4.46999979019165,4.579999923706055,4.159999847412109,4.190000057220459,2569500,4.539999961853027,4.571999979019165,4.67649998664856,7.8874000072479244,4.460638850820061,4.5746736076135965,5.091819775951676,0.8959692225345747,0.5312270270773849,0.592907673295536,40.00000397364124,-0.8770891020189211,-1.08221092920463,0.20512182718570893,0.17381684112405013,0.3189336255860748,1.2085991867413917,-0.48000001907348633,-0.28999996185302734,-0.929999828338623,0.04406008634676952,0.04228857639316813,0.2649122460653822
2019-09-17,BE,3.759999990463257,3.7699999809265137,3.0950000286102295,3.309999942779541,11176600,4.289999961853027,4.457999992370605,4.571999979019165,7.695200004577637,4.077092548139888,4.344732941280132,4.922122648982901,0.7239719943064474,0.43013826031948804,0.5941366015567398,31.893692286488715,-0.9184301103918422,-1.0494547654420725,0.1310246550502303,-0.20855154276869067,0.3895665862429191,4.366541647132364,-1.25,-1.1399998664855957,-2.0900001525878906,0.06057043450198923,0.06946685369365069,0.41103202665808247
2019-09-18,BE,3.3299999237060547,3.5,3.0789999961853027,3.3399999141693115,4871500,3.9799999713897707,4.34300000667572,4.464499986171722,7.502800002098083,3.8313950034830295,4.162054209078164,4.771444293286368,0.7481240731357552,0.44516712603765446,0.5950445147042797,34.02062311779454,-0.9379601892011644,-1.0271558501938909,0.08919566099272647,-0.09714355136637977,0.42180130102368857,1.8028136697796027,-1.5499999523162842,-1.1499998569488525,-2.1499998569488525,0.06033647240864185,0.08476775521512572,0.4035714337412193
2019-09-19,BE,3.6500000953674316,3.740000009536743,3.299999952316284,3.549999952316284,4094500,3.765999984741211,4.2349999904632565,4.3769999742507935,7.312799997329712,3.7375966530941147,4.05077161693964,4.655116260813027,0.811057796024761,0.4854501632223739,0.5985395437929475,39.603965615802345,-0.9258203881973008,-1.0068887577945729,0.08106836959727204,0.060060262348648696,0.42947292050479463,1.4540050390356585,-1.0699999332427979,-1.0800001621246338,-1.750000238418579,0.063191203247457,0.15297173001446,0.3438077537073429
2019-09-20,BE,3.609999895095825,3.609999895095825,3.319999933242798,3.319999933242798,3548500,3.5419999599456786,4.088999962806701,4.294499981403351,7.124400000572205,3.5983977464770094,3.9179040380856685,4.5279623248539576,0.7730818366793643,0.46600414532818873,0.6027876005078929,30.405408942933647,-0.9241060682691131,-0.990332219889481,0.06622615162036782,0.016586569287559628,0.4694080654445421,1.2336301091268116,-1.1200001239776611,-1.4600002765655518,-1.6499998569488525,0.06328715361101926,0.07827214594221489,0.36398466155476505
2019-09-23,BE,3.3499999046325684,3.5,3.2799999713897705,3.430000066757202,2103300,3.3899999618530274,3.964999961853027,4.233499979972839,6.931799993515015,3.542265186570407,3.829194225116856,4.423394490749504,0.8102043422660434,0.49482098011571435,0.6107360258422708,33.22369218223301,-0.9034568774094787,-0.9729571513934805,0.06950027398400183,0.12223273745190091,0.5024142548874015,0.7380673324583997,-0.7599999904632568,-1.2400000095367432,-1.2200000286102295,0.06327556634116517,0.11399807437699498,0.3429118381954435
2019-09-24,BE,3.4000000953674316,3.430000066757202,3.2100000381469727,3.240000009536743,1716500,3.3759999752044676,3.8329999685287475,4.161999976634979,6.750399985313416,3.4415101275591864,3.7220680041022898,4.310690254443527,0.7784718951767793,0.4799715596980751,0.6165560538175636,30.407531992364937,-0.8921396312731131,-0.9567936473694071,0.06465401609629395,0.09207728439546126,0.5430639097774136,0.6026168985504193,-0.06999993324279785,-1.3199999332427979,-1.4300000667572021,0.06381980111099195,0.05228970885057156,0.37931031805313775
2019-09-25,BE,3.2100000381469727,3.5,3.2100000381469727,3.4700000286102295,1858700,3.401999998092651,3.690999984741211,4.115499973297119,6.57979998588562,3.4510067612428674,3.676237463103733,4.230624518649879,0.8431539426861545,0.527371658113279,0.6254749357313764,32.31707427878935,-0.8547584297157043,-0.9363866038386666,0.0816281741229623,0.22293295178783573,0.5660942299920868,0.65704912933125,0.13000011444091797,-1.4199998378753662,-0.9300000667572021,0.06584793658465564,0.12698929292281666,0.33524900994625717
2019-09-26,BE,3.569999933242798,3.630000114440918,3.3499999046325684,3.490000009536743,1664000,3.390000009536743,3.577999997138977,4.07649997472763,6.417599978446961,3.4640045106741595,3.6423761079097345,4.160088851115295,0.8561265868203338,0.5438170065534861,0.6352063058492671,29.52380851463046,-0.8141348866584588,-0.9119362604026251,0.09780137374416631,0.25459051831736784,0.5862585756394115,0.6035600612990687,-0.059999942779541016,-1.1299998760223389,-0.7799999713897705,0.06575804212640506,0.13348490219572748,0.33141759582166397
2019-09-27,BE,3.490000009536743,3.5999999046325684,3.4000000953674316,3.4600000381469727,4131600,3.418000030517578,3.4799999952316285,4.040499985218048,6.258199973106384,3.4626696864984305,3.6092168224983228,4.093413726070692,0.856329674744511,0.5528746369588333,0.6456329300088607,30.293160089757208,-0.7754225940987372,-0.8846335271418475,0.10921093304311036,0.26302677215141534,0.6062723901760242,1.470490359205246,0.1400001049041748,-0.9800000190734863,-0.7199997901916504,0.06568484002939594,0.12374148828636124,0.33716471700855377
2019-09-30,BE,3.440000057220459,3.490000009536743,3.2200000286102295,3.25,2288800,3.3820000171661375,3.3859999895095827,3.978999984264374,6.103199973106384,3.391779790998954,3.5439046729531727,4.013088609302055,0.8167881409531723,0.5325075393762376,0.6519530740919107,29.337540832001096,-0.7530078654314911,-0.8583083947997763,0.10530052936828516,0.20957362233653506,0.6308375310837868,0.8118341642148126,-0.18000006675720215,-0.940000057220459,-1.2300000190734863,0.06395849926380613,0.05553751348702698,0.37739461099084115
2019-10-01,BE,3.259999990463257,3.509999990463257,3.119999885559082,3.1600000858306885,2149100,3.366000032424927,3.3710000038146974,3.9144999980926514,5.953199977874756,3.314519889276199,3.4741038389309025,3.931842083257163,0.807255099596476,0.5308069773525033,0.657545523859606,20.477820115383196,-0.7340446624443748,-0.833455648328696,0.09941098588432118,0.2065021357161467,0.6567165347994247,0.7541323582821742,-0.07999992370605469,-0.14999985694885254,-1.2899997234344482,0.06400763896682546,0.02630727175892823,0.39463597455151045
2019-10-02,BE,3.109999895095825,3.1500000953674316,3.0,3.0999999046325684,1917400,3.2920000076293947,3.347000002861023,3.8450000047683717,5.805199975967407,3.2430132277283223,3.4060849417857506,3.8526190186262492,0.8062418467589356,0.5340039821997637,0.6623372184741356,22.058826623078147,-0.715608610029312,-0.8098862406688192,0.09427763063950723,0.2144522249748562,0.6785489861512772,0.6654623512609738,-0.37000012397766113,-0.24000000953674316,-1.3899998664855957,0.06376392841785135,0.03333330154418945,0.4061302625993491
2019-10-03,BE,3.069999933242798,3.190000057220459,3.0,3.190000057220459,1498900,3.2320000171661376,3.3110000133514403,3.7730000019073486,5.650799980163574,3.225342170892368,3.3667967809556973,3.789512450873317,0.8454810643010421,0.5645218497236771,0.6676930726891754,26.235746787559663,-0.6858298261925011,-0.7850749577735556,0.09924513158105452,0.2724121139182654,0.6789418292828858,0.5220910811907536,-0.2999999523162842,-0.3599998950958252,-1.440000057220459,0.06368154363984213,0.06333335240681966,0.38888885336462065
2019-10-04,BE,3.180000066757202,3.299999952316284,3.0850000381469727,3.2100000381469727,1135800,3.182000017166138,3.300000023841858,3.6944999933242797,5.502399978637695,3.220228126643903,3.3382882822632016,3.734320792518427,0.8688591267958407,0.5833818062317084,0.6714342846153795,29.58333780368062,-0.6530877056060751,-0.7586775073400596,0.10558980173398447,0.3000465451639205,0.6558570008788683,0.397858332588969,-0.25,-0.1099998950958252,-1.570000171661377,0.06289132688233355,0.07000001271565755,0.3850574392400275
2019-10-07,BE,3.2100000381469727,3.3399999141693115,3.109999895095825,3.240000009536743,1244200,3.1800000190734865,3.281000018119812,3.6229999899864196,5.354199986457825,3.2268187542748503,3.3204176872220272,3.687242622710648,0.8942865080021399,0.6051324227207711,0.6766650478409353,47.741938262525856,-0.6175992919804205,-0.7304618642681319,0.11286257228771135,0.3313567690578182,0.6268469324695467,0.4391454276567734,-0.009999990463256836,-0.19000005722045898,-1.4300000667572021,0.0631627365058891,0.08000000317891438,0.37931031805313775
2019-10-08,BE,3.180000066757202,3.2100000381469727,3.049999952316284,3.0799999237060547,1194200,3.1639999866485597,3.265000009536743,3.5489999890327453,5.209399991035461,3.177879144085252,3.2767053665827595,3.62940998471021,0.867850079803885,0.5912389006423463,0.6812684752831426,42.261907549536055,-0.5955203503515953,-0.7034735614848246,0.10795321113322931,0.28071816831209045,0.6026487428479529,0.4269788262551576,-0.08000016212463379,-0.16000008583068848,-1.4800000190734863,0.06358646195996452,0.026666641235351562,0.40996167672394224
2019-10-09,BE,3.130000114440918,3.200000047683716,3.0199999809265137,3.069999933242798,1343700,3.1579999923706055,3.225,3.4579999923706053,5.067599992752076,3.1419194071377676,3.239122560520948,3.576132836951409,0.887796396765803,0.6058094438459347,0.6823742989415902,33.78378857305239,-0.5722331975984272,-0.6772254887075452,0.10499229110911801,0.28012209657642667,0.5102995866667313,0.49745570859765026,-0.029999971389770508,-0.40000009536743164,-1.8199999332427979,0.06012426583150595,0.023333311080932617,0.3980392175195585
2019-10-10,BE,3.069999933242798,3.630000114440918,3.069999933242798,3.369999885559082,3628300,3.1939999580383303,3.2129999876022337,3.3954999923706053,4.925999994277954,3.217946233278206,3.262918437800608,3.556501127294997,0.9924900289003623,0.6841250283137793,0.6893016638885142,51.61290124105296,-0.5235354811814164,-0.6464874872023194,0.12295200602090306,0.48158514920980466,0.407821447222165,1.2967754848209754,0.17999982833862305,-0.12000012397766113,-1.25,0.06508335579018207,0.12333329518636067,0.27526885667885287
2019-10-11,BE,3.4600000381469727,3.549999952316284,3.1600000858306885,3.1700000762939453,2586300,3.1859999656677247,3.1839999914169312,3.33199999332428,4.785199995040894,3.201964180950119,3.2460241902539417,3.519691503390135,0.9513805770243384,0.6624592659824357,0.6963136330304633,42.07317152950888,-0.4953701840874567,-0.616264026579347,0.12089384249189028,0.3358304694282713,0.29615375524521476,0.9119309466973664,-0.039999961853027344,-0.28999996185302734,-1.2699999809265137,0.0656602802220553,0.05666669209798177,0.3078602338209566
2019-10-14,BE,3.2200000286102295,3.2899999618530273,2.859999895095825,2.9100000858306885,3682700,3.1199999809265138,3.15,3.267999994754791,4.638600001335144,3.104642815910309,3.1849288985406226,3.4616256540987593,0.8904529040701652,0.6273444757023873,0.7045229150636295,40.350879639053794,-0.48839885159680874,-0.5906909915828393,0.1022921399860306,-0.04292553750251693,0.2017718607117959,1.2735283031265021,-0.3299999237060547,-0.3399999141693115,-1.2799999713897705,0.06676410312816917,0.01748258481428651,0.22811668420339673
2019-10-15,BE,2.9000000953674316,3.0399999618530273,2.7699999809265137,2.9700000286102295,2342400,3.098000001907349,3.1309999942779543,3.250999999046326,4.505600004196167,3.059761886810283,3.145850922189642,3.4148041659569945,0.9135650659739997,0.6591796932360177,0.7215465190027068,33.766233364111,-0.47258486231150165,-0.5670697657285718,0.09448490341707017,0.10388154431504536,0.2182047637152881,0.9560738279687513,-0.1099998950958252,-0.19000005722045898,-0.3399999141693115,0.04900839926237542,0.07220218377648491,0.20588234731632796
2019-10-16,BE,2.950000047683716,3.190000057220459,2.9100000858306885,2.950000047683716,2014500,3.074000024795532,3.116000008583069,3.231500005722046,4.380199999809265,3.0231746071014274,3.1102416722794732,3.370537107073825,0.9128887644933078,0.6734852399005007,0.7377517021740471,32.46753327177798,-0.45640484226374367,-0.5449367810356063,0.0885319387718626,0.12597642444435378,0.23290306066209981,0.8731476224118726,-0.11999988555908203,-0.14999985694885254,-0.3899998664855957,0.04890944864762001,0.06498197400600539,0.21122993578571703
2019-10-17,BE,2.950000047683716,2.9800000190734863,2.819999933242798,2.869999885559082,2191800,2.974000024795532,3.083999991416931,3.197500002384186,4.254799990653992,2.9721163665873123,3.06656134742122,3.322866895500993,0.8975761949707877,0.6745322675245055,0.7515041857214793,31.446537862666105,-0.4449087729113259,-0.5249311794107502,0.08002240649942427,0.06682305590551517,0.2364479606441649,0.9908523147237724,-0.5,-0.32000017166137695,-0.6800000667572021,0.04640650014531047,0.03610104885239755,0.20936644763684503
2019-10-18,BE,2.869999885559082,2.950000047683716,2.799999952316284,2.9000000953674316,2033700,2.9200000286102297,3.052999997138977,3.1765000104904173,4.134399991035462,2.948077609514019,3.03627748341144,3.282593866916844,0.9129545366882285,0.7014319131326057,0.7683097952249323,37.58865871825526,-0.4284385163922546,-0.5056326468070511,0.0771941304147965,0.15055046831580876,0.24909308904279018,0.95197526558832,-0.26999998092651367,-0.309999942779541,-0.4199998378753662,0.04471218851733105,0.04693144957980662,0.20110192728903503
2019-10-21,BE,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,1351300,2.9260000228881835,3.0230000019073486,3.1520000100135803,4.021999983787537,2.9453850920828324,3.0187724968312613,3.2499658850409974,0.9327411319417451,0.7309796293066732,0.7836897122623374,41.91176586600704,-0.4074610988988119,-0.4859983372254033,0.07853723832659143,0.22832642579399937,0.2475723605243062,0.6438763136139363,0.029999971389770508,-0.2999999523162842,-0.49000000953674316,0.04402993951074485,0.061371869120765636,0.19008265439868471
2019-10-22,BE,2.950000047683716,2.9800000190734863,2.680000066757202,2.7300000190734863,3243100,2.878000020980835,2.988000011444092,3.1265000104904175,3.9165999841690065,2.8735900677463837,2.966268409966211,3.200445326377425,0.8731808763516566,0.6970331486769682,0.7982689126098677,37.74835001736824,-0.40313450876155654,-0.469425571532634,0.06629106277107744,0.03952461555951831,0.2754091270317084,1.4910633211112516,-0.24000000953674316,-0.34999990463256836,-0.5099999904632568,0.04509520572446943,0.018656698160751942,0.24793390275307114
