timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-05-26,UPST,38.63999938964844,44.369998931884766,38.599998474121094,43.099998474121094,6699800,41.47400054931641,42.98700065612793,55.598499870300294,81.10659965515137,42.17029509291355,44.88612638327346,53.3952666910896,0.7752007441687169,0.5313994010027969,0.6854990852371289,29.712522923094056,-11.937078398613686,-12.519153151025082,0.5820747524113958,0.35985280986731116,1.6040225681188993,0.4132503107179976,-8.480003356933594,10.319999694824219,-35.0,0.16917597321029673,0.6948485236686737,0.5435772706255223
2022-05-27,UPST,44.209999084472656,51.40999984741211,43.369998931884766,50.33000183105469,12756700,42.60000076293945,44.207000732421875,54.364000129699704,79.78179969787598,44.8901973389606,45.875921919233676,53.10333670441961,0.9257965144393193,0.6308456567995246,0.6814085460038454,36.732675533483516,-10.744431830875882,-12.164208886995242,1.4197770561193597,0.4538281046532414,1.6071136998687277,0.774327440103845,5.630001068115234,12.200000762939453,-24.68999481201172,0.17362200020534105,0.979158522495613,0.46701258425924136
2022-05-31,UPST,51.65999984741211,54.689998626708984,48.20000076293945,50.400001525878906,12798400,44.290000915527344,45.46800079345703,52.704000282287595,78.2803997039795,46.72679873460004,46.698481847714625,52.84587621122526,0.9562841768353777,0.6438393482464135,0.673271987388796,64.58731539981605,-9.681994437979938,-11.667765997192182,1.9857715592122442,0.4722236415883329,1.573850053225841,0.7644756325781401,8.450000762939453,12.610000610351562,-33.19999694824219,0.17151140426943898,0.9819111648072205,0.46627129764907516
2022-06-01,UPST,52.13999938964844,54.150001525878906,45.25,45.959999084472656,10214000,46.05200042724609,45.398000717163086,50.7290002822876,76.68259971618653,46.471198851224244,46.5642122543979,52.190078389629775,0.9059906331432265,0.5993536898146034,0.6615451284912486,65.92763172139044,-9.09345257917957,-11.152903313589661,2.059450734410092,0.43817154349489174,1.5204870406073703,0.6023586581685384,8.80999755859375,-0.7000007629394531,-39.5,0.17232109580195337,0.8073141381409419,0.5132902791915638
2022-06-02,UPST,45.0,53.11000061035156,43.47999954223633,51.709999084472656,8716000,48.3,45.73500061035156,48.63600025177002,75.17219963073731,48.217465595640384,47.49980985986603,52.14435655104338,1.0632041865447346,0.6878872686775664,0.6469945071539871,66.50392178773923,-8.070025737336785,-10.536327798339087,2.4663020610023025,0.5467103007138208,1.3531102471800973,0.517876421471551,11.239997863769531,3.3699989318847656,-41.86000061035156,0.17343363370516413,1.0334250280739514,0.43897146455737673
2022-06-03,UPST,49.27000045776367,50.766998291015625,46.439998626708984,48.540000915527344,6496800,49.38800048828125,45.431000518798825,46.61100025177002,73.76959968566895,48.32497736893604,47.68893550634991,51.801084585756136,1.04138509479174,0.6579946363048667,0.6318456444169241,59.43447478078629,-7.429106832135517,-9.914883605098373,2.485776772962856,0.5359002013775482,1.1527816893423342,0.3865148164607908,5.44000244140625,-3.0400009155273438,-40.5,0.17360697110186696,0.90876918336678,0.45886284763715857
2022-06-06,UPST,50.34000015258789,51.11000061035156,45.650001525878906,46.099998474121094,5305300,48.54199981689453,45.571000289916995,44.72150020599365,72.38259971618652,47.58331773733106,47.40003786412649,51.258124003695656,1.0308240613972672,0.6368933784484119,0.6178487700268774,57.25510471333222,-7.036944274017237,-9.339295738882146,2.302351464864909,0.5338649609018393,0.9102051375937983,0.3180834770523693,-4.230003356933594,1.3999977111816406,-37.790000915527344,0.1735073342258148,0.8128194227641569,0.46245338939135205
2022-06-07,UPST,45.380001068115234,46.698001861572266,43.900001525878906,45.540000915527344,6649600,47.56999969482422,45.93000030517578,43.142000389099124,71.21799980163574,46.902212130063155,47.06184932801755,50.71354085244153,1.055583897473473,0.6394450987442837,0.6057738283757337,48.85621030886034,-6.69417347932216,-8.81027128697015,2.1160978076479893,0.588691360494269,0.6267115214346578,0.4128388819526405,-4.8600006103515625,3.5900001525878906,-31.589996337890625,0.1727248999919765,0.7907982842712968,0.16821916136023116
2022-06-08,UPST,45.154998779296875,47.459999084472656,42.849998474121094,43.349998474121094,6034300,47.04799957275391,46.55,43.6290002822876,69.92179969787598,45.7181409114158,46.386967354581834,50.0122511021253,0.9936051294698179,0.6199782994921673,0.623968497246974,44.956538133667074,-6.524035034595492,-8.353024036495217,1.8289890018997248,0.4890613627174667,0.5846130889076392,0.4653366852771523,-2.6100006103515625,6.1999969482421875,9.739997863769531,0.11349503789930866,0.7046794319266306,0.20821920595212615
2022-06-09,UPST,44.09000015258789,44.5,38.810001373291016,39.66999816894531,8168900,44.63999938964844,46.46999969482422,44.212500190734865,68.31179969787598,43.702093330592305,45.16570022992065,49.02727463229863,0.8972575176207412,0.5807195586179055,0.647216152791676,38.06852054876606,-6.60994898361745,-8.004409025919664,1.3944600423022138,0.2864160639772334,0.48104030805157155,0.6842395562984273,-12.040000915527344,-0.8000030517578125,11.669998168945312,0.1077700284959097,0.4813292439057969,0.2754338233982591
2022-06-10,UPST,38.69499969482422,39.72999954223633,36.349998474121094,37.4900016784668,6874500,42.42999954223633,45.90900001525879,44.44800033569336,66.77879974365234,41.631396113217136,43.770118675110865,47.92848673193369,0.8434575547904,0.5614057428762099,0.6656004676082601,42.02610127131265,-6.775836282135877,-7.758694477162907,0.9828581950270294,0.14277302229136696,0.4382156303359641,0.6037274870112306,-11.049999237060547,-5.609996795654297,4.710002899169922,0.10319163301790507,0.13057906667609986,0.3152511108955836
2022-06-13,UPST,34.650001525878906,35.91999816894531,32.47999954223633,33.61000061035156,7887700,39.93199996948242,44.236999893188475,44.22200031280518,65.26919982910157,38.95759761226195,41.92282448151826,46.564821387021105,0.7600289532949792,0.514944272311515,0.6775324414669464,41.00129464272117,-7.138103210543996,-7.634576223839125,0.4964730132951294,-0.003721957452119598,0.47639584329184387,0.7203112578941144,-12.489997863769531,-16.720001220703125,-4.520000457763672,0.09974045160111107,0.03479067376973956,0.3861187103132135
2022-06-14,UPST,34.099998474121094,35.63999938964844,33.354000091552734,34.27000045776367,5108600,37.677999877929686,42.623999786376956,44.04600028991699,63.7739998626709,37.39506522742919,40.531401931744696,45.39388606042516,0.7780502254959291,0.5373663331696257,0.6906576408060399,46.587676521270964,-7.287935110095326,-7.5652480010903655,0.27731289099503975,0.05920559769892731,0.5035222165831273,0.47455885747674514,-11.270000457763672,-16.130001068115234,-3.520000457763672,0.09983688176611813,0.055110866402558384,0.374063918579659
2022-06-15,UPST,34.70000076293945,36.349998474121094,33.599998474121094,34.9900016784668,5933900,36.00600051879883,41.52700004577637,43.462500381469724,62.19679992675781,36.59337737777506,39.52387461296689,44.40303992881008,0.8050618664678761,0.5625691630384617,0.6987899768581444,43.080809058710976,-7.264835388604013,-7.505165478593095,0.24033008998908212,0.13854853387705526,0.5393203564038587,0.5819400387672352,-8.359996795654297,-10.96999740600586,-11.669998168945312,0.08344719047998304,0.0772783919829344,0.3609132113522046
2022-06-16,UPST,33.185001373291016,33.70899963378906,30.610000610351562,32.08000183105469,6175200,34.4880012512207,39.56400032043457,42.64950046539307,60.763999938964844,35.08891886220161,38.17044319807376,43.22941725283338,0.7521776686947423,0.5279442081376776,0.7018876391980925,36.18355655240177,-7.396083909296358,-7.483349164733748,0.08726525543738983,0.0780233870713245,0.5872892565900227,0.664733708765643,-7.589996337890625,-19.62999725341797,-16.259998321533203,0.08416469562518869,0.04802356064658183,0.414063893496718
2022-06-17,UPST,32.189998626708984,35.29999923706055,32.150001525878906,35.13999938964844,5901900,34.018000793457034,38.22400016784668,41.827500343322754,59.52079986572266,35.10594570468389,37.6194534147237,42.45899650395862,0.8401171263216093,0.5903818407837822,0.7027375377630086,28.731443810074012,-7.170525721013121,-7.420784475989622,0.2502587549765014,0.22614494599743024,0.583822979863247,0.6854791408484894,-2.3500022888183594,-13.400001525878906,-16.44000244140625,0.08587596544428092,0.14799080983242252,0.35746936785463557
2022-06-21,UPST,36.79999923706055,39.68000030517578,36.310001373291016,38.22999954223633,6189500,34.94200057983399,37.4370002746582,41.5040002822876,58.37939979553223,36.14729698386804,37.73046180154418,42.0562348885565,0.9211160197141649,0.6548542752432008,0.7109357140986553,34.28866237092154,-6.665595211228492,-7.269746623037396,0.6041514118089042,0.36617397989625244,0.5894517390914035,0.7996150169237527,4.619998931884766,-7.869998931884766,-6.470001220703125,0.0841351987042047,0.24893821561401297,0.3009690893726605
2022-06-22,UPST,36.939998626708984,39.290000915527344,35.779998779296875,36.04999923706055,4338500,35.29800033569336,36.488000106811526,41.209000205993654,57.27699981689453,36.11486440159888,37.42492315345624,41.48421244555689,0.8748088780813771,0.6293974780855608,0.7194685534810182,36.41348978300155,-6.367936343733433,-7.089384567176603,0.7214482234431703,0.29313177872992024,0.6051732893046817,0.577181859846648,1.779998779296875,-9.490001678466797,-5.900001525878906,0.08398059437025737,0.17771965103683496,0.3408301308778094
2022-06-23,UPST,36.79999923706055,38.915000915527344,35.720001220703125,38.7400016784668,4707100,36.04800033569336,36.027000427246094,41.288500213623045,56.2571997833252,36.98991016055486,37.6640283398218,41.22285903916736,0.9382758268774467,0.6886229998591122,0.7339238421507975,30.589647612628625,-5.847571664829019,-6.841021986707087,0.9934503218780684,0.39707433246294926,0.5996966024080835,0.6509278324854073,3.75,-4.609996795654297,1.5900001525878906,0.08153237047851372,0.2655995068933734,0.291643762090948
2022-06-24,UPST,39.720001220703125,41.29999923706055,38.79999923706055,40.95000076293945,7497000,37.822000122070314,36.15500068664551,41.312500190734866,55.39699981689453,38.309940361349724,38.261477871297735,41.19687253666947,0.9912254299274603,0.7392097207121829,0.7457533860549559,38.30508478561225,-5.196943323737102,-6.5122062541130905,1.3152629303759884,0.4853541097904496,0.5991148333761143,1.0379796433043944,8.869998931884766,1.2800025939941406,0.4799995422363281,0.08008349524845683,0.3377981034437207,0.2512341965402669
2022-06-27,UPST,40.84000015258789,41.20000076293945,37.650001525878906,38.779998779296875,4753300,38.55,36.284000396728516,41.09650020599365,54.41219985961914,38.46662650066544,38.35575440002485,40.96669408358637,0.9436326350155012,0.7127077912554061,0.7552809905135364,38.62647665412408,-4.8010729204515314,-6.169979587380779,1.3689066669292478,0.40655416683524015,0.6032089722514881,0.6670961186522506,3.6399993896484375,1.2899971008300781,-4.319999694824219,0.07966564606297324,0.26690617465007227,0.2909124199473308
2022-06-28,UPST,38.86000061035156,39.279998779296875,35.369998931884766,35.849998474121094,4752800,38.07399978637695,36.508000183105466,40.372500038146974,53.47699981689453,37.59441715848399,37.90016241349689,40.47938973982777,0.8879806412842236,0.6703816331669996,0.7549507297788316,35.97684285745201,-4.669937182444642,-5.869971106393552,1.2000339239489106,0.30839070015380254,0.5846238089993178,0.7067187199124483,-2.3800010681152344,2.2399978637695312,-14.480003356933594,0.07036074578800593,0.1711858137630187,0.3444871206010049
2022-06-29,UPST,31.489999771118164,34.2400016784668,31.399999618530273,32.189998626708984,9706200,37.30199966430664,36.3,39.46199989318848,52.486399765014646,35.792944314558994,36.86195081589909,39.689923919530735,0.8157214209578184,0.6133017080772525,0.7518519096349277,34.5086067385006,-4.80594264981179,-5.6571654150772,0.8512227652654101,0.1795055995287186,0.5749822111437928,1.4772268096074075,-3.8600006103515625,-2.0800018310546875,-18.210002899169922,0.07289071599106947,0.051617052755729274,0.4055402083169838
2022-06-30,UPST,31.06999969482422,32.11000061035156,29.889999389648438,31.6200008392334,5781600,35.877999496459964,35.96299991607666,38.744999980926515,51.36879978179932,34.401963156117134,35.90886900195987,38.92135981664527,0.8161053259723673,0.6155487567073118,0.7542516108124918,37.76967816228252,-4.903200971680839,-5.506372526397928,0.6031715547170888,0.18826824310929732,0.5899131864582812,0.9106409185162551,-7.120000839233398,-3.3700008392333984,-14.339998245239258,0.07108988957671823,0.057878938939828095,0.4046318871050736
2022-07-01,UPST,32.060001373291016,33.369998931884766,31.270000457763672,32.81999969482422,4344600,34.25199928283691,36.03699970245361,37.80050001144409,50.43259983062744,33.87464200235283,35.347256400662474,38.340277900281365,0.8682424752288455,0.6507695380576596,0.7495251115031365,42.68712505636027,-4.827797173021921,-5.370657455722727,0.542860282700806,0.2495283708983745,0.5260377202948434,0.7087016841574686,-8.130001068115234,0.7399978637695312,-18.889999389648438,0.06432450725299224,0.09802610789582367,0.3578556191960401
2022-07-05,UPST,32.380001068115234,35.47999954223633,30.950000762939453,35.459999084472656,5190600,33.58799934387207,36.068999671936034,37.146499919891355,49.63579975128174,34.40309436305944,35.36775507044614,38.065965632109105,0.954598661002901,0.7144037018071211,0.7483812108604562,53.014008727441045,-4.503104249279907,-5.197146814434163,0.6940425651542554,0.4019205145738383,0.46290351952630326,0.8558207633731268,-3.3199996948242188,0.31999969482421875,-13.080001831054688,0.06733098334310451,0.1863499434112813,0.30620233494399984
2022-07-06,UPST,34.959999084472656,36.25,32.650001525878906,33.09000015258789,5702400,33.03599967956543,35.55499973297119,36.4960000038147,48.79899974822998,33.965396292902255,34.953617812653725,37.59206415786899,0.9066747081633384,0.6780876723561966,0.7478841818912173,48.17901174608949,-4.386457522973927,-5.035008956142116,0.6485514331681888,0.2777694249573615,0.4199480283878834,0.9371379363047276,-2.759998321533203,-5.1399993896484375,-13.009998321533203,0.06790767716764322,0.10705924484052294,0.30278127284216816
2022-07-07,UPST,33.400001525878906,34.400001525878906,32.119998931884766,33.7400016784668,9352100,33.346000289916994,35.32399997711182,35.90600004196167,47.88199985504151,33.890264754757105,34.73296033371064,37.22520106459259,0.9396758658451632,0.7046489658036768,0.7498851374350255,48.06681089283154,-4.193227544197157,-4.866652673753125,0.6734251295559677,0.3321655635123581,0.35942644082627606,1.5035445942024441,1.5500030517578125,-2.30999755859375,-11.799999237060547,0.06833014666818574,0.12880569981382134,0.2890854966428895
2022-07-08,UPST,26.829999923706055,27.610000610351562,26.0,27.09000015258789,28769300,32.44000015258789,34.158999824523924,35.09300012588501,46.91399990081787,31.62350988736737,33.34333120987014,36.25994383487786,0.7719488232813126,0.5774395747508116,0.7480283113798878,43.0828919868513,-4.524534918511129,-4.798229122704726,0.27369420419359614,-0.10634385415861439,0.3761086636808414,3.9105805049352402,-4.530000686645508,-11.650001525878906,-16.259998321533203,0.07959212233282545,0.04192308279184195,0.3912359516272384
2022-07-11,UPST,25.950000762939453,28.6299991607666,25.90999984741211,27.030000686645508,13419800,31.28200035095215,32.76699981689453,34.46100025177002,46.01779998779297,30.09234015379342,32.195452932920205,35.3809016302843,0.7843649484682955,0.5873814196640363,0.7488624023945387,37.73813379181986,-4.7373308538635115,-4.786049468936483,0.04871861507297126,-0.01952785507735276,0.4150596535379195,1.7612834724313031,-5.789999008178711,-13.920000076293945,-12.639997482299805,0.07818489480729794,0.043226586099160635,0.3455205523977312
