timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-12-23,HYLN,17.860000610351562,19.040000915527344,17.229999542236328,18.299999237060547,12190800,17.761999893188477,17.238999938964845,18.551500034332275,21.425599937438964,17.645359363392114,17.759913663887634,18.790967257023496,0.9864431018081401,0.8541184046418807,0.8658567362641498,51.27450195746387,-1.611546781275326,-1.8679832832684173,0.2564365019930914,0.47185605279933795,0.48169853699629533,1.5161347691932678,1.5099983215332031,0.3599987030029297,-6.55000114440918,0.061261963259170056,0.19218233109309962,0.272365824467954
2020-12-24,HYLN,18.18000030517578,18.18000030517578,17.010000228881836,17.100000381469727,4981200,17.463999938964843,17.217000007629395,18.19700002670288,21.18479995727539,17.463573036084654,17.63992943072074,18.62992279268504,0.9397153572773874,0.8071825278480932,0.8589649212360665,45.917468540457406,-1.557919178659315,-1.8059704623465969,0.2480512836872819,0.348946063831679,0.39909349105233993,0.6159005003913365,-1.489999771118164,-0.2199993133544922,-7.090000152587891,0.06231736235850178,0.11400651182475356,0.3155345427993752
2020-12-28,HYLN,17.299999237060547,17.299999237060547,16.260000228881836,16.399999618530273,7470400,17.24199981689453,17.125,17.792500019073486,20.947399940490723,17.109048563566528,17.41448764668611,18.41754915705125,0.9217366643782235,0.7829133766062081,0.8493894263545851,36.54023818396372,-1.5539897026714655,-1.7555743104115706,0.20158460774010512,0.183488024507138,0.24726816576184016,0.8998021023165953,-1.1100006103515625,-0.9200000762939453,-8.09000015258789,0.06221142253865676,0.0684038573919574,0.24319337513657083
2020-12-29,HYLN,16.399999618530273,16.440000534057617,15.869999885559082,16.059999465942383,4978300,17.015999603271485,17.09099998474121,17.591499996185302,20.72859992980957,16.759365531025146,17.168217068369067,18.193020615040883,0.91294087880084,0.7747749254809378,0.8486583780743996,36.40552452622157,-1.5603242883270703,-1.7165243059946707,0.1562000176676004,0.1263133018947187,0.23297356218612914,0.6372317800518024,-1.1300010681152344,-0.3400001525878906,-4.020000457763672,0.04919843092857703,0.04625401086828348,0.21313083851008877
2020-12-30,HYLN,16.280000686645508,17.1299991607666,16.09000015258789,16.719999313354492,5261100,16.915999603271484,17.18799991607666,17.471000003814698,20.55199993133545,16.746243458468264,17.08672293109369,18.05273287202313,0.957014441629201,0.8135460962055406,0.8500875857427783,44.157081507741026,-1.4948562489380208,-1.672190694583341,0.17733444564532008,0.3073616246554935,0.22314120067678794,0.6759194308046899,-0.5,0.9699993133544922,-2.4099998474121094,0.04963770686181976,0.08925074253018302,0.17497292526903677
2020-12-31,HYLN,16.739999771118164,17.09000015258789,16.100000381469727,16.479999542236328,5749100,16.551999664306642,17.156999778747558,17.373999977111815,20.41859992980957,16.657495486390953,16.976409587665078,17.90294874537677,0.9485437759840436,0.8071072257102608,0.8508908562211028,45.825047930203915,-1.4456735075236828,-1.6268872571714093,0.1812137496477264,0.27000002926582695,0.22372274157994518,0.7543028232398377,-1.8199996948242188,-0.3100013732910156,-1.9400005340576172,0.049134622842224515,0.0736155786765138,0.18681540835715324
2021-01-04,HYLN,16.450000762939453,16.469999313354492,15.329999923706055,15.329999923706055,6521800,16.197999572753908,16.830999755859374,17.238499927520753,20.27419994354248,16.21499696549599,16.67706237603616,17.657906000455746,0.8892885104945916,0.7561334092785644,0.8502678268698526,41.12399521750501,-1.4824029702012034,-1.5979903997773681,0.11558742957616475,0.04946040157698743,0.24573087447346015,0.8557630295622576,-1.7700004577636719,-3.260000228881836,-2.710000991821289,0.051174690608704165,0.0,0.24356067511442822
2021-01-05,HYLN,15.34000015258789,15.970000267028809,15.210000038146973,15.739999771118164,3129900,16.065999603271486,16.653999710083006,17.123999881744385,20.102799949645995,16.05666456737005,16.50668735696016,17.475248264328357,0.9191777551866441,0.7829754964753226,0.8518216330380353,46.91588768387203,-1.4615795930729263,-1.5707082384364797,0.10912864536355338,0.18320933582302848,0.2551282406738018,0.42055406072699053,-0.6599998474121094,-1.7700004577636719,-2.2900009155273438,0.05171359135146433,0.034845478740430105,0.2233297547411014
2021-01-06,HYLN,16.06999969482422,16.648000717163086,15.852999687194824,16.209999084472656,4566400,16.09599952697754,16.555999565124512,16.9689998626709,19.984799919128417,16.10777607307092,16.452744034689704,17.354748342437336,0.9552713309952979,0.8111164059719849,0.8490953090017703,52.18630813335779,-1.3911159809461644,-1.5347897869384168,0.14367380599225243,0.30634543112934776,0.23097141092796883,0.6444269921542312,0.14999961853027344,-0.9800014495849609,-3.1000003814697266,0.049270895575523985,0.06574615672699978,0.2001382371246678
2021-01-07,HYLN,16.3799991607666,18.260000228881836,16.3700008392334,17.780000686645508,7041400,16.30799980163574,16.611999702453613,16.907499885559083,19.92539993286133,16.665184277595785,16.694063425954397,17.39524856569526,1.0516043653403564,0.8923284223431024,0.8485400515186112,54.479638055912424,-1.1948139806057512,-1.4667946256718838,0.2719806450661326,0.7483393764711274,0.20779775673776826,0.9932048112898164,1.0600013732910156,0.5600013732910156,-1.2299995422363281,0.05445181895263171,0.16896782656495227,0.06617647942728254
2021-01-08,HYLN,18.260000228881836,18.440000534057617,17.0,17.270000457763672,6052200,16.46599998474121,16.508999824523926,16.873999881744385,19.845399932861326,16.86678967098508,16.79877924991972,17.383320174463677,1.0234680916673295,0.8702268795886982,0.8502726041717759,43.237705318494044,-1.0680837822942273,-1.3870524569963525,0.3189686747021252,0.6165838348277419,0.20129799042898894,0.860422036425983,0.7900009155273438,-1.029998779296875,-0.6700000762939453,0.053340736472048095,0.13543723960882173,0.09296220444612562
2021-01-11,HYLN,17.0,17.6299991607666,16.600000381469727,17.15999984741211,3352000,16.83199996948242,16.514999771118163,16.86599988937378,19.78859992980957,16.96452639646076,16.86445572219106,17.36205157188734,1.017431516658764,0.8671659393933304,0.852308902559944,48.009098856870935,-0.9653968233910888,-1.3027213302752998,0.337324506884211,0.5869309605943615,0.2005213854716647,0.4835158177612727,1.8299999237060547,0.05999946594238281,-0.15999984741210938,0.052764768393407165,0.1282051153434911,0.09873954714897475
2021-01-12,HYLN,17.15999984741211,17.295000076293945,16.639999389648438,17.25,3871200,17.13400001525879,16.599999809265135,16.862499904632568,19.73259994506836,17.059684264307172,16.934554681792683,17.351379993612355,1.0229799909597612,0.8741878945511781,0.8545503355652281,50.35046419208963,-0.866762905258927,-1.2155296452720252,0.34876674001309826,0.6148266777264951,0.20012763074533207,0.568802270977449,1.510000228881836,0.8500003814697266,-0.06999969482421875,0.052773431628945516,0.1341222851240413,0.09401264860589251
2021-01-13,HYLN,17.360000610351562,18.1299991607666,17.06999969482422,17.270000457763672,4141800,17.346000289916994,16.720999908447265,16.90599994659424,19.699599952697753,17.129789662126008,16.995544822878315,17.343629561626766,1.0215308477652492,0.8766675718914099,0.8581900133600964,50.29240431413202,-0.7780125009148726,-1.1280262164005948,0.35001371548572213,0.6082065012628951,0.19897924352011537,0.6169989788188711,1.0600013732910156,1.210000991821289,0.8700008392333984,0.05121116406335528,0.13543723960882173,0.09296220444612562
2021-01-14,HYLN,17.360000610351562,18.100000381469727,17.040000915527344,17.940000534057617,4755900,17.378000259399414,16.84300003051758,17.015499973297118,19.684999961853027,17.39985995276988,17.167264043092732,17.400426797096372,1.0543328472399485,0.911353851603912,0.8643891290968223,47.788706107849535,-0.6461651694775377,-1.0316540070159834,0.38548883753844576,0.7801622416655538,0.1939335112288571,0.7253667899785634,0.15999984741210938,1.220001220703125,2.190000534057617,0.05070966116752627,0.17948721164127224,0.05777312650088495
2021-01-15,HYLN,18.0,18.020000457763672,16.420000076293945,16.43000030517578,7494500,17.210000228881835,16.838000106811524,16.99749994277954,19.602399978637695,17.07657340357185,17.033216090744194,17.308005226437267,0.9666127583753968,0.8381626904399904,0.8671132086531791,46.03550375995856,-0.6559581312596308,-0.956514831864713,0.3005567006050822,0.3298914544743196,0.19627021982598084,1.150545797310813,-0.8400001525878906,-0.049999237060546875,-0.3600006103515625,0.05270430918154868,0.08021040525766104,0.1370798573976473
2021-01-19,HYLN,16.739999771118164,16.979999542236328,16.09000015258789,16.739999771118164,5393100,17.126000213623048,16.979000091552734,16.904999923706054,19.51559997558594,16.964382192753956,16.97990403263037,17.25390946878783,0.9902395650202572,0.8577753075519042,0.8662300900230712,52.109181728644444,-0.6314260711988062,-0.8914970797315317,0.26007100853272547,0.44470948934535665,0.1765300205076539,0.8698990351929171,-0.4200000762939453,1.4099998474121094,-1.8500003814697266,0.046616596581096355,0.10059169816791076,0.12079837362473558
2021-01-20,HYLN,16.81999969482422,17.100000381469727,16.200000762939453,16.6299991607666,4217200,17.002000045776366,17.068000030517577,16.860999870300294,19.376999969482423,16.852921182091507,16.916284965018775,17.194489439452475,0.9862997027868681,0.8582339467904124,0.8701553334806897,53.63984394335347,-0.6137850349831986,-0.8359546707818651,0.22216963579866655,0.4213597668364674,0.17421486002771733,0.7364165786279937,-0.6200008392333984,0.8899993896484375,-0.8800010681152344,0.04487208357518349,0.09335957390258014,0.12657571632758471
2021-01-21,HYLN,16.729999542236328,18.149999618530273,16.399999618530273,17.530000686645508,8050200,17.054000091552734,17.200000190734862,16.87799987792969,19.275999984741212,17.078614350276176,17.02786964167818,17.226442891566098,1.0386302176461324,0.9094210780515756,0.8755965911646727,55.018593686702395,-0.5211740155420728,-0.7729985397339068,0.251824524191834,0.7184357107711615,0.1768493691336131,1.3857697889034444,0.26000022888183594,1.3200016021728516,0.3400001525878906,0.046353161523123305,0.15253127170808212,0.07930673089676235
2021-01-22,HYLN,17.34000015258789,17.639999389648438,16.90999984741211,17.389999389648438,4290500,16.9439998626709,17.161000061035157,16.886499881744385,19.16219997406006,17.182409363400264,17.09371141403641,17.242019700907274,1.0298166885636482,0.907515807850317,0.8812401449000481,55.70890384240763,-0.4538444141387714,-0.7091677146148797,0.2553233004761083,0.6675499625491785,0.17795699927355363,0.7559752971130043,-0.5500011444091797,-0.3900012969970703,0.1700000762939453,0.046407041712823914,0.14332671571558084,0.08665973983926181
2021-01-25,HYLN,17.25,18.329999923706055,16.510000228881836,17.229999542236328,6782800,17.10399971008301,17.15699996948242,16.832999897003173,19.03219997406006,17.19827275634562,17.118491073709123,17.240874923890992,1.0235846045067603,0.9053078238837318,0.8844484568229481,63.6103021888312,-0.4086848064039472,-0.6490711329726933,0.24038632656874603,0.6459488833801954,0.16159496366493287,1.2549005097085133,0.7999992370605469,-0.04000091552734375,-1.0699996948242188,0.044146352468557054,0.13280733063926087,0.06561827314410794
2021-01-26,HYLN,17.399999618530273,19.790000915527344,17.100000381469727,19.43000030517578,15100900,17.641999816894533,17.38400001525879,16.949499893188477,18.950999984741213,17.942181939289007,17.53876547943033,17.449363055441925,1.146346525125744,1.025275727973207,0.8943855156369435,71.03761649879328,-0.19314733428144493,-0.5578863732344436,0.36473903895299864,1.1935924132770934,0.21099787472340475,2.554696427952127,2.690000534057617,2.270000457763672,2.3299999237060547,0.05024639898655469,0.277449063540103,0.018191035558219912
2021-01-27,HYLN,18.450000762939453,19.790000915527344,17.81100082397461,18.059999465942383,7855000,17.927999877929686,17.464999961853028,17.032499885559083,18.84219997406006,17.981454448173466,17.633535295159795,17.507518904061016,1.0603258234133006,0.9584867738801984,0.9039549473526245,59.56566136126989,-0.13136565145443768,-0.47258222887844237,0.3412165774240047,0.7800841743553059,0.2153846198277992,1.3245613813210708,1.4300003051757812,0.8099994659423828,1.6599998474121094,0.05214852799225294,0.18737668774803135,0.0874179570263482
2021-01-28,HYLN,18.09000015258789,18.219999313354492,16.670000076293945,17.09000015258789,5375200,17.839999771118165,17.446999931335448,17.083999919891358,18.737399978637697,17.68430301631161,17.534710723783085,17.467755213444526,1.0003512194289785,0.9120795933305588,0.9117593657267624,46.196250705792174,-0.15884301723985672,-0.40983438655072524,0.2509913693108685,0.501689043292762,0.20793986186354052,0.903378256872562,-0.4400005340576172,-0.18000030517578125,1.0300006866455078,0.05354438936021372,0.12360290004772134,0.13643257392782723
2021-01-29,HYLN,17.389999389648438,17.649999618530273,16.389999389648438,16.610000610351562,4381300,17.68400001525879,17.313999938964844,17.07849998474121,18.60259998321533,17.32620221432493,17.36658161225008,17.386064298864245,0.9725678850713921,0.8928859742906022,0.9180705922909014,46.34956027619406,-0.21685125286563434,-0.3712377598137071,0.15438650694807277,0.3685202583455027,0.2086413814281289,0.7418237353795724,-0.779998779296875,-1.3299999237060547,-0.10999870300292969,0.05328673749138543,0.09204474481876145,0.1606872237525131
2021-02-01,HYLN,17.1299991607666,17.18000030517578,16.149999618530273,16.90999984741211,4071100,17.620000076293945,17.361999893188475,17.1,18.434199981689453,17.18746809202066,17.283566745915902,17.340724827297375,0.9888888799656204,0.9173167191529158,0.9276236569520401,48.64572096925512,-0.23589649830133652,-0.344169507511233,0.10827300920989646,0.4460684916675631,0.2060227940574197,0.6992349997080152,-0.31999969482421875,0.4799995422363281,0.43000030517578125,0.05328827069042054,0.11176856048662094,0.1455280917069372
2021-02-02,HYLN,17.229999542236328,17.469999313354492,16.809999465942383,17.15999984741211,3510400,17.165999984741212,17.403999900817873,17.191499996185303,18.283999977111815,17.178312010484476,17.26110003709703,17.32351292445116,0.998167690499364,0.9385254795938117,0.9402483054969307,49.52076612419984,-0.22818668776461948,-0.3209729435619103,0.09278625579729083,0.48985198497748617,0.18055841428800964,0.6189380515370306,-2.270000457763672,0.4200000762939453,1.8299999237060547,0.050524732830487716,0.1282051153434911,0.13289544954248694
2021-02-03,HYLN,16.239999771118164,16.489999771118164,15.699999809265137,16.1299991607666,11917700,16.779999923706054,17.353999900817872,17.210999965667725,18.120599975585936,16.828874393911853,17.055445332309677,17.209844946957393,0.9371912842334851,0.8901470802566531,0.9498029860410955,44.51922634297014,-0.30171111676011364,-0.317120578201551,0.015409461441437344,0.13566766731184468,0.17239402087400016,1.9501917840498508,-1.9300003051757812,-0.5,0.3899993896484375,0.05241587654155256,0.027388494058943027,0.18494196995661
2021-02-04,HYLN,15.960000038146973,16.350000381469727,15.819999694824219,15.899999618530273,5050600,16.54199981689453,17.19099979400635,17.195499992370607,17.936599960327147,16.51924946878466,16.845364293440696,17.085097772821477,0.9246604998740875,0.8864556077349385,0.9586822491667466,39.75903452951123,-0.37422496487788237,-0.32854145553681724,-0.04568350934106513,0.07752249320215829,0.1783278373728024,0.8232101381361803,-1.1900005340576172,-1.6300010681152344,-0.3099994659423828,0.052131691591388286,0.012738841509227893,0.19656397761684558
