timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-12-08,PLTR,19.510000228881836,19.825000762939453,19.030000686645508,19.81999969482422,28425900,19.349999618530273,19.998999786376952,21.07549982070923,23.264999923706053,19.57953491058586,20.021595463673798,21.064643516453877,0.9404284531059458,0.8519234798977358,0.9058886692380421,29.302333558765085,-1.3236573972059986,-1.2340964858045114,-0.08956091140148725,0.2835263358116085,0.2751907356370639,0.6584116694880383,0.4400005340576172,-0.7700004577636719,-4.430000305175781,0.02952175737333064,0.09654212217034422,0.1615905157974299
2021-12-09,PLTR,19.950000762939453,20.149999618530273,19.040000915527344,19.209999084472656,30354700,19.253999328613283,19.808999633789064,20.909999752044676,23.158799896240236,19.45635630188146,19.874032485637223,20.888010713408047,0.9186991541018175,0.8294902659265753,0.9028965164744721,31.136741420863927,-1.3077995311855801,-1.2488370948807253,-0.05896243630485487,0.20993992954944773,0.2802896854154983,0.7598519832257669,-0.48000144958496094,-1.9000015258789062,-3.3100013732910156,0.026272456553735602,0.06279381873445762,0.18324835414143606
2021-12-10,PLTR,19.280000686645508,19.579999923706055,18.700000762939453,18.940000534057617,27594500,19.24599952697754,19.599999618530273,20.70749979019165,23.05679988861084,19.284237712606846,19.70420849444093,20.702485934422292,0.9146444875507747,0.8214496645483417,0.8981081455462667,30.240011523433978,-1.3020099247219399,-1.2594716608489682,-0.04253826387297166,0.19363268995906172,0.2786051567898014,0.7046815117665047,-0.03999900817871094,-2.0900001525878906,-4.049999237060547,0.02542867928720552,0.047856140227210325,0.19472788412273398
2021-12-13,PLTR,18.799999237060547,19.075000762939453,18.170000076293945,18.399999618530273,38376000,19.165999603271484,19.332999610900877,20.48599977493286,22.938199882507323,18.98949168124799,19.46707960791172,20.483201523384956,0.8981743542262914,0.802155344045202,0.8930953553402196,31.343291607859413,-1.3257131844324164,-1.272719965565658,-0.05299321886675834,0.13768385151561158,0.2810408705205588,0.9993277661485531,-0.39999961853027344,-2.6700000762939453,-4.430000305175781,0.02577711899643084,0.017980572164466524,0.21768710627483628
2021-12-14,PLTR,18.0,18.858999252319336,17.90999984741211,18.639999389648438,38864800,19.00199966430664,19.131999588012697,20.24749975204468,22.847599868774413,18.872994250714807,19.316701386409303,20.307658463029096,0.9206074635346565,0.8158405914278786,0.8861981069493752,34.29951809523226,-1.3100309909604597,-1.2801821706446186,-0.02984882031584113,0.19544602890263507,0.2606846207891408,1.0046797403665673,-0.8199996948242188,-2.010000228881836,-4.770000457763672,0.02500994952179891,0.04075932710528799,0.19965656260574768
2021-12-15,PLTR,18.3700008392334,18.940000534057617,17.9950008392334,18.860000610351562,39361900,18.809999847412108,19.079999732971192,20.033999824523924,22.760599899291993,18.868663037260394,19.23366488167153,20.16978628658362,0.9413996593563283,0.8286249349226614,0.880205263181447,30.964478800365598,-1.265265289113401,-1.2771987943383751,0.01193350522497405,0.24807182442646497,0.23260733147558144,1.0073906297487083,-0.9599990844726562,-0.5199985504150391,-4.269998550415039,0.02552249417783115,0.053043035791913905,0.18773415212113778
2021-12-16,PLTR,18.959999084472656,19.1200008392334,18.149999618530273,18.34000015258789,33950000,18.636000061035155,18.94499969482422,19.82649984359741,22.655799903869628,18.692442075702893,19.071180385474502,19.995520940488788,0.9250246032968065,0.8095057438009684,0.8751180681204299,28.81890742937334,-1.2572549861304587,-1.2732100326967921,0.015955046566333397,0.15277764550209216,0.2159290602461636,0.8623115741262841,-0.8699989318847656,-1.3500003814697266,-4.149999618530273,0.025518897583100764,0.0240089508006285,0.18669619631532372
2021-12-17,PLTR,18.030000686645508,19.100000381469727,17.809999465942383,19.059999465942383,44495200,18.65999984741211,18.952999687194826,19.704499816894533,22.56239990234375,18.814961205782723,19.069147491014117,19.906423657198655,0.9672917172756875,0.8447682670478001,0.8733335062839507,35.70413270362832,-1.1792155729146288,-1.2544111407403595,0.07519556782573078,0.3399399823549154,0.2043501131984096,1.1396260368354063,0.11999893188476562,0.07999992370605469,-2.440000534057617,0.026425433663199865,0.07018529126799491,0.13205827593047523
2021-12-20,PLTR,18.59000015258789,18.670000076293945,17.834999084472656,17.959999084472656,42265900,18.571999740600585,18.868999671936034,19.531999778747558,22.451599884033204,18.5299738320127,18.867484144370213,19.721049888367606,0.9195166541018821,0.799942951827018,0.8699602647309796,32.55513062856127,-1.1923845465759975,-1.2420058219074872,0.049621275331489745,0.10484269994599942,0.2036741973060332,1.0658047612833514,-0.4400005340576172,-0.8400001525878906,-3.450000762939453,0.0288651063058736,0.008422213533308295,0.16736210762292186
2021-12-21,PLTR,18.15999984741211,18.979999542236328,18.100000381469727,18.899999618530273,33878600,18.623999786376952,18.812999725341797,19.44449977874756,22.3589998626709,18.653315760851893,18.87339604876295,19.642854624573573,0.9719972143067206,0.8452971838907901,0.8696498008934114,46.74797273268604,-1.1141278930630598,-1.216430236138602,0.10230234307554209,0.3593198218995661,0.19905281661847002,0.8832834054224579,0.26000022888183594,-0.5599994659423828,-1.75,0.0311114075977304,0.061201582553232006,0.1168224319889823
2021-12-22,PLTR,18.649999618530273,19.450000762939453,18.649999618530273,18.8799991607666,33894200,18.62799949645996,18.718999671936036,19.358999729156494,22.26279983520508,18.728876894156798,18.874596614581794,19.570201723258624,0.9752569567079196,0.8480514266184473,0.8695671646179611,44.28772270771257,-1.0417145640860568,-1.181487101728093,0.13977253764203623,0.3720770447553831,0.19342144843954145,0.8961833243831868,0.019998550415039062,-0.9400005340576172,-1.710000991821289,0.031117428639001497,0.06007859219032277,0.11775703283572032
2021-12-23,PLTR,18.850000381469727,19.135000228881836,18.719999313354492,18.93000030517578,24758300,18.74599952697754,18.69099979400635,19.249999713897704,22.15879985809326,18.795918031163126,18.88467001287161,19.509230159631684,0.9833766538453038,0.8542881575899881,0.8687293462270634,49.611203693431435,-0.9691203881074912,-1.1390137590039728,0.1698933708964816,0.40519880606358555,0.17534954428786867,0.6638178097173406,0.5900001525878906,-0.279998779296875,-2.1800003051757812,0.03040654423235061,0.06288606809759585,0.11542053071887526
2021-12-27,PLTR,18.780000686645508,19.25,18.780000686645508,18.940000534057617,21782000,18.721999740600587,18.69099979400635,19.14549970626831,22.05059986114502,18.843945532127957,18.8947301076327,19.455017814338916,0.9892664503218261,0.8589335733868838,0.8682530102051448,51.11822049971893,-0.9004027631638252,-1.0912915598359434,0.19088879667211822,0.43001779706679244,0.1533754187249314,0.5831646871319579,-0.11999893188476562,0.0,-2.0900001525878906,0.030430856769066202,0.06344756327905046,0.11495323029550625
2021-12-28,PLTR,18.889999389648438,19.06999969482422,18.440000534057617,18.56999969482422,20518800,18.8439998626709,18.707999801635744,19.02049970626831,21.941999855041505,18.752630253026712,18.835688214394793,19.370730374385133,0.9763150275544219,0.846322113640771,0.8668535152641551,42.54607505043128,-0.8658189044355389,-1.0461970287558626,0.18037812432032374,0.3082470810928985,0.12351818465435085,0.5557395790703602,0.6100006103515625,0.1700000762939453,-2.5,0.0305604911052495,0.042672669942251565,0.12611766142003678
2021-12-29,PLTR,18.530000686645508,18.600000381469727,17.90999984741211,18.170000076293945,28217500,18.697999954223633,18.660999870300294,18.896499729156496,21.820199851989745,18.55842019411579,18.714654007467367,19.256375107900258,0.961553744700052,0.832714649707347,0.8660094709184507,36.27289094511442,-0.860765207999151,-1.0091106646045203,0.14834545660536924,0.11888236633879123,0.10087766060734031,0.7747236507817317,-0.7299995422363281,-0.4699993133544922,-2.479999542236328,0.030601544453684664,0.020213398155344287,0.13020581104958412
2021-12-30,PLTR,18.100000381469727,18.9950008392334,18.06999969482422,18.690000534057617,29285200,18.660000228881835,18.6439998626709,18.861999797821046,21.700199851989748,18.602280307429734,18.710171557756503,19.202434672296196,0.9908811756119679,0.8612824149794124,0.8692085753344589,45.608123237838164,-0.8055149511063107,-0.9683915219048784,0.16287657079856777,0.4074353662439408,0.09851304994155242,0.8255691553570432,-0.18999862670898438,-0.1700000762939453,-0.6899986267089844,0.028554521068469712,0.04941050502545149,0.07245653161849278
2021-12-31,PLTR,18.610000610351562,18.920000076293945,18.209999084472656,18.209999084472656,23556000,18.51599998474121,18.630999755859374,18.7879997253418,21.57999984741211,18.471519899777377,18.61923110806853,19.107916997265384,0.9692356477901414,0.8438368495473558,0.8706209387482858,44.0456717702447,-0.7913387691644935,-0.9329809713568015,0.14164220219230794,0.17387527348945528,0.09433308703399987,0.6855567289025636,-0.720001220703125,-0.13000106811523438,-1.480001449584961,0.028736622839157486,0.02245927178690728,0.09627794395954035
2022-01-03,PLTR,18.360000610351562,18.569000244140625,17.860000610351562,18.530000686645508,34283600,18.43400001525879,18.577999877929688,18.765499782562255,21.45499984741211,18.49101349540009,18.603007395082525,19.052877348634922,0.9874504223897312,0.8636681807704877,0.8746446010730565,51.09983844035235,-0.7456867749437031,-0.8955221320741819,0.1498353571304788,0.3674718597067512,0.094693682281363,1.0303855169697465,-0.4099998474121094,-0.529998779296875,-0.4499988555908203,0.028032872787432224,0.04042679631068857,0.08039697084634125
2022-01-04,PLTR,18.610000610351562,18.84000015258789,17.790000915527344,18.170000076293945,39643200,18.354000091552734,18.598999977111816,18.733999824523927,21.329799842834472,18.384009022364708,18.52427879166642,18.968793798888164,0.9698943229682498,0.8518598491395581,0.8783017169669983,46.10283030535565,-0.7301396854261881,-0.8624456427445831,0.132305957318395,0.1958476525429008,0.09898222809540076,1.2223571550916208,-0.39999961853027344,0.21000099182128906,-0.6299991607666016,0.028281611222246678,0.02136026650987597,0.09826300643775138
2022-01-05,PLTR,18.030000686645508,18.56800079345703,16.8700008392334,16.959999084472656,58445900,18.111999893188475,18.404999923706054,18.608999824523927,21.160799827575683,17.90933904306736,18.23986429944937,18.77748001656288,0.9113869226932804,0.8014819488236566,0.879409094937594,36.46724118911911,-0.8061625327537492,-0.8511890207464163,0.045026487992667175,-0.21082160937878136,0.1246628916981893,1.739585047865012,-1.210000991821289,-1.9400005340576172,-2.5,0.03044682648990385,0.005334809766574231,0.15831268458804534
2022-01-06,PLTR,16.8700008392334,17.18000030517578,16.05500030517578,16.739999771118164,49737100,17.721999740600587,18.19099998474121,18.45499982833862,20.985199813842772,17.51955928575096,17.967161657934604,18.58343427890148,0.9070712504376736,0.7977050454423462,0.8794293117078105,38.09524755628304,-0.8740873579901915,-0.8557686881951714,-0.01831866979502017,-0.16311039295981195,0.1401406923325939,1.4348687670515998,-1.9500007629394531,-2.1399993896484375,-3.0799999237060547,0.029900158372861484,0.04266580211285041,0.16923076486196142
2022-01-07,PLTR,16.700000762939453,17.329999923706055,16.475000381469727,16.559999465942383,37989300,17.391999816894533,17.95399990081787,18.32249984741211,20.815199813842774,17.199706012481435,17.71131398666329,18.390726201476802,0.9038067733034438,0.7955724477326157,0.8802461668048491,29.7734887522129,-0.931702702870485,-0.8709554911302342,-0.06074721174025077,-0.08955907870170918,0.16316130167715664,1.0840179312824405,-1.6499996185302734,-2.3700008392333984,-2.6499996185302734,0.029428195621173683,0.03145432271364086,0.15423904338770056
2022-01-10,PLTR,16.190000534057617,16.56999969482422,15.350000381469727,16.5,77649400,16.98599967956543,17.70999984741211,18.20049982070923,20.632399826049806,16.966470674987626,17.491075079997234,18.210657039431393,0.9065685097958499,0.7997130793853476,0.882131985331627,35.79769366983767,-0.9710115179046284,-0.8909666964851131,-0.0800448214195153,-0.008973707531896215,0.18356840210315759,2.068023174289626,-2.030000686645508,-2.440000534057617,-2.440000534057617,0.029388617692707352,0.07491854006196211,0.15167098443309385
2022-01-11,PLTR,16.399999618530273,17.25,16.31999969482422,16.889999389648438,47442600,16.729999542236328,17.54199981689453,18.124999809265137,20.45259983062744,16.94098024654123,17.381788590842906,18.084880120404442,0.9318620450972147,0.8258118542150291,0.8861953961531697,28.10460069354265,-0.959632301815212,-0.9046998175511329,-0.05493248426407904,0.15039880015205892,0.1949019480837648,1.2484574408946085,-1.2800006866455078,-1.6800003051757812,-1.510000228881836,0.02964130508263424,0.10032566579201997,0.13161960271841788
2022-01-12,PLTR,17.15999984741211,17.459999084472656,16.399999618530273,16.719999313354492,39784200,16.681999588012694,17.396999740600585,18.02899980545044,20.255799827575682,16.867319935478985,17.261463267663192,17.95489147211397,0.9273947248199417,0.8254425624108089,0.8900660531264858,27.21521788817317,-0.9533422405741305,-0.9144283021557325,-0.038913938418398075,0.14715585050456925,0.20577151494189236,1.0456608276958899,-0.23999977111816406,-1.4500007629394531,-1.9200000762939453,0.0293974767517012,0.08925074253018302,0.14035996619531133
2022-01-13,PLTR,16.799999237060547,16.81999969482422,15.9399995803833,16.010000228881836,35492200,16.53599967956543,17.128999710083008,17.88649978637695,20.057599830627442,16.581546699946603,17.03392453333931,17.76966373466329,0.89508849803446,0.7982011987513569,0.8917567374668989,22.962979446212273,-0.9941879344819355,-0.9303802286209731,-0.0638077058609624,0.03481566394258918,0.2255267295857362,0.9376210259247107,-0.7299995422363281,-2.6800003051757812,-2.8500003814697266,0.03025618591708953,0.04299673166189954,0.1768637737337412
2022-01-14,PLTR,15.9399995803833,16.249000549316406,15.619999885559082,16.010000228881836,35624900,16.42599983215332,16.908999824523924,17.76999979019165,19.85539981842041,16.39103120959168,16.847756477983403,17.602076734112675,0.9009566920602179,0.8063297830965314,0.8949706353284271,22.820050433240368,-1.0148597694868329,-0.9472761367941451,-0.06758363269268775,0.09447130309700463,0.24423255048575218,0.9390491471366961,-0.5499992370605469,-2.1999988555908203,-2.3299999237060547,0.02993043910155589,0.04299673166189954,0.1768637737337412
2022-01-18,PLTR,15.449999809265137,15.75,14.920000076293945,14.970000267028809,49067700,16.119999885559082,16.552999782562257,17.565499830245972,19.625399837493898,15.917354228737391,16.506346257809838,17.351402784866593,0.8522387869232174,0.7627870204422001,0.8950390807675402,20.297045829698703,-1.1024532580346502,-0.9783115610422461,-0.12414169699240407,-0.03733339420309416,0.2749898194879989,1.2856447770165094,-1.5299997329711914,-3.560000419616699,-4.089999198913574,0.030637508291355798,0.0033512192010177982,0.23033420669303808
