timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-06-09,SOUN,2.799999952316284,3.049999952316284,2.75,3.0,14940200,2.74399995803833,2.8589999675750732,2.8174999952316284,2.7089999961853026,2.8337989253110907,2.829978584468633,2.8008711424676482,1.0647737373832251,1.1074197136302957,1.0400516792909231,56.85279046519452,0.04971513910720482,0.06593174019247108,-0.016216601085266263,0.7184283294414697,0.2965445807732645,1.2359729495967215,0.09999990463256836,0.019999980926513672,0.43000006675720215,0.06436224208204662,0.2931034854844702,0.10179638410376206
2023-06-12,SOUN,3.0299999713897705,3.200000047683716,2.940999984741211,3.190000057220459,12253400,2.84399995803833,2.8919999837875365,2.8529999971389772,2.733399996757507,2.952532635947547,2.895437034059874,2.837931039110773,1.11812129702749,1.1670447285448866,1.0437550305565761,51.14942402738251,0.07497532761557224,0.06774045767709132,0.007234869938480923,0.9034308059052171,0.29279196159165355,0.9918625085296744,0.5,0.3300001621246338,0.7100000381469727,0.06452491047442738,0.3632479377046872,0.044910137965125926
2023-06-13,SOUN,3.200000047683716,3.240000009536743,3.005000114440918,3.1500000953674316,19608600,2.95,2.8950000047683715,2.88050000667572,2.7411999988555906,3.018355122420842,2.941721227024884,2.8676519016114073,1.093560176381576,1.1491318023794357,1.05081716324175,57.05128214925154,0.0907207737621647,0.072336520894106,0.018384252868058698,0.8208726758677337,0.29158037881711807,1.5349389894511398,0.5300002098083496,0.03000020980834961,0.5500001907348633,0.06428311148691845,0.309771365006358,0.05688617475582618
2023-06-14,SOUN,3.180000066757202,3.180000066757202,2.9700000286102295,3.0199999809265137,10675500,3.032000017166138,2.8920000076293944,2.910500001907349,2.7373999977111816,3.0189034085893995,2.955953727734271,2.8821612424985603,1.0376223944158756,1.1032366418687887,1.063235188259261,51.21951077680827,0.0916527150468327,0.07619975972465134,0.015452955322181355,0.6506829529078297,0.24967916867735238,0.8192035335754123,0.4100000858306885,-0.029999971389770508,0.5999999046325684,0.06271896048306784,0.24279831191801463,0.09580836570841193
2023-06-15,SOUN,2.9800000190734863,3.440000057220459,2.950000047683716,3.369999885559082,27611900,3.1460000038146974,2.9349999904632567,2.9459999918937685,2.7485999965667727,3.1359355675792937,3.031234847338782,2.9286220656471813,1.143923928999319,1.2260786908857195,1.0718183786558846,59.79899039928038,0.11925861340241184,0.08481153046020345,0.034447082942208385,1.0334218997197353,0.26981256126705355,1.964560654571327,0.5699999332427979,0.42999982833862305,0.7099997997283936,0.0640266947575792,0.3267716284139382,0.020348886772384975
2023-06-16,SOUN,3.489000082015991,3.700000047683716,3.2699999809265137,3.3399999141693115,28806900,3.2139999866485596,2.978999972343445,2.9714999914169313,2.766199994087219,3.203957016442633,3.0873739503988777,2.9678009083635746,1.1240114163946757,1.2074325505417525,1.0742173370575314,62.63157881528057,0.1371349336168306,0.09527621109152888,0.04185872252530172,0.9282981309514727,0.2895446125790506,1.9340064256742309,0.3399999141693115,0.4399998188018799,0.5099999904632568,0.06308937514995071,0.31496061587837726,0.09729733212835297
2023-06-20,SOUN,3.390000104904175,4.050000190734863,3.381999969482422,3.990000009536743,31943900,3.3739999771118163,3.1089999675750732,3.034499990940094,2.789399995803833,3.465971347474003,3.2514877793330346,3.0651532037134004,1.3148788998020835,1.4304151486122478,1.0878683571753678,68.99563423344841,0.20142966579570842,0.1165069020323648,0.08492276376334362,1.28072261058867,0.4033172544659144,2.0050855415455224,0.7999999523162842,1.2999999523162842,1.2599999904632568,0.0743192929654516,0.5708661690789496,0.014814858857385194
2023-06-21,SOUN,3.9100000858306885,3.9100000858306885,3.5799999237060547,3.7699999809265137,16277100,3.4979999542236326,3.2239999771118164,3.065499985218048,2.8033999967575074,3.567314225291507,3.3457627250773037,3.132281468209887,1.22981569046015,1.3447956000881085,1.0934936108880977,64.75409715927228,0.2319576768638627,0.1395970569986644,0.0923606198651983,1.0076398384322984,0.4527140564260492,1.0185572519585533,0.619999885559082,1.1500000953674316,0.619999885559082,0.06927231248283246,0.4842519832859187,0.06913585101771173
2023-06-22,SOUN,3.9000000953674316,4.440000057220459,3.690000057220459,4.079999923706055,33684400,3.709999942779541,3.370999979972839,3.122999978065491,2.827599997520447,3.7382094580963567,3.479260397555258,3.2225403687333314,1.3064361038623404,1.4429197649186063,1.1044702153077108,71.59090375440579,0.2779615820892589,0.1672699620167833,0.11069162007247563,1.0801030418315882,0.5282442631136952,1.9742796915766767,1.059999942779541,1.4700000286102295,1.1499998569488525,0.0682486675967519,0.6062992066856325,0.0810811101069608
2023-06-23,SOUN,4.019999980926514,4.019999980926514,3.4800000190734863,3.6600000858306885,35252500,3.7679999828338624,3.45699999332428,3.156999981403351,2.8444000005722048,3.7121396673411344,3.5121221590598815,3.2642031989330795,1.1593285104182178,1.286738885211085,1.109900147928653,62.58278038516282,0.2773326138502754,0.18928249238348174,0.08805012146679367,0.7939722030291936,0.5419849522384789,1.921618776781514,0.29000020027160645,0.8600001335144043,0.6800000667572021,0.07348290737868783,0.44094493732219514,0.17567566696791176
2023-06-26,SOUN,3.7200000286102295,4.590000152587891,3.7200000286102295,4.050000190734863,42759400,3.910000038146973,3.562000012397766,3.2104999899864195,2.871800003051758,3.8247598418057107,3.6099181648189687,3.339041007676107,1.2614858132274889,1.4102654037297426,1.117939963289483,71.2500001862645,0.3047904663180683,0.21238408717039906,0.09240637914766922,0.9471612651663349,0.5847684797345348,2.193779194257102,0.7100002765655518,1.0500001907348633,1.070000171661377,0.07631521201658048,0.5944882880156552,0.11764704660163675
2023-06-27,SOUN,4.099999904632568,4.440000057220459,3.890000104904175,4.199999809265137,22321300,3.9519999980926515,3.662999987602234,3.2774999856948854,2.902999997138977,3.9498398309588527,3.717205736536454,3.4210370840179194,1.2814644782903533,1.4467791296604908,1.1290044743110552,74.08536665146022,0.3347954147004564,0.23686635267641054,0.09792906202404583,0.9517455440181081,0.6230597778272072,1.1451277702449312,0.20999979972839355,1.0099997520446777,1.3399999141693115,0.07515125524719116,0.6535432568278764,0.08496739223480583
2023-06-28,SOUN,4.179999828338623,4.789999961853027,4.099999904632568,4.710000038146973,30712400,4.1400000095367435,3.818999981880188,3.35699999332428,2.9385999965667726,4.203226566688226,3.8977137913747297,3.5437954606016384,1.4030384413206032,1.602804071207297,1.1423807245784838,77.7777798802344,0.3951720117233801,0.2685274844858045,0.12664452723757563,1.0632224450303558,0.715593714129913,1.5406154455823007,0.940000057220459,1.559999942779541,1.5900001525878906,0.07691369474846396,0.8543307515291643,0.016701445583124065
2023-06-29,SOUN,4.679999828338623,5.110000133514404,4.46999979019165,4.5,28141100,4.224000024795532,3.9669999837875367,3.4294999957084658,2.9671999979019166,4.302151044458817,4.007220374761142,3.6348625595919586,1.3121446291386831,1.51658128982944,1.1558034504359118,72.36842196073559,0.4212200888353328,0.29906600535571015,0.12215408347962264,0.9134755274042675,0.754928909815477,1.378353206590857,0.4200000762939453,1.4800000190734863,1.4500000476837158,0.07776484259148478,0.7716535699146536,0.11937379991708072
2023-06-30,SOUN,4.630000114440918,4.670000076293945,4.199999809265137,4.550000190734863,21853400,4.402000045776367,4.085000014305114,3.510000002384186,3.0030000019073486,4.384767426550833,4.105907614029091,3.7220185244627113,1.296296349756197,1.515151577703943,1.168831168882723,71.23287877036111,0.44081651672998223,0.3274161076305646,0.11340040909941762,0.8810411116907192,0.7775968016718702,1.0410012063731755,0.8900001049041748,1.1800003051757812,1.6100001335144043,0.07660490266612786,0.791338684672839,0.10958902703479988
2023-07-03,SOUN,4.590000152587891,4.748000144958496,4.414999961853027,4.53000020980835,8327900,4.498000049591065,4.204000043869018,3.5915000081062316,3.0420000076293947,4.4331783543033385,4.183015358716228,3.798969161162296,1.2613114853358949,1.4891519390029657,1.1806377380337543,69.25287565005031,0.4495508533059547,0.35184305676564265,0.09770779654031203,0.8338961601281707,0.7826130292591171,0.393189078862788,0.48000001907348633,1.190000295639038,1.630000114440918,0.07638952147443089,0.7834646763157984,0.11350291752481023
2023-07-05,SOUN,4.46999979019165,4.480000019073486,4.110000133514404,4.190000057220459,19395700,4.496000099182129,4.22400004863739,3.666500008106232,3.07720000743866,4.352118921942379,4.1842853038988155,3.836210198882121,1.142779230316876,1.361627468832632,1.1915052642801993,63.7566124884654,0.4241483885558335,0.3663041231236809,0.0578442654321526,0.6921457776538638,0.7430776364707954,0.8957832278206974,-0.009999752044677734,0.20000004768371582,1.5,0.0765692778751964,0.6496063465149399,0.1800391491694962
2023-07-06,SOUN,3.990000009536743,3.990000009536743,3.3499999046325684,3.5199999809265137,33499500,4.258000087738037,4.19900004863739,3.711500012874603,3.0986000061035157,4.074745941603758,4.063506154267488,3.806094940029206,0.9484036019712229,1.1359968934334663,1.1977990077983018,55.78703680708085,0.34596527318051473,0.36223635313504765,-0.01627107995453292,0.42479833814498735,0.6861071518373357,1.4676834286648108,-1.190000057220459,-0.25,0.9000000953674316,0.08648333651758798,0.38039217519558505,0.311154620556608
2023-07-07,SOUN,3.619999885559082,3.8499999046325684,3.549999952316284,3.630000114440918,17316600,4.084000110626221,4.154000067710877,3.762500023841858,3.126000008583069,3.926497332549478,3.9846868742990207,3.7893240042588925,0.9647840774587835,1.1612284403307787,1.2036148475723445,53.18627700192406,0.28954301083711975,0.3476976846754621,-0.05815467383834233,0.4431108308652705,0.6190268389720257,0.7475713192259823,-0.869999885559082,-0.4499998092651367,1.0200002193450928,0.08636472991283253,0.38761475603244133,0.2896281762042961
2023-07-10,SOUN,3.5999999046325684,3.8299999237060547,3.5,3.7699999809265137,12891900,3.928000068664551,4.165000057220459,3.8110000252723695,3.1544000101089478,3.874331548675157,3.9456528936858373,3.78748362108438,0.9892416572883844,1.195155962732927,1.2081536942236897,55.13126535104004,0.25320597970838676,0.32879934368204705,-0.07559336397366029,0.4808939121570059,0.5630845414311483,0.5506140000205009,-0.7800002098083496,0.1099998950958252,0.9700000286102295,0.08560226027416441,0.3709090839732777,0.2622309427742236
2023-07-11,SOUN,3.7799999713897705,3.809999942779541,3.380000114440918,3.5299999713897705,20993600,3.728000020980835,4.11300003528595,3.8375000238418577,3.174200010299683,3.759554356246695,3.870079635086552,3.7629613687325127,0.9198696936699331,1.1120912229650255,1.2089660422751847,43.915343748482286,0.20270595763925847,0.30358066647348936,-0.10087470883423089,0.34824288632354594,0.5280168052016635,0.8851952345112127,-1.000000238418579,-0.5200002193450928,0.5299999713897705,0.08652541143572288,0.20027201282028834,0.3091976753116028
2023-07-12,SOUN,3.609999895095825,3.75,3.5299999713897705,3.5999999046325684,13793900,3.609999990463257,4.053000044822693,3.8580000162124635,3.19300000667572,3.706369539041986,3.8209742295494635,3.747441229294423,0.9331259433655517,1.127466300377676,1.2082680889904178,47.6584012267982,0.16641441413849245,0.27614741600649,-0.10973300186799756,0.36752862232541994,0.5048189111366125,0.5797370066247433,-0.5900001525878906,-0.5999999046325684,0.4099998474121094,0.08570147985252806,0.22033893099738086,0.29549905859656656
2023-07-13,SOUN,3.609999895095825,3.9600000381469727,3.5999999046325684,3.740000009536743,18314500,3.653999996185303,3.95600004196167,3.887500011920929,3.216400008201599,3.7175796958735723,3.8062516440926055,3.746732541698453,0.9620578773165581,1.1627906976744187,1.2086494223380397,45.086706835370535,0.1472525076372162,0.2503684343326352,-0.10311592669541902,0.41962853739913125,0.4720845117858003,0.7718300267145187,0.2200000286102295,-0.9700000286102295,0.5899999141693115,0.08577671129243535,0.26779659290965785,0.2681017785092391
2023-07-14,SOUN,3.740000009536743,3.7899999618530273,3.450000047683716,3.4700000286102295,14923200,3.621999979019165,3.853000044822693,3.9100000143051146,3.2382000064849854,3.635053140119125,3.7451149867321734,3.7203770642614793,0.8874680347608433,1.0715829848869833,1.207460937086884,47.12990886504991,0.10902306665618511,0.2220993607973452,-0.1130762941411601,0.2403933369028704,0.43347102072281485,0.6233309267281664,-0.16000008583068848,-1.0299999713897705,0.4500000476837158,0.08705803363632786,0.1762711771258471,0.3209393467816339
2023-07-17,SOUN,3.4800000190734863,3.6500000953674316,3.4210000038146973,3.5799999237060547,9928800,3.5839999675750733,3.756000018119812,3.9205000162124635,3.2632000064849853,3.616702067981435,3.71509406618197,3.7070078127800103,0.9131488098206002,1.0970825927284538,1.201428048670391,42.24422055306496,0.08660371772819264,0.19500023218351473,-0.10839651445532208,0.2934230012164809,0.42043010930957964,0.43062163603953696,-0.19000005722045898,-0.9700002670288086,0.21000003814697266,0.08366453550295092,0.09480120629594206,0.2994129490865769
2023-07-18,SOUN,3.5199999809265137,3.740000009536743,3.5199999809265137,3.690000057220459,11084000,3.6159999847412108,3.672000002861023,3.9380000233650208,3.2880000066757202,3.64113473106111,3.7105315190980583,3.7053880265362436,0.9370238789555299,1.1222627888468815,1.1976885691513341,41.47157812010105,0.0768267032333001,0.1713655263934718,-0.0945388231601717,0.34228728680015985,0.39930909669071596,0.49993786860212924,0.16000008583068848,-0.8400001525878906,0.35000014305114746,0.08375422535575701,0.10149258575133667,0.277886504734265
2023-07-19,SOUN,3.7200000286102295,3.8989999294281006,3.5299999713897705,3.5999999046325684,14688300,3.6159999847412108,3.612999987602234,3.918500018119812,3.306800003051758,3.6274231222515962,3.6904348619225145,3.6953510625454173,0.9187188689512709,1.088665749761166,1.184982464770634,28.404672112380652,0.06111163180455481,0.14931474747568843,-0.08820311567113362,0.30094579582946945,0.4083366708451696,0.6893334537890156,0.0,-0.5900001525878906,-0.3900001049041748,0.07153978270142268,0.07462686779611126,0.29549905859656656
2023-07-20,SOUN,3.549999952316284,3.559999942779541,3.119999885559082,3.1700000762939453,20548100,3.5019999980926513,3.577999997138977,3.8885000228881834,3.3158000040054323,3.4749487735990465,3.5958103554445926,3.6453176352833725,0.8152243944027106,0.95602873287431,1.1727185047924902,26.16487966700022,0.013800844443857763,0.1222119668693223,-0.10841112242546454,0.0850547762015189,0.4453011988084146,0.954769701496525,-0.5699999332427979,-0.34999990463256836,-0.5999999046325684,0.07536593406647873,0.0160257027464293,0.37964775078904417
2023-07-21,SOUN,3.2899999618530273,3.369999885559082,3.1500000953674316,3.1700000762939453,10957100,3.4420000076293946,3.5319999933242796,3.843000030517578,3.3248000049591067,3.37329920783068,3.518390304689929,3.6000492963319983,0.8248764119491842,0.9534408299945051,1.1558590064922853,24.817518438716945,-0.023423286330977344,0.09308491622926238,-0.11650820256023972,0.13324440097232795,0.47749397286666234,0.5375037527299271,-0.2999999523162842,-0.46000003814697266,-0.9099998474121094,0.07249567661047368,0.0160257027464293,0.37964775078904417
2023-07-24,SOUN,3.069999933242798,3.109999895095825,2.8499999046325684,2.9200000762939453,19105200,3.3100000381469727,3.447000002861023,3.806000030040741,3.3322000074386597,3.2221994973184356,3.4095920813452043,3.5352827039474217,0.7672096829338932,0.8762979622398004,1.142188350502488,22.895623084824663,-0.07226357925905624,0.06001521713159866,-0.1322787963906549,0.05883886887888355,0.5276763990393262,0.9758606625516305,-0.6599998474121094,-0.8499999046325684,-0.7400000095367432,0.07105625265979255,0.024561464562716052,0.42857142857142855
2023-07-25,SOUN,2.680000066757202,2.7899999618530273,2.25,2.3299999237060547,34848700,3.0380000114440917,3.3269999980926515,3.7200000166893004,3.327400007247925,2.924799639447642,3.2133025981380863,3.420493867733958,0.6263440627023684,0.700246414206504,1.1179900248200374,21.11801274428646,-0.15677078869109717,0.016658015967059493,-0.17342880465815666,-0.08254915383949211,0.6414152948895775,1.8167150273221195,-1.3600001335144043,-1.2000000476837158,-1.7200002670288086,0.07787557167465445,0.035555521647135414,0.5440313379984989
