timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2008-11-18,ASML,9.87706091874276,10.143639271696061,9.617318058604061,9.945414543151855,2596200,10.22429542541504,10.697300243377686,11.014801120758056,11.639345626831055,10.253515987337032,10.585538110697216,10.899069100040197,0.90291367353053,0.8544650929710048,0.9463419571772749,40.55299059176081,-0.39856784127987765,-0.292847659799766,-0.10572018148011164,0.17496155192044233,0.2986918225923439,0.7199048334724414,-0.7518835067749023,-2.9323549270629883,-0.8680858612060547,0.05471436935843318,0.0385439435106929,0.2370212199199863
2008-11-19,ASML,9.699340648719454,9.842882718237721,9.063654899597168,9.063654899597168,2944700,10.026070594787598,10.417734813690185,10.969687938690186,11.532030868530274,9.856895624757078,10.30883207231539,10.724267747617052,0.8262454638868603,0.785954790004157,0.951236435606961,33.95904026498569,-0.4970738355019382,-0.3336928949402005,-0.1633809405617377,-0.027231971090019798,0.3295599387759299,0.8194825741331593,-0.991124153137207,-2.795654296875,-0.9022636413574219,0.05550475134037817,0.0,0.30466685643358843
2008-11-20,ASML,9.008972658407956,9.480610534739796,8.639864556796999,8.653534889221191,3499300,9.57357120513916,10.207890129089355,10.88082857131958,11.417880783081054,9.45577537957845,10.007868948116444,10.527055094436495,0.7953010960976594,0.7578932600210668,0.9529639324525725,29.262093469777795,-0.6013023635919268,-0.38721478867054576,-0.21408757492138103,-0.0369018620076566,0.38125944122619077,1.0054506325549588,-2.2624969482421875,-2.098446846008301,-1.7771873474121094,0.054957475831866776,0.0015822392045993347,0.3361298853345334
2008-11-21,ASML,9.43276316230232,9.446433494391522,8.838089049383202,9.419092178344727,4218000,9.397219848632812,10.017184352874756,10.816234731674195,11.332165718078613,9.443547645833876,9.900818626339769,10.42153481671347,0.8708291204851458,0.8311820010995876,0.9544719871523468,34.63947239943339,-0.6150403455717584,-0.4327799000507883,-0.18226044552097004,0.17874659998893275,0.4020840853681367,1.2208022621599055,-0.8817567825317383,-1.907057762145996,-1.2918767929077148,0.05861042452297623,0.09018979596557537,0.2773989029302821
2008-11-24,ASML,9.808706579284747,10.423886505762736,9.651493525800046,10.253003120422363,2233700,9.466939926147461,9.92080602645874,10.793336439132691,11.267366771697999,9.713366137363373,9.964852170718423,10.40548417897146,0.9499382492376244,0.9099733174725819,0.9579289161194252,35.04673907645842,-0.5522719047854121,-0.4566783009977131,-0.09559360378769899,0.3765676605619102,0.40558050661824513,0.6672571420889984,0.3486003875732422,-0.9637832641601562,-0.4579658508300781,0.06222192970280481,0.1867087791736625,0.21342405798831035
2008-11-25,ASML,10.410215335982466,10.410215335982466,9.92490715608311,10.177814483642578,2539500,9.513419914245606,9.868857669830323,10.724641370773316,11.189443855285644,9.868182252789776,10.003572591250087,10.3838013508449,0.9490121050927685,0.9095907370619501,0.9584606267725482,39.26700493449628,-0.5027986084732952,-0.46590236249282957,-0.03689624598046559,0.3742788220571465,0.4055632928479888,0.770215308465241,0.23239994049072266,-0.5194835662841797,-1.3739013671875,0.05939372627682153,0.17800625423412117,0.2191922775147273
2008-11-26,ASML,10.07528308846733,10.731475239041323,10.013764972496595,10.717804908752441,2203600,9.84424991607666,9.935160255432129,10.693198728561402,11.141869926452637,10.151389804777331,10.133433012614152,10.41561121350276,1.0023011056668494,0.96193951100673,0.9597310684065683,49.7648154703474,-0.4152314209439467,-0.45576817418305304,0.04053675323910633,0.5057091203190699,0.4030578334744683,0.694717893021137,1.6541500091552734,0.6630258560180664,-0.6288528442382812,0.06066751846934532,0.24050612579577102,0.17776602685241535
2008-11-28,ASML,10.253003016547153,10.478569030761719,10.232497193037203,10.478569030761719,612200,10.209256744384765,9.891413974761964,10.635440158843995,11.077754459381104,10.260449546772128,10.19618501591371,10.421607196098853,0.9852501517812755,0.9459109307020278,0.9600718446902802,43.885604115409684,-0.3609770116259803,-0.4368099416716385,0.07583293004565822,0.46283214197404715,0.3968441821001702,0.19827280485415355,1.8250341415405273,-0.43746280670166016,-1.1551713943481445,0.060511282805908874,0.21281635399228652,0.19611939940905948
2008-12-01,ASML,9.801866197327564,9.870219126241796,9.398581504821777,9.398581504821777,2461900,10.205154609680175,9.801187229156493,10.505568647384644,10.977821731567383,9.973160199455345,10.051166195715176,10.32417617788199,0.8946285365677515,0.8561426605968281,0.956981166598402,38.49477918122325,-0.40050914871251386,-0.4295497830798136,0.029040634367299756,0.23353756797063044,0.3954458518964293,0.8081434759130964,-0.02051067352294922,-0.9022674560546875,-2.5974302291870117,0.06382118225033978,0.08781583820407164,0.27897241287250313
2008-12-02,ASML,9.507951467205649,9.836047906416043,9.371244889146476,9.692505836486816,2894200,10.093055152893067,9.779997539520263,10.385266637802124,10.900172367095948,9.879608745132503,9.98595522131002,10.264017097749116,0.9332938839727355,0.8892066574786761,0.9527616892694141,43.45504966417404,-0.40347045873338594,-0.4243339182105281,0.020863459477142188,0.3236681139823737,0.37829865904455,0.9785719719702797,-0.5604972839355469,-0.2118968963623047,-2.4060401916503906,0.06437223611452113,0.12183539137331759,0.2564235259420892
2008-12-03,ASML,9.3302296877715,9.918068768390295,9.3302296877715,9.863386154174805,2912100,10.030169486999512,9.771794700622559,10.234547472000122,10.837423934936524,9.87420121481327,9.963669936376343,10.225861769789658,0.9637344671231681,0.9101227573444164,0.9443708701850341,48.67170337016302,-0.3875611411423403,-0.41697936279689063,0.029418221654550325,0.3829212018491753,0.30975320424893193,1.0038677918424754,-0.31442832946777344,-0.08202838897705078,-3.014383316040039,0.06238183167056635,0.14161351596828667,0.21873340848883824
2008-12-04,ASML,9.617317056115029,9.89073087338285,9.473774981313234,9.610482215881348,3116200,9.808704948425293,9.826477432250977,10.122106122970582,10.773035106658936,9.786294881835964,9.899453987195434,10.167254193226961,0.9494547971663544,0.892086781555274,0.9395779390632444,40.10362448586802,-0.39085459803723666,-0.41175440984495987,0.020899811807723212,0.3184550427673157,0.2784170026208017,1.080771751910131,-1.1073226928710938,0.5468273162841797,-2.2488269805908203,0.060443888492256286,0.11234176794134601,0.19473079593466633
2008-12-05,ASML,9.494281633339318,9.740353486753081,9.26871560474293,9.685670852661133,4388400,9.650125312805176,9.92969102859497,10.068790578842163,10.70960319519043,9.752753538777688,9.860584326371015,10.121389113173073,0.9619497770679538,0.904391196959647,0.940164672334821,44.92100908195173,-0.38298280437374466,-0.40600008875071686,0.023017284376972202,0.3621165571384128,0.275959333059608,1.5173591781835534,-0.7928981781005859,1.0321359634399414,-1.0663108825683594,0.057129170400705094,0.12104429288088735,0.18843068608228442
2008-12-08,ASML,9.596808932185136,9.979587923895023,9.562632131732212,9.883893013000488,3403600,9.747187614440918,9.976171112060547,9.996677732467651,10.652323036193847,9.796466696851954,9.864822269394555,10.09877043696616,0.9887177797978967,0.9278626811651851,0.9384504861992561,49.824939103944786,-0.3566383742755743,-0.3961277458556884,0.03948937158011406,0.45517339431074094,0.25168580196128115,1.1922564283099601,0.48531150817871094,0.4648008346557617,-1.4422569274902344,0.055858395512987574,0.14398703220698172,0.1718215089672373
2008-12-09,ASML,9.699338194847146,10.36236574362952,9.630985249240315,10.102622985839844,3497400,9.829211044311524,9.961133098602295,9.940969562530517,10.63168031692505,9.898518793181251,9.908058763293699,10.099137346382701,1.0162613336951187,0.9502376562016284,0.9350327762117754,51.30234318277521,-0.3144853514448016,-0.3797992669735111,0.06531391552870947,0.572049503774817,0.22569667857729747,1.2134670064587088,0.41011714935302734,-0.15038013458251953,-1.1141633987426758,0.05617935288882491,0.16930339815247333,0.09157973081442078
2008-12-10,ASML,10.628946979358812,11.175773957268705,10.471733921720583,10.977548599243164,4201800,10.052043533325195,10.041106510162354,9.954982089996339,10.61049077987671,10.25819539520189,10.102511460739056,10.182795560940841,1.1027190707127834,1.0345938587555814,0.9382207002975231,65.87301449201541,-0.20808096438060275,-0.34545560645492945,0.1373746420743267,0.9378684453754977,0.23458888576612488,1.4294219104544634,1.1141624450683594,0.7997341156005859,0.28025054931640625,0.058681101677155324,0.27056952421865277,0.01773705863982827
2008-12-11,ASML,11.073242408191522,11.332984545469943,10.683627898537303,10.854511260986328,2149400,10.300849342346192,10.054777145385742,9.994968700408936,10.5835595703125,10.45696735046337,10.23923869714765,10.246768484754696,1.0859975239884667,1.0256011872823831,0.9443863034933355,69.16664825762122,-0.13215935518121213,-0.302796356200186,0.1706370010189739,0.8480233699192249,0.24710272763701618,0.7459697711142347,1.2440290451049805,0.13670635223388672,0.7997322082519531,0.05691095716175238,0.256328868309291,0.04221953030676914
2008-12-12,ASML,10.758817354728553,11.298809456623179,10.758817354728553,11.23729133605957,2908400,10.61117343902588,10.130649375915528,10.011031675338746,10.575904026031495,10.717075345662103,10.420702813313454,10.34110399440278,1.1224908381562315,1.062537189104604,0.9465887408487847,66.96427618067989,-0.040635360729336156,-0.25036415710601606,0.2097287963766799,0.9744272031730712,0.25818679312018017,1.0269230090214148,1.5516204833984375,0.7587223052978516,0.3212594985961914,0.05422150139750613,0.3006328122608323,0.008443778338039224
2008-12-15,ASML,11.551717726845316,11.572224204452597,11.182610256072522,11.48336410522461,3199400,10.931067657470702,10.33912763595581,10.070157432556153,10.576314182281495,10.97250493218294,10.613913957297301,10.449890671623905,1.140336105183386,1.0857623844479485,0.952142424950527,62.893979743852825,0.05116429013620305,-0.19005846765757226,0.2412227577937753,0.9882822565602897,0.28740775094304144,1.11270512827201,1.599471092224121,2.084782600402832,1.1825151443481445,0.052520783852396155,0.3291139033181514,0.007678739856578103
2008-12-16,ASML,11.449184304437823,11.934492386474215,11.305642918056291,11.90031623840332,3742100,11.2906063079834,10.559908676147462,10.169953107833862,10.59449613571167,11.281775367589734,10.84780528113476,10.588026439888612,1.170144651821115,1.1232545735035027,0.9599279642524227,66.84489195686334,0.15576516351649516,-0.1208937414227588,0.27665890493925394,1.0215729162536888,0.3262145071550416,1.253170936721917,1.7976932525634766,2.207810401916504,1.9959135055541992,0.05178674862295115,0.3773730085897374,0.002863644884438293
2008-12-17,ASML,11.51754100969959,12.078038333098185,11.51754100969959,11.852472305297852,3713900,11.465591049194336,10.758817291259765,10.265305995941162,10.623614654541015,11.472007680159107,11.030472012800775,10.708449855641874,1.1546146125584804,1.115672272641362,0.9662724345478123,62.278130720295124,0.2321257031135353,-0.05028985251549998,0.2824155556290353,0.9369411837708369,0.3538568079670224,1.220878438127673,0.8749237060546875,1.9890861511230469,1.907057762145996,0.051871626429937666,0.37183542952342785,0.018675717163622586
2008-12-18,ASML,12.078038949693108,12.29676949645536,11.483364134913447,11.702095985412598,5760800,11.63510799407959,10.96797866821289,10.397228050231934,10.645077667236329,11.548703781910271,11.15258546236656,10.803082820381942,1.1255015210666226,1.099296440215705,0.9767169742906403,63.49927387902642,0.2773111977572533,0.015230357539050679,0.26208084021820266,0.856143786973956,0.3523900336236957,1.80998147854323,0.8475847244262695,2.09161376953125,2.6384410858154297,0.04679188408938092,0.35443049002504734,0.04836014135372558
2008-12-19,ASML,11.941331194492316,12.030191290142982,11.756778118404087,11.90715503692627,2457300,11.76908073425293,11.190127086639404,10.559909057617187,10.682808742523193,11.668187533582271,11.289779930468326,10.908232555290924,1.1275812104023066,1.1146090250150726,0.9884955644280328,84.29921341159056,0.3259106840204318,0.0773664228353269,0.24854426118510486,0.883555473817742,0.33262779209593757,0.7849055880563262,0.6698637008666992,2.2214841842651367,3.253620147705078,0.04467313913090702,0.34725447666283177,0.03168429396366254
2008-12-22,ASML,12.037024466088594,12.037024466088594,11.53804405698122,11.756775856018066,2253900,11.82376308441162,11.377415370941161,10.676793241500855,10.715891799926759,11.697716974394204,11.374688280568279,10.989046202979225,1.1011523394795455,1.0971346179604409,0.9963513481513343,79.37750541800035,0.3482770627123486,0.13154855081073125,0.21672851190161735,0.8089698417732033,0.32738580211914514,0.7432505960448345,0.27341175079345703,1.8728828430175781,2.33768367767334,0.04179173789620054,0.26843635702901075,0.04391345552935271
2008-12-23,ASML,12.05753327883788,12.11221591918742,11.790955570100998,11.859309196472168,2102300,11.815561676025391,11.553083992004394,10.757108545303344,10.732570056915284,11.751581048420192,11.462801174368986,11.071928392835694,1.102462538750718,1.104983161869127,1.0022863571593692,78.96836656701774,0.37001090721987673,0.17924102209256035,0.19076988512731638,0.8041122766796932,0.33692338852415626,0.6947639065143824,-0.041007041931152344,1.7566862106323242,1.6063060760498047,0.037708057442866046,0.27949866003047885,0.03557522161485528
2008-12-24,ASML,11.804623933990088,11.98917829307654,11.804623933990088,11.88664722442627,606400,11.822396659851075,11.643993854522705,10.84255018234253,10.770301036834717,11.796603107088885,11.539864092561219,11.149520662510987,1.0962962609833329,1.1036504164343799,1.006708182553182,85.35034092396943,0.3850030109047946,0.2203934198550072,0.1646095910497874,0.7810149953124064,0.342673033786968,0.2070143875682125,0.03417491912841797,0.9090986251831055,1.7088327407836914,0.037563231087370856,0.28244815477386187,0.0333520338124018
2008-12-26,ASML,11.852470226778665,12.00284711769563,11.852470226778665,11.941329002380371,488000,11.870243263244628,11.752675628662109,10.903726387023926,10.806254825592042,11.844845072186047,11.612857712528337,11.224930980593786,1.0951603679812851,1.1050386276381505,1.0090199206852912,85.25642879353002,0.39672354153854883,0.25565944419171555,0.14106409734683328,0.7702134553024951,0.35216739253327023,0.1716203883614649,0.23923301696777344,1.086817741394043,1.2235240936279297,0.036069213073731086,0.288347761611094,0.028905192878295977
2008-12-29,ASML,11.927662185941744,11.968673838079752,11.640578013501852,11.743107795715332,1587800,11.837433815002441,11.803257274627686,10.966953325271607,10.826760883331298,11.810932646695809,11.636539545835063,11.274281153462505,1.070772113952122,1.0846372171934475,1.0129486966093568,79.05994117440126,0.3855727095485406,0.28164209726308054,0.10393061228546008,0.6996127629605523,0.35454703848825536,0.5489815075727846,-0.1640472412109375,0.5058164596557617,1.2645387649536133,0.03585440056380175,0.2669617125490636,0.04502497187571297
2008-12-30,ASML,12.023353559983175,12.289931189843566,11.886646347690533,12.235248565673828,1136100,11.933128356933594,11.878445720672607,11.108786678314209,10.862031154632568,11.952371286355149,11.745395731260292,11.365801859387394,1.1014027832183166,1.1264236303037662,1.022717254274897,80.7087531110839,0.411701404486978,0.30765395870786005,0.10404744577911795,0.8003817080358316,0.33757975437778864,0.4020205415829935,0.4784727096557617,0.7518844604492188,2.836667060852051,0.025824550864726733,0.32005868854287456,0.005003015694428161
