timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-11-29,SEDG,82.5,82.88999938964844,80.02999877929688,81.61000061035156,467400,79.88800201416015,78.95000076293945,79.53300018310547,83.93150039672851,80.41571955833902,79.83901339717839,80.53850978231107,1.0261149513090704,0.9723405422826513,0.9475941667570322,57.33762137748881,-1.1419344572360046,-1.6225122626233817,0.48057780538737704,0.7528796066223186,0.10327029394692838,0.3387116059814412,4.629997253417969,3.3700027465820312,-3.3499984741210938,0.02997360429713141,0.1017956115376387,0.04825769038652526
2019-12-02,SEDG,83.0,83.4000015258789,80.16999816894531,81.72000122070312,731800,80.95800170898437,79.2260009765625,79.45950012207031,83.77770034790039,80.85048011246039,80.1810111832738,80.65103277644364,1.0284484686558575,0.9754385818821436,0.9484564483400946,51.48199263361104,-0.9109831479656947,-1.4802064396918444,0.5692232917261497,0.7915025869607956,0.09759250836317096,0.5342268748676843,5.349998474121094,2.7600021362304688,-1.470001220703125,0.029632332986087483,0.1032807014634491,0.03858822093290441
2019-12-03,SEDG,80.81999969482422,88.25,79.5,88.04000091552734,1555200,82.53400115966797,80.3510009765625,79.88150024414062,83.7411003112793,83.24698704681605,81.6099184073199,81.35474402778495,1.1021325419083519,1.051335611644322,0.9539103253624336,63.05049197738551,-0.21549729583954047,-1.2272646109213836,1.0117673150818431,1.2475158477552872,0.13662926640959572,1.1524780649751007,7.879997253417969,11.25,8.44000244140625,0.03259881802488088,0.18860539055300288,0.0023795930251859065
2019-12-04,SEDG,88.5,89.26699829101562,85.12000274658203,86.54000091552734,1681500,84.06000061035157,81.10300140380859,80.04500045776368,83.73670028686523,84.34465833638649,82.50629704517578,81.84857801709376,1.0811418629598335,1.0334775626345267,0.9559130009129267,67.83514619733518,0.2121967170323984,-0.9393723453306272,1.1515690623630257,1.0369148898283034,0.15112611793236225,1.2474544584534235,7.629997253417969,7.5200042724609375,3.2700042724609375,0.031503468885772004,0.16835427665830663,0.03054877421326648
2019-12-05,SEDG,86.5199966430664,87.93000030517578,82.61000061035156,82.88999938964844,2053900,84.16000061035156,81.56100158691406,80.19400024414062,83.62850021362304,83.85977202080714,82.57606110780716,81.9477610049561,1.0336184644399853,0.9911692685856118,0.958931465221674,58.11518979892208,0.25369820975900836,-0.7007582343127001,0.9544564440717085,0.7181286832866587,0.1541221628143458,1.5434153672740936,0.5,4.5800018310546875,2.9799957275390625,0.03163625916416034,0.11907654558071415,0.07143736233381343
2019-12-06,SEDG,83.43000030517578,85.6760025024414,82.77999877929688,83.93000030517578,1290800,84.6240005493164,82.25600128173828,80.39550018310547,83.60010025024414,83.88318144893003,82.82223187096508,82.13654570021512,1.0439639048705498,1.0039461681737718,0.9616675092787426,58.57784540737616,0.3662855125953257,-0.487349484931095,0.8536349975264207,0.7762013195651856,0.15917340633911756,1.1053073247589527,2.3199996948242188,6.9499969482421875,4.029998779296875,0.031711933309256764,0.13311733024133587,0.05978690992208474
2019-12-09,SEDG,83.56999969482422,85.05999755859375,82.05000305175781,82.83999633789062,935600,84.8479995727539,82.90300064086914,80.64000015258789,83.61530014038085,83.53545307858357,82.82546177404245,82.20354099904137,1.0272816986748496,0.9907277280451235,0.9644167995235589,60.84617642480831,0.363368860588551,-0.3172058158271658,0.6805746764157168,0.6724504767706626,0.15820019280741637,0.8194294822950331,1.1199951171875,6.469993591308594,4.8899993896484375,0.03129385615542134,0.11840146724989424,0.07199751393199756
2019-12-10,SEDG,82.69999694824219,82.98999786376953,79.55000305175781,81.4800033569336,763600,83.53600006103515,83.03500061035156,80.66050033569336,83.57050018310547,82.85030317136692,82.58083297093174,82.13463265217395,1.010159905007155,0.9749852301758213,0.9651791021827534,54.55219784253511,0.24845331012983252,-0.20407399063576614,0.45252730076559866,0.5641531786052892,0.15836947175548577,0.6864807522879695,-6.55999755859375,1.3199996948242188,0.410003662109375,0.030358041569784028,0.1000405520809954,0.08723262889042122
2019-12-11,SEDG,81.55999755859375,84.1500015258789,81.52999877929688,83.51000213623047,789600,82.93000030517578,83.49500045776367,80.79850044250489,83.5777001953125,83.07020282632143,82.74977281916787,82.2656202220841,1.0335588120927448,0.9991899985411918,0.9667471138077154,59.17432365821268,0.31752560700631705,-0.09975407110734952,0.41727967811366656,0.7081529845587761,0.16122186363976357,0.7135401840781858,-3.029998779296875,4.599998474121094,2.7600021362304688,0.030808994768462012,0.12744704307141894,0.06449187566514797
2019-12-12,SEDG,83.52999877929688,87.5999984741211,82.7699966430664,87.30000305175781,1236800,83.81200103759765,83.9860008239746,81.29950065612793,83.70130020141602,84.48013623480023,83.57708740691149,82.74508525348159,1.0738073708596338,1.0429945872009394,0.9713051106791833,66.7532487477759,0.6703598088518135,0.054268704884483085,0.6160911039673304,0.9345997880089446,0.16982836369472598,1.124251211242512,4.410003662109375,4.910003662109375,10.020004272460938,0.030333080677167314,0.1786148698723171,0.022034965630246615
2019-12-13,SEDG,86.81999969482422,90.98999786376953,86.16000366210938,90.16999816894531,1364900,85.06000061035157,84.84200057983398,81.89600067138672,83.88470016479492,86.37675687951526,84.77579845455399,83.45221981685908,1.1010305439792911,1.0749278234505537,0.9762924646627892,70.87114281026271,1.168102912992424,0.2770355465060713,0.8910673664863528,1.0307568324156766,0.19035184817021134,1.2480454998491264,6.239997863769531,8.55999755859375,11.930000305175781,0.03088152328176656,0.2173619352025745,0.009011976196020188
2019-12-16,SEDG,90.16000366210938,94.05699920654297,89.55999755859375,92.79000091552734,6128000,87.05000152587891,85.94900054931641,82.58750076293946,84.03050018310547,88.5145048915193,86.23292617473096,84.34153230244654,1.1235356447202987,1.104241920651842,0.9828276707026417,69.80244671803172,1.7537639354738843,0.5723812242996339,1.1813827111742503,1.0636425693800204,0.21917373071409765,4.50946339740382,9.950004577636719,11.069999694824219,13.830001831054688,0.03125375383408946,0.2527339178862076,0.0134705370329047
2019-12-17,SEDG,92.16000366210938,93.94999694824219,90.86000061035156,91.44000244140625,1350300,89.04200134277343,86.2890007019043,83.3200008392334,84.14910018920898,89.48967074148162,87.17966731412646,85.01757707758556,1.097455611142401,1.086642664458725,0.9901472582818907,69.58424914714838,2.084937064149429,0.874892392269593,1.2100446718798359,0.9301786552922129,0.22654683105139425,0.9775679892274223,9.959999084472656,3.4000015258789062,14.650001525878906,0.03059566227442143,0.23450793598147932,0.027823519644614287
2019-12-18,SEDG,91.68000030517578,93.04399871826172,90.56999969482422,91.86000061035156,1057900,90.71200103759766,86.82100067138671,83.96200103759766,84.24190017700195,90.2797806977716,88.03063700434922,85.6692364616585,1.0940663571038192,1.090431251162938,0.9966774355894609,66.36709923648017,2.3541473514988667,1.1707433841154478,1.183403967383419,0.8972895426249549,0.23677028215318216,0.7646824966569085,8.349998474121094,5.319999694824219,12.840003967285156,0.03024789311010493,0.24017822315139625,0.023358161696897667
2019-12-19,SEDG,91.58999633789062,94.54000091552734,91.01000213623047,93.77999877929688,1464400,92.00800018310547,87.91000061035156,84.73550109863281,84.40650009155273,91.44652005828003,89.07597550888516,86.4416900157193,1.1067379972195621,1.1110518582997404,1.0038978160061516,70.23611802501387,2.6914014493494847,1.4748749971622552,1.2165264521872294,0.9314747715527203,0.24737946284889598,1.035365319079738,6.4799957275390625,10.889999389648438,15.470001220703125,0.030103395781971503,0.2660996242160094,0.008038947840814388
2019-12-20,SEDG,94.0,96.63999938964844,93.55999755859375,95.0,1399100,92.9740005493164,89.01700057983399,85.63650093078613,84.53870010375977,92.63101337218669,90.15307087090605,87.25676715707937,1.1093400473798167,1.1237456914218034,1.012985778414844,71.29570541819271,3.0222826610053346,1.784356529930871,1.2379261310744636,0.9347837111756844,0.25148147129098714,0.9760776899517926,4.8300018310546875,11.069999694824219,18.019996643066406,0.029455928901186406,0.28257054666409437,0.01697019246695179
2019-12-23,SEDG,95.69999694824219,95.69999694824219,92.9000015258789,94.18000030517578,845000,93.25200042724609,90.1510009765625,86.52700080871583,84.64330017089844,93.14734234984972,90.88523985895509,87.91612269499332,1.0884463742523371,1.1126692852833282,1.0222545745973293,61.95483088170632,3.181665028829457,2.0638182297105883,1.1178467991188685,0.8650084174855296,0.24231324543589045,0.5975954738330976,1.3899993896484375,11.340003967285156,17.80999755859375,0.02948023525843167,0.22636599854656433,0.025455288700427684
2019-12-24,SEDG,94.88999938964844,95.5,93.30999755859375,95.19999694824219,187300,94.00399932861328,91.52300033569335,87.27900047302246,84.76520004272462,93.83156054931388,91.66974114791637,88.60982500482655,1.0907548944452918,1.1231023686637684,1.0296560431525061,67.18253909385157,3.351646216983795,2.3213838271652296,1.0302623898185654,0.8696070416519187,0.24554427870116483,0.1381339744677085,3.7599945068359375,13.719993591308594,15.039993286132812,0.02804208136029694,0.21382119823808945,0.014900687608660057
2019-12-26,SEDG,95.55000305175781,96.23999786376953,94.51000213623047,95.55999755859375,551700,94.74399871826172,92.72799987792969,88.11150016784669,84.98039993286133,94.40770621907384,92.37706049531225,89.27174620042342,1.0845349060742147,1.1244945614999555,1.0368449693983446,78.91374914426075,3.475344960471972,2.552176053826578,0.9231689066453939,0.8525482497246971,0.2397825152733773,0.413696914707349,3.6999969482421875,12.049995422363281,16.649993896484375,0.02747663723963232,0.20687038633854682,0.011175515706495043
2019-12-27,SEDG,95.56999969482422,95.94999694824219,93.91000366210938,94.26000213623047,346000,94.83999938964844,93.42399978637695,88.70500030517579,85.18800003051757,94.35847152479272,92.71941352093374,89.74681819430981,1.0626233223825439,1.1064938970566625,1.0412851607432771,73.29727062243794,3.428951521130628,2.727531147287388,0.7014203738432401,0.7634178709994157,0.23773376553742948,0.2641140728527373,0.48000335693359375,6.959999084472656,11.870002746582031,0.02672347266179405,0.18566040422931407,0.024627455178491044
2019-12-30,SEDG,94.66000366210938,94.98999786376953,92.0199966430664,94.0,539300,94.63999938964844,93.80699996948242,89.3245002746582,85.39559997558594,94.23898101652848,92.95224742621852,90.15188312818506,1.052342859024852,1.100759290020493,1.0460082287634904,76.1481104897475,3.3327861031310704,2.8485821384561247,0.48420396467494564,0.7282859863550483,0.22928634324248165,0.4105402185538601,-1.0,3.8300018310546875,12.389999389648438,0.026546284464353115,0.18238993710691823,0.027317874651510192
2019-12-31,SEDG,93.9000015258789,96.0,93.77999877929688,95.08999633789062,554700,94.8219985961914,94.03699951171875,89.99300003051758,85.59399993896484,94.52265279031587,93.34092904652253,90.6221796243475,1.0566376974391853,1.1109423137801384,1.0513937903905597,82.29711208917743,3.306413633326329,2.9401484374301656,0.3662651958961636,0.7576887746707133,0.21979109300185687,0.4251291405447662,0.9099960327148438,2.2999954223632812,13.3699951171875,0.026521787444785574,0.19610058286654874,0.016038938964685473
2020-01-02,SEDG,97.0,101.87999725341797,96.75,101.80999755859375,2154800,96.14399871826171,95.0739990234375,90.6814998626709,85.88479995727539,96.95176771307517,94.88075968508093,91.6876860942757,1.122720706128328,1.1854250997759856,1.0558503938739068,85.52019554479858,3.7841399878849558,3.1089467475211237,0.6751932403638321,0.9988642255480029,0.24600021377263342,1.614372621295214,6.6100006103515625,10.3699951171875,13.769996643066406,0.025630418273359906,0.2798239302687753,0.0006870798656393793
2020-01-03,SEDG,100.83999633789062,103.5999984741211,100.0199966430664,102.37999725341797,1016500,97.50799865722657,96.12599868774414,91.47349967956544,86.19619995117188,98.76117755985612,96.24425742477857,92.70600144276544,1.1192312266619113,1.1877553454956695,1.0612242735919104,83.4516499507,4.160772976509364,3.319311993318772,0.8414609831905917,0.9498261050273201,0.2650607097484255,0.7810158969197317,6.819999694824219,10.519996643066406,15.839996337890625,0.024976649568097208,0.28698923099734164,0.011776073732355091
2020-01-06,SEDG,101.37000274658203,101.87999725341797,98.63500213623047,99.62999725341797,970800,98.58199768066406,96.71099853515625,92.31049957275391,86.35879989624023,99.05078412437675,96.85984648453118,93.36542961520854,1.0792921467714,1.1536751017050149,1.0689182768133025,71.09724147248058,4.18906636672493,3.4932628680000035,0.6958034987249264,0.8065661548392206,0.2586461209750468,0.7782868549851486,5.3699951171875,5.849998474121094,16.73999786376953,0.023526268898809245,0.252419779149417,0.03832047566771748
2020-01-07,SEDG,100.0,102.02999877929688,97.69999694824219,101.79000091552734,834900,100.13999786376954,97.38999862670899,93.20349960327148,86.52459991455078,99.96385638809362,97.75623819925775,94.16776973904844,1.0921263831165677,1.1764284494357933,1.0771907607237317,70.49181125231905,4.335802889179206,3.661770872235844,0.6740320169433618,0.8586593481058925,0.25686318676229764,0.6817959103678056,7.790000915527344,6.790000915527344,17.860000610351562,0.02367674135067199,0.2795725582725555,0.017471019162668047
2020-01-08,SEDG,101.19000244140625,105.68000030517578,101.19000244140625,104.16000366210938,1041300,101.95399932861328,98.38799896240235,94.26949996948242,86.74380004882812,101.36257214609888,98.9205591925035,95.11941106505424,1.1049173242228798,1.2007775034466748,1.0867577846072929,77.67624801048063,4.590416590098016,3.847500015808279,0.7429165742897372,0.9162227017170682,0.25207016289610873,0.8466920628209246,9.07000732421875,9.980003356933594,21.32000732421875,0.02321157623961352,0.30936517493707066,0.014383011342515703
2020-01-09,SEDG,105.4000015258789,105.5999984741211,101.2300033569336,102.73999786376953,1030600,102.13999938964844,99.14199905395508,95.33249969482422,86.93220001220703,101.8217140519891,99.61500258727915,95.84518123636046,1.0777017092036607,1.1818405360653792,1.096630473880077,72.68556240687957,4.624311003313878,4.002862213309399,0.6214487900044787,0.8423009314755177,0.22699824060869725,0.8289930380994132,0.9300003051757812,7.540000915527344,21.259994506835938,0.023041369884050235,0.26014963083574294,0.027819856481039965
2020-01-10,SEDG,103.2300033569336,106.11000061035156,103.0999984741211,104.5199966430664,1119000,102.56799926757813,100.03799896240234,96.38299942016602,87.18099990844726,102.72114158234822,100.50681968833136,96.67135413223721,1.0844235733672125,1.1988850409243712,1.1055505158392562,72.5251595564071,4.740161958987429,4.150322162445005,0.5898397965424236,0.9052840206755708,0.20830718474043539,0.8883314214493536,2.1399993896484375,8.959999084472656,21.009994506835938,0.022877800106762082,0.26277637890688477,0.01498448740118133
2020-01-13,SEDG,105.11000061035156,106.13999938964844,102.72000122070312,103.08000183105469,875000,103.25800018310547,100.91999893188476,97.17199935913087,87.54619995117187,102.84076166525038,100.97467098700832,97.28170153212459,1.0607994330762802,1.177435478507881,1.1099510819810305,66.79136045499862,4.662038056531443,4.2526653412622935,0.40937271526915,0.8109879170789346,0.19550416507290924,0.704750015101786,3.4500045776367188,8.819999694824219,15.779998779296875,0.022080645393835033,0.19637880048496595,0.02882982453542565
2020-01-14,SEDG,103.37000274658203,104.62000274658203,101.01000213623047,104.0199966430664,741400,103.70399932861328,101.9219985961914,97.86449928283692,87.92739990234375,103.23383999118907,101.52836656083707,97.92344392364285,1.0628981643531386,1.1830214103748757,1.1130148212221647,70.3473931316497,4.622686573154823,4.3266695876408,0.2960169855140231,0.828540576087307,0.19144717252953222,0.6125247851949769,2.2299957275390625,10.019996643066406,13.849998474121094,0.02133055280674719,0.1614560013248364,0.019973645739334626
