timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-06-13,SNOW,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,4183000,171.87200012207032,173.11800079345704,171.26900100708008,158.6070001220703,172.76767013984698,172.0061625347664,169.48141957893242,1.0126759741784004,1.09352047707806,1.0798325475878403,49.04825060893319,3.8798906993824573,4.3616560223919105,-0.4817653230094532,0.5560332339599441,0.2262224269879177,0.5364044615309648,-8.779998779296875,14.790008544921875,1.3899993896484375,0.050728877706362294,0.2119348871616232,0.06268910108956367
2023-06-14,SNOW,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,6664400,174.27200012207032,174.68900146484376,171.73700103759765,159.22840026855468,175.53511586797092,173.6541343146668,170.585094602293,1.0543447610604186,1.13717155368531,1.0785575986943658,52.04666605531912,4.349053023503302,4.359135422614189,-0.010082399110887152,0.7349306510443165,0.2313225661225753,0.8375055294164958,12.0,15.710006713867188,9.360000610351562,0.05158722599084599,0.2652505523860743,0.021454745492641453
2023-06-15,SNOW,179.17999267578125,191.64999389648438,178.35000610351562,190.97999572753906,9779300,177.6059997558594,177.05900115966796,172.58500061035156,159.93940032958983,180.68340915449363,176.80429093518902,172.52746613803072,1.1065851322660318,1.1940772275873446,1.0790649474407352,78.08058369006487,5.457608870603565,4.5788301122120645,0.8787787583915003,0.9249806787068625,0.25079994834200614,1.1883044488661392,16.669998168945312,23.699996948242188,16.959991455078125,0.05279652330313453,0.3344979031026915,0.003495946727278257
2023-06-16,SNOW,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6585100,180.31199951171874,177.95599975585938,172.57850036621093,160.69340026855468,181.84893699492284,178.14532761529668,173.63723057019743,1.0672244357492504,1.1461577909732148,1.0739613455051271,70.99152133258968,5.7214901726574965,4.807362124301151,0.9141280483563454,0.7682128318938419,0.25063840262444115,0.8033132355587272,13.529998779296875,8.969985961914062,-0.1300048828125,0.05202978210403692,0.2869819851182292,0.050324892455200027
2023-06-20,SNOW,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,5301800,181.75,177.68899993896486,172.69150009155274,161.36140045166016,180.9259586069668,178.31526838179812,174.1555897378981,1.0369937242777731,1.1098069385230862,1.0702156749270826,63.121393922395185,5.456195738816632,4.937128847204248,0.5190668916123844,0.6469025528270591,0.25182492452206745,0.6517715713856324,7.19000244140625,-2.6699981689453125,2.2599945068359375,0.05155846527321128,0.251345126596983,0.07662163773995574
2023-06-21,SNOW,180.6999969482422,183.60000610351562,173.25999450683594,173.38999938964844,5463300,181.73999938964843,176.80599975585938,172.4375,161.87380035400392,178.413972201194,177.41976492868,174.08267637139815,1.005523736946131,1.0711430695421964,1.06525885982101,55.22582336503725,4.732261776933768,4.8961554331501524,-0.1638936562163842,0.5220712345681777,0.2502685986625758,0.6673633510232526,-0.0500030517578125,-8.830001831054688,-5.0800018310546875,0.05206683707601805,0.21158548424397558,0.10596062077480092
2023-06-22,SNOW,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,5186300,181.24599914550782,177.75899963378907,172.6095001220703,162.66200042724608,178.4759835019679,177.63435423319555,174.51289825064742,1.034705540408893,1.0979823538036355,1.0611544163276994,57.06440839621966,4.5267612110157245,4.822276588723267,-0.29551537770754255,0.6378803308625781,0.251707696027239,0.6311068006768247,-2.470001220703125,9.529998779296875,3.44000244140625,0.05229276145642406,0.247991093157727,0.07909660794464098
2023-06-23,SNOW,175.75,181.81700134277344,174.61000061035156,178.25,6245500,178.7,178.1529998779297,172.66500015258788,163.4338003540039,178.4006556679786,177.74628982715998,174.86881270296672,1.0323458711520952,1.0906556637238054,1.0564828069749883,52.09539121001956,4.286248756970252,4.715071022372664,-0.4288222654024114,0.628226264966881,0.2522562063275395,0.7778657918401001,-12.729995727539062,3.94000244140625,1.1100006103515625,0.05225740761813401,0.24554537935699414,0.0809013212534457
2023-06-26,SNOW,180.58999633789062,183.38999938964844,169.50999450683594,169.83999633789062,6906800,175.83200073242188,178.0720001220703,173.76149978637696,164.00300018310546,175.5471025579493,176.3087819200201,174.3898778110547,0.9774316896820789,1.0355907888774492,1.0595019578445295,41.997041341247694,3.378083450903432,4.447673508078817,-1.0695900571753851,0.3939564699747601,0.21282119062378907,0.9625048426251348,-14.339996337890625,-0.80999755859375,21.92999267578125,0.036842637754235165,0.17272570286045538,0.12426526657798095
2023-06-27,SNOW,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,9516400,175.4200012207031,178.58500061035156,175.11200027465821,164.70080017089845,176.03806979611986,176.43809507500933,174.64036604547434,1.0108959065901255,1.0747974757182706,1.063212808273893,46.79487408585062,3.20082541442477,4.198303889348008,-0.9974784749232377,0.5646616235996889,0.16850654195726114,1.3447881404732986,-2.05999755859375,5.1300048828125,27.010009765625,0.03763432229919266,0.17621265297316238,0.08724346682452597
2023-06-28,SNOW,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,13895600,177.51200256347656,179.6260009765625,176.37200088500975,165.47260040283203,178.6420485652518,177.78571526201046,175.51747462243065,1.0423990496279585,1.111060113009314,1.0658683096515307,59.879675909927464,3.5703148434281786,4.072706080164042,-0.5023912367358632,0.7867592285834235,0.14785592023457358,1.9065115637727679,10.460006713867188,10.410003662109375,25.20001220703125,0.036566859269357044,0.16782071178866784,0.05202638037987571
2023-06-29,SNOW,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,9010600,176.9460021972656,179.09600067138672,176.89250106811522,166.07020050048828,177.68470046765486,177.41922235481962,175.54152506529067,0.9936543562396574,1.0584078524788927,1.0651670229518095,50.94024095277382,3.1745549640341437,3.8930758569380624,-0.7185208929039186,0.45313436097073506,0.13540077318438187,1.2856233788098859,-2.8300018310546875,-5.3000030517578125,10.410003662109375,0.03739038343473367,0.09856252670288086,0.09368875910185104
2023-06-30,SNOW,179.3300018310547,181.5,175.75,175.97999572753906,7332300,176.49200134277345,177.59600067138672,177.32750091552734,166.6988003540039,177.11646555428294,177.15754478622316,175.583284175981,0.9924010366072311,1.0556764377057632,1.0637599103230027,53.59212869620373,2.845060873016166,3.6834728601536835,-0.8384119871375173,0.43933431608209556,0.1252596674431645,1.0333776338988114,-2.2700042724609375,-15.0,8.699996948242188,0.037347286398692794,0.05757212850028289,0.09260599405887561
2023-07-03,SNOW,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300,177.92200317382813,176.877001953125,177.4165008544922,167.38420043945314,177.07431220057666,177.12708309657603,175.71725763476033,0.9975960783846259,1.057387764367794,1.0599357668686775,53.44781272874767,2.6350584653679903,3.473789981196545,-0.8387315158285547,0.4807242259028659,0.12471206620601685,0.39536151481326276,7.1500091552734375,-7.1899871826171875,1.779998779296875,0.03588540838435585,0.06364189894903252,0.08739814754495104
2023-07-05,SNOW,175.0,175.90199279785156,170.6300048828125,172.5500030517578,6166800,177.0280029296875,176.2240020751953,176.95650100708008,167.93140045166015,175.5662091509704,176.2948867247909,175.41561434114107,0.9750984115856475,1.0275029124254051,1.0537427814640172,49.42095046047379,2.086309279259467,3.1962938408091297,-1.1099845615496626,0.30095999189834893,0.12510845760031877,0.910991191151857,-4.470001220703125,-6.529998779296875,-9.199996948242188,0.03527989987205421,0.03695919099071176,0.11029183830247115
2023-07-06,SNOW,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,4744200,174.6960021972656,176.1040023803711,176.45500106811522,168.52500061035155,174.440806914449,175.54854412781188,175.108413207833,0.9758295395376038,1.021747525991877,1.0470553355825152,43.618854051626364,1.6038839790123518,2.8778118684497747,-1.2739278894374229,0.3056722978440605,0.12437990154898525,0.7064915106203803,-11.660003662109375,-1.1999969482421875,-10.029998779296875,0.03526340602218244,0.03479572570491665,0.11214808562545614
2023-07-07,SNOW,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3206700,173.66400146484375,175.30500183105468,176.53200073242186,169.2276007080078,173.16387147974987,174.65062712463725,174.6799929604538,0.9664536735690966,1.0081688796423287,1.0431631719285401,33.371440842513934,1.0815975267231295,2.518569000104446,-1.4369714733813166,0.22520647480129075,0.12207830008602025,0.49676922624091613,-5.160003662109375,-7.9900054931640625,1.5399932861328125,0.03127625961365931,0.025300522045007927,0.12029494450534113
2023-07-10,SNOW,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,6857300,172.39800109863282,174.44500122070312,176.29900054931642,169.6794006347656,171.99257895199472,173.7414210831549,174.20094543055194,0.962285624807203,0.9998266923493881,1.0390123956696398,36.88865744769441,0.583491109416201,2.1315534219667973,-1.5480623125505963,0.20242279177501543,0.1267381175385007,1.0540603064588152,-6.3300018310546875,-8.600006103515625,-4.660003662109375,0.03048474106043715,0.043357856877819144,0.12524496359259585
2023-07-11,SNOW,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,4267400,171.41000061035157,174.66600189208984,176.36900100708007,170.14500061035156,172.01172031858243,173.4338905319918,173.99609377542868,0.9755115812265168,1.0111963468487029,1.0365805658373828,43.33144395881666,0.37804104431819496,1.780850946437077,-1.402809902118882,0.3043866528579382,0.1251878725621867,0.6612617805752609,-4.94000244140625,2.2100067138671875,1.4000091552734375,0.030278384368279707,0.05811806023073615,0.11286995521340117
2023-07-12,SNOW,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,4546900,171.28599853515624,174.15700073242186,176.37100067138672,170.6220004272461,171.98447777098204,173.16045455813534,173.79932224212894,0.9748200782515266,1.0076660234041324,1.0336943666686877,48.45141616206017,0.20319425626527732,1.4653196084027171,-1.2621253521374398,0.2987986469227274,0.12514787481972323,0.7075510601050379,-0.6200103759765625,-5.0900115966796875,0.0399932861328125,0.03024180796133756,0.05737998906547334,0.11348875677298567
2023-07-13,SNOW,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,8873500,173.69199829101564,174.19400024414062,176.91000061035157,171.3670004272461,176.06298558755574,175.17128122405674,174.791767859136,1.0413204487317367,1.07500277627205,1.0323457851820121,55.18257899692855,1.044289969992377,1.3811136807206492,-0.3368237107282721,0.8184451161946369,0.1297568925707163,1.3322023338125069,12.029998779296875,0.3699951171875,10.779998779296875,0.034147180079279145,0.132964294622619,0.050118599042710446
2023-07-14,SNOW,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5350500,175.72799682617188,174.6959991455078,176.89599990844727,172.08600036621092,177.63865482041479,176.1928652353433,175.36302742361187,1.0220128967285913,1.05057932023174,1.0279511379891468,52.21639654912086,1.417748486308625,1.3884406418382444,0.029307844470380484,0.6699403129972478,0.12953310689116954,0.8112865954620717,10.17999267578125,5.019989013671875,-0.2800140380859375,0.033100096863244395,0.11186953566924802,0.06780452196419023
2023-07-17,SNOW,182.5,185.5800018310547,181.11000061035156,184.2100067138672,3675500,178.63999938964844,175.5190002441406,176.55750045776367,172.87740051269532,179.8291054515656,177.65052732234764,176.20559687982666,1.0433428556490816,1.0655528494040472,1.0212873396647244,63.73541396298283,1.9670090960473772,1.504154332680071,0.46285476336730613,0.8820881195244559,0.11343680537103817,0.5843504417406346,14.560012817382812,8.230010986328125,-6.769989013671875,0.030904249929823185,0.13290282779321697,0.05017013305689072
2023-07-18,SNOW,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,4361100,181.8699981689453,176.63999938964844,176.7585006713867,173.53600036621094,182.61940261712448,179.5686127088739,177.34792069586624,1.0647295390795741,1.0845011787242185,1.0185696356858251,61.380272694626996,2.6932152437865966,1.7419665149013763,0.9512487288852203,1.03020927045809,0.1220830013470893,0.7058292291731743,16.149993896484375,11.209991455078125,4.0200042724609375,0.030208728341653765,0.15744151220036798,0.019485284180434343
2023-07-19,SNOW,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,3933200,184.5739990234375,177.92999877929688,177.0770004272461,174.16160034179688,183.5629340608304,180.63795529784994,178.1195470056163,1.0472844948852418,1.0648156458386437,1.0167396261846908,51.776186628587496,3.0121150433681976,1.9959962205947406,1.016118822773457,0.8661151713575578,0.12915196797201972,0.6437041958934644,13.520004272460938,12.899993896484375,6.3699951171875,0.029680307100827488,0.14052884370852747,0.04026289370862969
2023-07-20,SNOW,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,6092900,182.99599914550782,178.34399871826173,177.2240005493164,174.47980041503905,181.15195665090516,179.8546910311599,177.94911413184855,0.9949555437441278,1.0106041009424274,1.0157278958810685,50.60763561201655,2.500118238326081,2.096820624141009,0.4032976141850724,0.46047842641012765,0.1276380416483458,0.9920478561450012,-7.8899993896484375,4.1399993896484375,2.94000244140625,0.030955448308605565,0.08444031495791071,0.08746050960076586
2023-07-21,SNOW,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,4017300,182.01799926757812,178.872998046875,177.08899993896483,174.720400390625,179.4013023994316,179.1356551884916,177.75395982371862,0.9932858277877775,1.0067513209861134,1.0135565139677125,49.91360505365121,2.0361871371640916,2.0846939267456257,-0.04850678958153409,0.44741499688333974,0.12768226327432153,0.6603827862883407,-4.8899993896484375,5.2899932861328125,-2.70001220703125,0.030210592378757502,0.08179573981382025,0.08968587804292345
2023-07-24,SNOW,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,3464800,180.13599853515626,179.38799896240235,176.91650009155273,174.7756005859375,177.867535950207,178.34735479999455,177.4726306073414,0.9880367459298616,1.0001396216962695,1.012249418674219,47.63957716190089,1.5617553849687908,1.980106218390259,-0.41835083342146806,0.4066488509066132,0.12815325988296783,0.5828821273649936,-9.410003662109375,5.1500091552734375,-3.4499969482421875,0.030238023517146953,0.07503072872257664,0.09537852860985503
2023-07-25,SNOW,177.0,181.8000030517578,176.30999755859375,179.2899932861328,3775600,178.35399780273437,180.11199798583985,177.38899993896484,174.96000030517578,178.34168839551563,178.51874361565604,177.64571276722629,1.0107165232783433,1.0247484737848902,1.0138831711794254,57.25665961556028,1.5304276731993127,1.8901705093520698,-0.35974283615275704,0.5874213752756422,0.12258470247755617,0.6523495104700576,-8.910003662109375,7.239990234375,9.449996948242188,0.028672518143801052,0.10264444376460775,0.07214202116457184
