timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-05-02,CRWD,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376953,3077400,121.1500015258789,125.32700042724609,129.2165012359619,127.83640045166015,120.66791878273233,124.0903516216122,127.0012933237695,0.9034449683062609,0.9131984118084848,1.010795835766853,24.76506083166305,-2.4208706527451227,-0.3630621340139961,-2.0578085187311266,0.00813671318258293,0.19630461203659838,0.8527996430733931,-5.410003662109375,-19.64000701904297,-19.81000518798828,0.027313047486718,0.006032376273003982,0.16739182459347535
2023-05-03,CRWD,116.45999908447266,119.02799987792969,115.66999816894531,117.66999816894531,1908600,119.86000061035156,123.81100006103516,128.2570011138916,127.94120040893554,119.66861191147,122.92301463021822,126.11259854711957,0.9174547755444159,0.9197193538347255,1.0024683268872472,24.409871221902492,-2.826513521052533,-0.8557524114217036,-1.9707611096308293,0.09724868391740644,0.20495333263828802,0.5373726851037172,-6.450004577636719,-15.160003662109375,-19.19000244140625,0.027449039001775925,0.017290568268868125,0.1607589149533405
2023-05-04,CRWD,118.38999938964844,120.16000366210938,117.44999694824219,117.87999725341797,2130200,118.22599945068359,122.60999984741211,127.76100082397461,127.94620040893555,119.07240702545266,122.00610237989089,125.32854128105276,0.9226602522927133,0.9213247198952024,0.9985525198531179,25.076607514221948,-3.0953618410955244,-1.303674297356468,-1.7916875437390565,0.14560101885016508,0.21822790645831056,0.6517472376007551,-8.170005798339844,-12.010002136230469,-9.920005798339844,0.023707414958203273,0.019106070022105258,0.15926116818480057
2023-05-05,CRWD,119.2300033569336,123.2300033569336,119.0199966430664,122.44999694824219,2992200,118.70599822998047,121.62999954223633,127.49250068664551,128.04640029907227,120.19827033304918,122.08681048322748,125.05439420173747,0.9604486247328623,0.9562939423696503,0.9956742273805976,30.802884798500358,-2.906164830247562,-1.6241724039346868,-1.281992426312875,0.3217079764782096,0.22183479936949546,0.9296603020883336,2.399993896484375,-9.800003051757812,-5.370002746582031,0.025544164066826507,0.05861501587813758,0.1266672057285372
2023-05-08,CRWD,126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700,121.42999877929688,121.83100051879883,127.7080005645752,128.3490003967285,124.2688481094026,123.96375469756964,125.75492843605859,1.0368183909915387,1.0316403186065202,0.9950058058093794,45.84988521617514,-1.930284416308936,-1.6853948064095368,-0.24488960989939934,0.6642854695879908,0.2241122789731496,1.7880925674479013,13.620002746582031,2.010009765625,4.30999755859375,0.031610535040036476,0.14472210390039034,0.05563085855687623
2023-05-09,CRWD,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900,124.06999969482422,122.61000061035156,127.71200065612793,128.53480041503906,126.15923288673716,125.05034519644902,126.15350691275837,1.0174455162696678,1.0109324635960828,0.9935986226589663,46.90909257071834,-1.3407453356289665,-1.616464912253423,0.27571957662445645,0.5778311718627609,0.22414561996354665,1.0096499042159863,13.200004577636719,7.790000915527344,0.0800018310546875,0.03181350765482164,0.12336824153501283,0.07324729891368875
2023-05-10,CRWD,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,3995600,127.29600067138672,123.57800064086913,127.65200080871583,128.7970004272461,128.70615627507738,126.64119207923243,126.88174464028214,1.0481622082230788,1.0388440927033682,0.9911100443742317,54.101114496261644,-0.5556563167703956,-1.4043031931568175,0.8486468763864219,0.71657088654053,0.2223854230474577,1.218022192415559,16.1300048828125,9.680000305175781,-1.1999969482421875,0.031246751256632514,0.15673904357059099,0.04571716250745608
2023-05-11,CRWD,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,2557800,130.15,124.1879997253418,127.45450019836426,129.03580032348634,129.85410214887972,127.64279240964186,127.38348266468235,1.0368405485158412,1.0241343376426613,0.9877452604536273,49.89351995664114,-0.06585047886289885,-1.1366126502980338,1.070762171435135,0.670082401347968,0.2166041179091174,0.8066555866371059,14.269996643066406,6.0999908447265625,-3.95001220703125,0.031301695088987065,0.1424742455988346,0.05532922672767419
2023-05-12,CRWD,132.75999450683594,132.94000244140625,129.25,130.22999572753906,2024700,131.70599975585938,125.20599899291992,127.17749977111816,129.16760025024413,129.97940000843283,128.1131930128959,127.65457914685918,1.0240018553746888,1.0082249377958303,0.9845928818428892,49.81926630001892,0.16548871945488486,-0.8761923763474502,1.041681095802335,0.6146291093521101,0.20938708771575246,0.6475972979197052,7.779998779296875,10.17999267578125,-5.540008544921875,0.03144717169321667,0.12587531589070924,0.06905428339593084
2023-05-15,CRWD,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,3140600,132.33399963378906,126.88199920654297,127.08650016784668,129.35780029296876,131.83626768954116,129.46534029268895,128.40652428065906,1.066596395940821,1.04786880068125,0.982441722725819,65.1927355063657,0.769239516428371,-0.547105997792286,1.3163455142206568,0.8244344986002582,0.2052691567269966,0.9919192971983634,3.1399993896484375,16.76000213623047,-1.8199920654296875,0.03274392010565313,0.17186829080585062,0.031024350252529743
2023-05-16,CRWD,134.0,135.61000061035156,133.3000030517578,134.00999450683594,1963500,133.147998046875,128.6089988708496,126.96799964904785,129.48620025634764,132.56084329530609,130.29164105889748,128.94018811172353,1.0554627534280516,1.034936497028505,0.9805523630910905,61.32354423603829,1.1106476983206335,-0.21555525856970206,1.3262029568903355,0.7766514788405348,0.20047878890978565,0.6197887320609278,4.0699920654296875,17.269996643066406,-2.3700103759765625,0.03280408778641754,0.15855447936554462,0.014306257938459117
2023-05-17,CRWD,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600,133.83399658203126,130.56499862670898,127.18799934387206,129.73220016479493,134.11722743938375,131.55316008955958,129.72969359894407,1.0789539613443948,1.0577944068875722,0.9803888254597467,62.43325558009313,1.6223419815308375,0.15202418945040586,1.4703177920804316,0.8777070305931429,0.2090349264095172,0.9890539791071931,3.42999267578125,19.55999755859375,4.399993896484375,0.03265248878345121,0.18639230483174768,0.013372641162726559
2023-05-18,CRWD,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100,135.7739990234375,132.96199951171874,127.78599967956544,129.99080032348633,136.69482032742772,133.42531391027887,130.88400907556994,1.110059055445956,1.0912311159752635,0.98303879475752,75.01144933128202,2.373301669519492,0.596279685464223,1.7770219840552688,0.9752561446625381,0.2315783955283834,1.213137901926176,9.70001220703125,23.970008850097656,11.960006713867188,0.03285313845406132,0.2263336072360986,0.0007748704222963187
2023-05-19,CRWD,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6018200,138.6720001220703,135.18899993896486,128.40949974060058,130.45160034179688,139.3698806251862,135.4788934212651,132.20172261320167,1.1270194301282328,1.1093769707808991,0.9843459137653675,78.6899502274888,3.1635597059868985,1.1097356895687582,2.0538240164181403,0.9931564168180025,0.25756418409356086,1.7384698045514158,14.490005493164062,22.270004272460938,12.470001220703125,0.03290012936296193,0.2511455304886229,0.024403365286202593
2023-05-22,CRWD,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,3433400,141.04400024414062,136.68899993896486,129.26000022888184,131.005400390625,142.04992163749392,137.64818619232767,133.65013033214524,1.1404146944227849,1.1252208170241074,0.9866768838800628,83.4605924553461,3.96124286713777,1.6800371250825608,2.281205742055209,0.9881634185892489,0.28763870678505854,0.9724334627683227,11.860000610351562,15.0,17.010009765625,0.0327150390844858,0.2744013659169013,0.007740939118087992
2023-05-23,CRWD,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,3223100,143.02200012207032,138.08499908447266,130.3474998474121,131.4552001953125,142.66661239049074,138.78487850217434,134.62630781446325,1.1039720291140003,1.09466946672845,0.9915735524630855,77.0914779387638,4.26106515890541,2.1962427318471307,2.0648224270582793,0.8498813160216437,0.29716370767157085,0.9517341369031361,9.889999389648438,13.959991455078125,21.74999237060547,0.029286650745340738,0.24405633417843484,0.03182406533631959
2023-05-24,CRWD,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,4865800,145.41600036621094,139.6249984741211,131.60149955749512,131.87900024414063,144.84440724307456,140.67853640145938,136.01427820815647,1.133725660041271,1.1313400668191003,0.9978957932185428,79.27099853273342,4.870201782978626,2.73103454207343,2.139167240905196,0.9218285891031659,0.31701421737578334,1.392412670159765,11.970001220703125,15.399993896484375,25.079994201660156,0.02992462203956728,0.28987636647424875,0.0018731521762098242
2023-05-25,CRWD,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400,146.96799926757814,141.37099914550782,132.7794994354248,132.28480010986328,146.43293836550023,142.3024389848943,137.30910891312743,1.1267552690474782,1.1309689434167765,1.0037396535743386,77.52327936787741,5.324651546589138,3.2497579429765713,2.0748936036125665,0.8797463292648349,0.33378932007813866,1.0110690511490519,7.7599945068359375,17.460006713867188,23.55999755859375,0.02992900603228138,0.2934209646293428,0.010057594278777148
2023-05-26,CRWD,150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100,148.847998046875,143.75999908447267,134.48299903869628,132.69679992675782,148.99529061606268,144.45108555440214,138.91014569446648,1.146018427748186,1.1614447010195743,1.0134607549912609,74.73225007283466,5.979793783050496,3.795765110991357,2.1840286720591395,0.9222789488463071,0.34578666103796435,1.5958863579552114,9.399993896484375,23.889999389648438,34.06999206542969,0.027102958813394803,0.33241114858567633,0.025666947443318294
2023-05-30,CRWD,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700,151.08399658203126,146.06399841308593,136.47299880981444,133.20619995117187,152.193525856672,147.0217966059455,140.7844171843164,1.1620613434229428,1.1905601720942678,1.0245243754407831,81.2159138140285,6.781517355911916,4.392915559975469,2.388601795936447,0.9535657287189906,0.3573050897841286,1.819982764134223,11.17999267578125,23.039993286132812,39.79999542236328,0.02674435184288756,0.37105557921992194,0.013621112439567014
2023-05-31,CRWD,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600,154.3299987792969,148.6759994506836,138.6424991607666,133.75399993896485,154.83901886538553,149.4051072017395,142.6268541079827,1.1549849854995005,1.197197877864465,1.0365484338713793,80.2157100546437,7.455215795715475,5.0053756071234705,2.4498401885920043,0.9348335607073086,0.35642369748875613,2.537685278235255,16.230010986328125,26.120010375976562,43.39000701904297,0.02569782977194228,0.3843693906602279,0.010290758706855925
2023-06-01,CRWD,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,15842100,156.0,150.70800018310547,140.63649940490723,134.18459991455077,155.74268026084297,150.88599735628827,144.04810638834223,1.120263969299711,1.1741287983277233,1.048082264987674,78.53930677163788,7.6922703726203,5.542754560222837,2.1495158123974623,0.8522442895850059,0.34142205524864333,3.337522239298539,8.350006103515625,20.32000732421875,39.8800048828125,0.02665185886469702,0.3414219424900188,0.026236874843033792
2023-06-02,CRWD,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,7981700,156.34200134277344,151.65500030517578,142.30849990844726,134.54580017089845,154.2684559486349,150.96490825954837,144.74066838223524,1.0633237468005703,1.1246728410103766,1.0576955930819745,71.6041721700067,7.293355976002772,5.8928748433788245,1.4004811326239475,0.7057381162997355,0.30778811403286715,1.5839094784134116,1.7100067138671875,9.470001220703125,33.44001007080078,0.02921201247936883,0.27138305824371745,0.0647423651118599
2023-06-05,CRWD,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,4680700,156.33400268554686,152.59100036621095,143.8900001525879,134.93660034179686,154.20563790944152,151.53128890891315,145.63012871069424,1.0708179975513297,1.141869599802924,1.0663526410781947,70.03241789457223,7.117871540725218,6.137874182848104,0.9799973578771146,0.7500293930372888,0.2832386892239025,0.9135452844789813,-0.0399932861328125,9.360000610351562,31.6300048828125,0.028612089346986763,0.22870813362196862,0.04768377530332968
2023-06-06,CRWD,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,2894400,155.2240020751953,153.15399932861328,144.92149963378907,135.36660034179687,153.81708970167196,151.80559879568034,146.33583009883122,1.0560199395732093,1.1305594799582106,1.0705853531658942,70.79779900035821,6.816304745505732,6.27356029537963,0.5427444501261025,0.7027983037950933,0.27623475406289216,0.582902023965361,-5.5500030517578125,5.6299896240234375,20.629989624023438,0.023729790374586675,0.18488687633127496,0.05411171533047381
2023-06-07,CRWD,154.75,155.89999389648438,148.39999389648438,149.22999572753906,3492100,153.04400024414062,153.68699951171874,145.8859992980957,135.72340026855468,152.288058376961,151.33730732874557,146.61146492061292,1.0229219832302785,1.0995155988743208,1.0748772798900732,62.94776979459588,6.198424348616811,6.258533106027066,-0.06010875741025501,0.5889427603955713,0.25771612133841393,0.7025425195044521,-10.900009155273438,5.3300018310546875,19.289993286132812,0.02412995645283994,0.1545841062091997,0.07766001782259026
2023-06-08,CRWD,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600,151.79400024414062,153.89700012207032,146.7609992980957,136.17660034179687,151.95870660189328,151.3305247329296,147.05799236167434,1.0309278607761634,1.1110572790920166,1.0777255338269018,60.790125384039364,5.808821495452179,6.168590783912089,-0.3597692884599102,0.6257767141466231,0.24589496542348446,0.4660665628051614,-6.25,2.100006103515625,17.5,0.023607477598222758,0.17059963676408366,0.06486600473414322
2023-06-09,CRWD,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600,151.43599853515624,153.88899993896484,147.62999954223633,136.5752001953125,151.1491373276945,151.00315637772366,147.29342154430503,1.0128700077420034,1.0948546922534843,1.0809429481422297,55.63363064537229,5.29618277684537,5.994109182498745,-0.6979264056533747,0.5568675251856896,0.22631559400517165,0.719177179915894,-1.790008544921875,-0.0800018310546875,17.3800048828125,0.023581400539865943,0.15690521299262572,0.07580580072593716
